seed_24_gymEnvName_HalfCheetah-v3,495.1789182619379,22.864433765411377,31066,99,(0.7061598300933838;0.6873886585235596;0.2937624454498291;0.3199014663696289;0.18824195861816406;0.2549245357513428;0.22647309303283691;0.2866959571838379;0.22454476356506348;0.6331136226654053;0.2057323455810547;0.2734699249267578;0.20082879066467285;0.20183992385864258;0.30630040168762207;0.3216705322265625;0.26018667221069336;0.17438721656799316;0.18892788887023926;0.47165584564208984;0.16102194786071777;0.6105191707611084;0.6920747756958008;0.1406862735748291;0.16162443161010742;0.15445446968078613;0.14641427993774414;0.15079736709594727;0.1377575397491455;0.6617827415466309;0.15622997283935547;0.1168525218963623;0.11247658729553223;0.12416338920593262;0.18753671646118164;0.1407160758972168;0.13736343383789062;0.1385493278503418;0.13347291946411133;0.20168495178222656;0.1271514892578125;0.15039753913879395;0.14173102378845215;0.18448257446289062;0.18088746070861816;0.12333011627197266;0.11950874328613281;0.13227295875549316;0.11660623550415039;0.11532378196716309;0.1244661808013916;0.13533544540405273;0.1835641860961914;0.174102783203125;0.17438554763793945;0.20414137840270996;0.11908650398254395;0.11838436126708984;0.17502403259277344;0.18815922737121582;0.1354362964630127;0.1213691234588623;0.1147916316986084;0.12321829795837402;0.11429238319396973;0.12425994873046875;0.11787867546081543;0.12344574928283691;0.14020681381225586;0.13688278198242188;0.12317132949829102;0.17232799530029297;0.11672544479370117;0.16670012474060059;0.11768603324890137;0.12449407577514648;0.14175796508789062;0.11912322044372559;0.13538599014282227;0.12965130805969238;0.22864627838134766;0.14034605026245117;0.19660735130310059;0.868539571762085;0.14349102973937988;0.14379596710205078;0.14563870429992676;0.15006327629089355;0.12874341011047363;0.13646936416625977;0.13680696487426758;0.1387171745300293;0.13771557807922363;0.1316690444946289;0.1336357593536377;0.1361539363861084;0.13828206062316895;0.13978028297424316;0.13547849655151367;0.13858413696289062)
seed_24_gymEnvName_HalfCheetah-v3,565.2776196741227,40.70844793319702,52615,199,(0.14310622215270996;0.1390368938446045;0.11377811431884766;0.11521530151367188;0.12113499641418457;0.20994162559509277;0.32236599922180176;0.13360857963562012;0.14060449600219727;0.19090557098388672;0.13660693168640137;0.13415002822875977;0.1426990032196045;0.13640379905700684;0.13930869102478027;0.1488659381866455;0.1608884334564209;0.13785505294799805;0.13434553146362305;0.1390831470489502;0.14079737663269043;0.13042640686035156;0.13230371475219727;0.13145661354064941;0.1327838897705078;0.2255725860595703;0.23288273811340332;0.15401101112365723;0.12268781661987305;0.11374640464782715;0.12276411056518555;0.11681151390075684;0.11994338035583496;0.11099696159362793;0.1379992961883545;0.11391830444335938;0.12351274490356445;0.1115255355834961;0.12549209594726562;0.13729333877563477;0.14031744003295898;0.1317126750946045;0.13216209411621094;0.12617087364196777;0.6392805576324463;0.13867688179016113;0.13032054901123047;0.1307985782623291;0.1282041072845459;0.12622761726379395;0.12460613250732422;0.15365934371948242;0.13066887855529785;0.12984156608581543;0.13689231872558594;0.12467074394226074;0.13856887817382812;0.1402721405029297;0.12800240516662598;0.12708163261413574;0.13527297973632812;0.13620376586914062;0.132124662399292;0.14168810844421387;0.1330432891845703;0.1448206901550293;0.11926007270812988;0.14403915405273438;0.13566064834594727;0.14098262786865234;0.13394880294799805;0.13198089599609375;0.12784695625305176;0.13226795196533203;0.15534496307373047;0.1364915370941162;0.13221263885498047;0.1237955093383789;0.1712944507598877;0.13866043090820312;0.15366220474243164;0.13273191452026367;0.13675165176391602;0.1408979892730713;0.13455963134765625;0.13977789878845215;0.1391310691833496;0.1387946605682373;0.13206958770751953;0.13204002380371094;0.13485407829284668;0.13443660736083984;0.11368274688720703;0.13965964317321777;0.1345663070678711;0.13556265830993652;0.1596379280090332;0.13412690162658691;0.130814790725708;0.13117194175720215)
seed_24_gymEnvName_HalfCheetah-v3,565.2776196741227,57.00506901741028,73002,299,(0.1399979591369629;0.13556146621704102;0.1306593418121338;0.14008235931396484;0.1360621452331543;0.1380622386932373;0.13848638534545898;0.12871646881103516;0.17432284355163574;0.15308356285095215;0.13963961601257324;0.1339247226715088;0.11870455741882324;0.11495780944824219;0.11647200584411621;0.11438179016113281;0.11490201950073242;0.16372275352478027;0.13694119453430176;0.13292789459228516;0.1317436695098877;0.15035128593444824;0.1141500473022461;0.10819792747497559;0.11047220230102539;0.12850594520568848;0.1310257911682129;0.14755892753601074;0.14639067649841309;0.13713383674621582;0.12921357154846191;0.13174819946289062;0.1431736946105957;0.11384439468383789;0.11435723304748535;0.11567330360412598;0.13785028457641602;0.13583159446716309;0.13236331939697266;0.14090538024902344;0.15142512321472168;0.13521981239318848;0.1426703929901123;0.1302962303161621;0.1306302547454834;0.13094282150268555;0.1281440258026123;0.1352097988128662;0.11287927627563477;0.16318106651306152;0.18210649490356445;0.1543879508972168;0.14259767532348633;0.15059685707092285;0.13454222679138184;0.14815998077392578;0.1314396858215332;0.11952495574951172;0.11281776428222656;0.13214850425720215;0.12245821952819824;0.10986042022705078;0.11451339721679688;0.11411333084106445;0.11878037452697754;0.11666369438171387;0.11356878280639648;0.11905407905578613;0.11426234245300293;0.12299299240112305;0.15431880950927734;0.18539786338806152;0.11802244186401367;0.13702607154846191;0.1271820068359375;0.1308903694152832;0.13004636764526367;0.13245129585266113;0.1295015811920166;0.11590194702148438;0.11034154891967773;0.11838722229003906;0.11516547203063965;0.12210869789123535;0.11562657356262207;0.1263713836669922;0.11598443984985352;0.11575770378112793;0.13219952583312988;0.12235760688781738;0.11956024169921875;0.11233782768249512;0.1069955825805664;0.11301159858703613;0.12351822853088379;0.11791253089904785;0.12030291557312012;0.12075161933898926;0.13562488555908203;0.13011646270751953)
seed_24_gymEnvName_HalfCheetah-v3,565.2776196741227,73.66232442855835,93845,399,(0.13593006134033203;0.1387028694152832;0.11630916595458984;0.12154483795166016;0.11577177047729492;0.11975312232971191;0.11918854713439941;0.11389923095703125;0.11394453048706055;0.11570382118225098;0.1276082992553711;0.11213231086730957;0.116180419921875;0.17984867095947266;0.13094091415405273;0.1380903720855713;0.13995623588562012;0.13244223594665527;0.13471531867980957;0.1143198013305664;0.11738896369934082;0.11682486534118652;0.11787295341491699;0.11031794548034668;0.112152099609375;0.11734318733215332;0.11509275436401367;0.11879730224609375;0.13033556938171387;0.13516783714294434;0.12855100631713867;0.13325142860412598;0.1323387622833252;0.14078617095947266;0.13375377655029297;0.13261890411376953;0.13518905639648438;0.1619877815246582;0.1282196044921875;0.13384318351745605;0.1295011043548584;0.12950396537780762;0.2862508296966553;0.20259308815002441;0.13041019439697266;0.13510799407958984;0.1234591007232666;0.18606066703796387;0.264545202255249;0.17455744743347168;0.13178229331970215;0.17101716995239258;0.1411755084991455;0.13894367218017578;0.12938427925109863;0.12561559677124023;0.11263561248779297;0.1198127269744873;0.13350677490234375;0.13393306732177734;0.135420560836792;0.1365985870361328;0.13424158096313477;0.13310885429382324;0.12312555313110352;0.1506795883178711;0.15325164794921875;0.12798500061035156;0.14209580421447754;0.13871002197265625;0.13435983657836914;0.13274383544921875;0.12822866439819336;0.13211631774902344;0.13471293449401855;0.13062024116516113;0.1317765712738037;0.11028194427490234;0.12022209167480469;0.11596274375915527;0.11467719078063965;0.12383770942687988;0.11256146430969238;0.11678123474121094;0.11570119857788086;0.1202242374420166;0.11694622039794922;0.20014047622680664;0.11411595344543457;0.10950636863708496;0.1129906177520752;0.11390566825866699;0.19506549835205078;0.11108994483947754;0.11072421073913574;0.11687254905700684;0.12152862548828125;0.11537027359008789;0.11891365051269531;0.12024879455566406)
seed_24_gymEnvName_HalfCheetah-v3,565.2776196741227,91.09829998016357,114234,499,(0.13712358474731445;0.13281583786010742;0.11910462379455566;0.13908100128173828;0.11941862106323242;0.13965129852294922;0.11056375503540039;0.11682534217834473;0.19231247901916504;0.1112360954284668;0.11642026901245117;0.11777496337890625;0.11500883102416992;0.11735892295837402;0.1175527572631836;0.11557292938232422;0.12500214576721191;0.11339044570922852;0.12243103981018066;0.1294393539428711;0.14145159721374512;0.12371993064880371;0.1192467212677002;0.11649465560913086;0.1632394790649414;0.1365647315979004;0.1302940845489502;0.13254523277282715;0.16218972206115723;0.12999796867370605;0.13436293601989746;0.13155913352966309;0.1347668170928955;0.13816618919372559;0.13866257667541504;0.1369462013244629;0.11958527565002441;0.10807681083679199;0.12272024154663086;0.1090397834777832;0.11605715751647949;0.11510443687438965;0.13484454154968262;0.12848663330078125;0.13358449935913086;0.13947820663452148;0.13872241973876953;0.13359689712524414;0.12129521369934082;0.11037373542785645;0.1149284839630127;0.11278915405273438;0.11728596687316895;0.11821794509887695;0.11732792854309082;0.11831331253051758;0.11667513847351074;0.11905765533447266;0.13348698616027832;0.12958836555480957;0.13789653778076172;0.11809682846069336;0.1198267936706543;0.21446466445922852;0.12866950035095215;0.13733363151550293;0.12369108200073242;0.11217761039733887;0.13466215133666992;0.13605141639709473;0.1147160530090332;0.1206514835357666;0.13394498825073242;0.16521835327148438;0.12189936637878418;0.1125497817993164;0.11795330047607422;0.11322259902954102;0.11295437812805176;0.12082743644714355;0.11928796768188477;0.13335251808166504;0.1299598217010498;0.11355733871459961;0.11757564544677734;0.12343144416809082;0.11557221412658691;0.13452935218811035;0.1348412036895752;0.13365554809570312;0.1392815113067627;0.1289069652557373;0.13892865180969238;0.13520002365112305;0.133500337600708;0.13436222076416016;0.13509392738342285;0.13531994819641113;0.13773202896118164;0.13597488403320312)
seed_24_gymEnvName_HalfCheetah-v3,565.2776196741227,107.93850779533386,135057,599,(0.1537489891052246;0.1356499195098877;0.11332464218139648;0.11274194717407227;0.11574196815490723;0.11623811721801758;0.11990904808044434;0.11256933212280273;0.1264801025390625;0.1900174617767334;0.13193726539611816;0.13315224647521973;0.18467283248901367;0.1347804069519043;0.12404108047485352;0.12560367584228516;0.12612509727478027;0.12607288360595703;0.12545275688171387;0.12458658218383789;0.13202548027038574;0.13179683685302734;0.11790180206298828;0.14832067489624023;0.13092446327209473;0.13199305534362793;0.13669824600219727;0.13672780990600586;0.13777804374694824;0.1341845989227295;0.13124680519104004;0.1893324851989746;0.16052937507629395;0.13304877281188965;0.14499878883361816;0.133253812789917;0.14618372917175293;0.1318824291229248;0.13610196113586426;0.13867926597595215;0.13667559623718262;0.15167975425720215;0.13514328002929688;0.13164305686950684;0.1295924186706543;0.13246822357177734;0.13607573509216309;0.13397526741027832;0.13174057006835938;0.13244247436523438;0.13151812553405762;0.1382737159729004;0.1118161678314209;0.17847847938537598;0.1287238597869873;0.1366739273071289;0.1290299892425537;0.12949132919311523;0.12484431266784668;0.1650557518005371;0.11181211471557617;0.11146879196166992;0.14081406593322754;0.14016318321228027;0.11148238182067871;0.11176323890686035;0.11591815948486328;0.12111258506774902;0.11816573143005371;0.11526942253112793;0.12697076797485352;0.1150350570678711;0.11031174659729004;0.12516331672668457;0.13287568092346191;0.11876320838928223;0.20398235321044922;0.1362779140472412;0.12866806983947754;0.12984704971313477;0.13459515571594238;0.1327648162841797;0.12707257270812988;0.17267322540283203;0.12352299690246582;0.11939144134521484;0.25918126106262207;0.15155386924743652;0.1356797218322754;0.1350414752960205;0.1364760398864746;0.13152313232421875;0.13022089004516602;0.13371920585632324;0.13481855392456055;0.13431286811828613;0.13009905815124512;0.1326289176940918;0.1165013313293457;0.11447596549987793)
seed_24_gymEnvName_HalfCheetah-v3,795.5139248394784,125.55751395225525,156569,699,(0.10994935035705566;0.11361169815063477;0.15062260627746582;0.11248636245727539;0.11841559410095215;0.1136941909790039;0.13072943687438965;0.14036154747009277;0.13259506225585938;0.14321660995483398;0.13459014892578125;0.13087201118469238;0.11026406288146973;0.10979795455932617;0.12099289894104004;0.10874009132385254;0.11027693748474121;0.13545894622802734;0.1496412754058838;0.14190411567687988;0.14284157752990723;0.24074053764343262;0.1351625919342041;0.13530898094177246;0.13450121879577637;0.13461089134216309;0.14726829528808594;0.13135313987731934;0.13489961624145508;0.13108468055725098;0.13161683082580566;0.1368112564086914;0.680718183517456;0.13878798484802246;0.1371593475341797;0.13287591934204102;0.13410687446594238;0.11830329895019531;0.12012267112731934;0.11535477638244629;0.13161468505859375;0.12165141105651855;0.17593026161193848;0.1832289695739746;0.16539311408996582;0.13320660591125488;0.14197850227355957;0.14309239387512207;0.1480405330657959;0.14024066925048828;0.13019561767578125;0.11955642700195312;0.1335468292236328;0.13672709465026855;0.11674141883850098;0.13539934158325195;0.13129115104675293;0.13031005859375;0.12636470794677734;0.12201499938964844;0.13332438468933105;0.13698887825012207;0.13478589057922363;0.13870549201965332;0.1557025909423828;0.3315284252166748;0.18463993072509766;0.18674206733703613;0.16145873069763184;0.14321208000183105;0.1366276741027832;0.15890812873840332;0.1530156135559082;0.12473297119140625;0.13463401794433594;0.14159798622131348;0.13307929039001465;0.13137125968933105;0.11625814437866211;0.11455464363098145;0.11549186706542969;0.11706376075744629;0.11682891845703125;0.11802935600280762;0.12612295150756836;0.12996530532836914;0.12440848350524902;0.12126994132995605;0.12606501579284668;0.11906933784484863;0.12931370735168457;0.14156699180603027;0.12975454330444336;0.13419246673583984;0.1347792148590088;0.12874126434326172;0.13982343673706055;0.13043642044067383;0.1354522705078125;0.12320852279663086)
seed_24_gymEnvName_HalfCheetah-v3,795.5139248394784,142.15207242965698,176919,799,(0.11579704284667969;0.11373329162597656;0.11081314086914062;0.1151876449584961;0.11740422248840332;0.12472343444824219;0.17064404487609863;0.2061443328857422;0.12570977210998535;0.1722869873046875;0.249114990234375;0.16554927825927734;0.12721943855285645;0.13297104835510254;0.13413524627685547;0.1413125991821289;0.14089298248291016;0.13373136520385742;0.13860344886779785;0.13210558891296387;0.1348106861114502;0.1363070011138916;0.1730332374572754;0.14814519882202148;0.1158132553100586;0.13654541969299316;0.11910080909729004;0.13923430442810059;0.13368439674377441;0.13696670532226562;0.14010238647460938;0.16498279571533203;0.12134027481079102;0.13011479377746582;0.11700892448425293;0.11319756507873535;0.11603474617004395;0.11258816719055176;0.11781024932861328;0.11900734901428223;0.11653661727905273;0.11509442329406738;0.12024497985839844;0.14704275131225586;0.11759424209594727;0.13282299041748047;0.159376859664917;0.1267838478088379;0.11775970458984375;0.12118196487426758;0.12932348251342773;0.14138007164001465;0.1140604019165039;0.12839555740356445;0.14304709434509277;0.12258243560791016;0.1177225112915039;0.12911748886108398;0.1286783218383789;0.1287524700164795;0.15340948104858398;0.12401103973388672;0.12357902526855469;0.12556958198547363;0.1198878288269043;0.116424560546875;0.1493830680847168;0.11423254013061523;0.14566826820373535;0.12590861320495605;0.12749576568603516;0.1170954704284668;0.12297391891479492;0.11311030387878418;0.12206840515136719;0.13585519790649414;0.13206958770751953;0.1341555118560791;0.11742615699768066;0.11516976356506348;0.11728644371032715;0.11920881271362305;0.12277507781982422;0.12683582305908203;0.12329387664794922;0.18470406532287598;0.1879746913909912;0.15395379066467285;0.1609492301940918;0.14615559577941895;0.15045523643493652;0.14304423332214355;0.13139677047729492;0.13733530044555664;0.12668323516845703;0.1378769874572754;0.12514328956604004;0.11403632164001465;0.11740636825561523;0.11839795112609863)
seed_24_gymEnvName_HalfCheetah-v3,795.5139248394784,159.93461894989014,198038,899,(0.11821913719177246;0.15058517456054688;0.11102938652038574;0.12102270126342773;0.11908650398254395;0.1409592628479004;0.14356660842895508;0.12518095970153809;0.11037755012512207;0.13565993309020996;0.11198806762695312;0.11830425262451172;0.12112069129943848;0.12414145469665527;0.1563892364501953;0.14851689338684082;0.11205506324768066;0.11843752861022949;0.1277000904083252;0.11779618263244629;0.11927366256713867;0.12323713302612305;0.13499665260314941;0.11551213264465332;0.15088582038879395;0.1174306869506836;0.12113451957702637;0.13583803176879883;0.11646866798400879;0.11040377616882324;0.15621614456176758;0.12847638130187988;0.1132199764251709;0.14112210273742676;0.14361977577209473;0.12417936325073242;0.11909604072570801;0.11938095092773438;0.11090946197509766;0.11548900604248047;0.12584781646728516;0.11668658256530762;0.12144136428833008;0.11043000221252441;0.11228156089782715;0.12653541564941406;0.13354802131652832;0.11786866188049316;0.11253762245178223;0.12623071670532227;0.18567633628845215;0.1260395050048828;0.129349946975708;0.11933183670043945;0.13536739349365234;0.13733386993408203;0.13398408889770508;0.13136982917785645;0.13295865058898926;0.1455550193786621;0.13529491424560547;0.13465046882629395;0.13636255264282227;0.13397574424743652;0.12902140617370605;0.13264131546020508;0.12934470176696777;0.22706031799316406;0.1365194320678711;0.13433074951171875;0.1125345230102539;0.11543822288513184;0.1213693618774414;0.11124014854431152;0.10979461669921875;0.1338796615600586;0.13464689254760742;0.13447022438049316;0.13069772720336914;0.14192962646484375;0.13356781005859375;0.12544631958007812;0.1319727897644043;0.12938261032104492;0.1410810947418213;0.13103246688842773;0.14255428314208984;0.2526538372039795;0.13188433647155762;0.13511228561401367;0.137800931930542;0.11314749717712402;0.11158275604248047;0.11134624481201172;0.11413860321044922;0.1103508472442627;0.13411211967468262;0.13725733757019043;0.36002635955810547;0.15305352210998535)
seed_24_gymEnvName_HalfCheetah-v3,795.5139248394784,176.118670463562,218620,999,(0.12273526191711426;0.1154325008392334;0.11484479904174805;0.12404751777648926;0.11869573593139648;0.11461877822875977;0.11983299255371094;0.18312716484069824;0.15094757080078125;0.13320279121398926;0.1399097442626953;0.12143063545227051;0.12681889533996582;0.1134343147277832;0.11683845520019531;0.12166976928710938;0.11743044853210449;0.11620950698852539;0.11386513710021973;0.1331474781036377;0.13013076782226562;0.17628931999206543;0.1307377815246582;0.13251066207885742;0.13665270805358887;0.13356566429138184;0.1282210350036621;0.13093781471252441;0.15844416618347168;0.11754298210144043;0.14699077606201172;0.1286640167236328;0.13734102249145508;0.13657450675964355;0.132232666015625;0.13962531089782715;0.1298987865447998;0.126723051071167;0.12212681770324707;0.11725211143493652;0.11537599563598633;0.12740278244018555;0.1394364833831787;0.1332695484161377;0.14223027229309082;0.1337141990661621;0.13838958740234375;0.1324479579925537;0.1122744083404541;0.11148619651794434;0.11717534065246582;0.11593294143676758;0.11095666885375977;0.1349625587463379;0.1428217887878418;0.1329500675201416;0.11589884757995605;0.11258864402770996;0.1098625659942627;0.11395025253295898;0.1502857208251953;0.12210869789123535;0.13708186149597168;0.14258313179016113;0.13644099235534668;0.14138531684875488;0.15843796730041504;0.13458490371704102;0.13975977897644043;0.13575196266174316;0.13486528396606445;0.13434314727783203;0.16906356811523438;0.12465643882751465;0.13309526443481445;0.1403028964996338;0.11768770217895508;0.11650705337524414;0.12091875076293945;0.12221860885620117;0.11762261390686035;0.11879825592041016;0.1362895965576172;0.11778688430786133;0.11245274543762207;0.12485241889953613;0.14577150344848633;0.11063241958618164;0.15400266647338867;0.11997246742248535;0.10923886299133301;0.12320137023925781;0.14102435111999512;0.11900138854980469;0.11544322967529297;0.11510586738586426;0.11873412132263184;0.17457938194274902;0.12211251258850098;0.11712121963500977)
