seed_27_gymEnvName_Ant-v3_DTU,-2825.1882825606986,124.95356464385986,99900,99,(1.1943144798278809;1.2586956024169922;1.1223268508911133;1.2005650997161865;1.2434256076812744;1.1236388683319092;1.1895747184753418;1.1106321811676025;1.1746766567230225;1.181565523147583;1.2254369258880615;1.2282309532165527;1.1261725425720215;1.1065666675567627;1.2221925258636475;1.1369032859802246;1.1965718269348145;1.2437520027160645;1.2243773937225342;1.2851872444152832;1.1406280994415283;1.1411738395690918;1.1113553047180176;1.18342924118042;1.0820090770721436;1.2495121955871582;1.1032719612121582;1.1962263584136963;1.1985173225402832;1.1342949867248535;1.2402167320251465;1.2087042331695557;1.2503175735473633;1.097019910812378;1.2984654903411865;1.2001755237579346;1.1718895435333252;1.1426136493682861;1.251795768737793;1.2625412940979004;1.1391575336456299;1.1802029609680176;1.122941017150879;1.106044054031372;1.1303751468658447;1.1455330848693848;1.077167272567749;1.1459383964538574;1.2738542556762695;1.1302752494812012;1.222975492477417;1.242690086364746;1.2344908714294434;1.2569127082824707;1.214282512664795;1.2354702949523926;1.1867036819458008;1.2263610363006592;1.237379550933838;1.2297430038452148;1.316312313079834;1.2722783088684082;1.355863094329834;1.1870245933532715;1.203789472579956;1.0896475315093994;1.1498074531555176;1.2003893852233887;1.1657607555389404;1.1907033920288086;1.106794834136963;1.1449694633483887;1.1223726272583008;1.3512868881225586;1.196962594985962;1.159780740737915;1.1687273979187012;1.2340564727783203;1.1735281944274902;1.232787847518921;1.2451674938201904;1.2262589931488037;1.124887466430664;1.2695777416229248;1.253190279006958;1.1126410961151123;1.1589045524597168;1.295398473739624;1.1742033958435059;1.1856260299682617;1.2634389400482178;1.2425687313079834;1.4385507106781006;1.650956392288208;1.219437837600708;1.1835596561431885;1.295229434967041;1.4932146072387695;1.5083703994750977;1.2844133377075195)
seed_27_gymEnvName_Ant-v3_DTU,-2603.248552401728,250.4355230331421,199800,199,(1.1442782878875732;1.2258269786834717;1.2517290115356445;1.1873207092285156;1.11549711227417;1.2513847351074219;1.2517101764678955;1.2599523067474365;1.1290600299835205;1.165236234664917;1.2388482093811035;1.1345090866088867;1.272106647491455;1.1426329612731934;1.181074857711792;1.1777331829071045;1.2702810764312744;1.2028498649597168;1.1059844493865967;1.1427664756774902;1.1879339218139648;1.1326007843017578;1.1730105876922607;1.1884169578552246;1.1113157272338867;1.1337566375732422;1.137819528579712;1.1230757236480713;1.1724662780761719;1.165327787399292;1.1001965999603271;1.1050384044647217;1.1825716495513916;1.1442022323608398;1.0942034721374512;1.0985875129699707;1.1926424503326416;1.1189191341400146;1.1642563343048096;1.101525068283081;1.1663134098052979;1.2269294261932373;1.1908206939697266;1.1626343727111816;1.134084701538086;1.084458589553833;1.130192518234253;1.1792809963226318;1.2092833518981934;1.1779510974884033;1.2260591983795166;1.0932393074035645;1.112490177154541;1.10945463180542;1.2804527282714844;1.2296864986419678;1.2370359897613525;1.1869235038757324;1.2245979309082031;1.0956921577453613;1.1242153644561768;1.204655408859253;1.3248884677886963;1.1935875415802002;1.3101470470428467;1.0958137512207031;1.2074756622314453;1.1860365867614746;1.2526893615722656;1.2781414985656738;1.2384414672851562;1.1717569828033447;1.2246127128601074;1.1251332759857178;1.1344351768493652;1.2625269889831543;1.2012925148010254;1.227804183959961;1.2465109825134277;1.2106943130493164;1.1014306545257568;1.1426122188568115;1.161433219909668;1.1348044872283936;1.258056402206421;1.1677968502044678;1.0973918437957764;1.1638715267181396;1.2922213077545166;1.1171894073486328;1.150113821029663;1.1956615447998047;1.0995919704437256;1.3055148124694824;1.5455749034881592;1.2470099925994873;1.2160875797271729;1.196469783782959;1.72788405418396;1.592240571975708)
seed_27_gymEnvName_Ant-v3_DTU,-2603.248552401728,374.10375213623047,299700,299,(1.1516828536987305;1.1072933673858643;1.1324200630187988;1.1307542324066162;1.1328322887420654;1.1344373226165771;1.1799118518829346;1.1009531021118164;1.1068546772003174;1.1051304340362549;1.1353063583374023;1.2366528511047363;1.207597017288208;1.1408908367156982;1.2094237804412842;1.1694042682647705;1.115936279296875;1.126197338104248;1.1367437839508057;1.1312296390533447;1.2544775009155273;1.2388737201690674;1.1734662055969238;1.1366212368011475;1.1403522491455078;1.1757371425628662;1.2604739665985107;1.2069945335388184;1.2330732345581055;1.1307497024536133;1.2284417152404785;1.1738710403442383;1.128077507019043;1.1281764507293701;1.187345266342163;1.2640178203582764;1.1020636558532715;1.1617045402526855;1.0923097133636475;1.1435916423797607;1.2120769023895264;1.122267246246338;1.2413301467895508;1.163102388381958;1.1502461433410645;1.1845896244049072;1.1312780380249023;1.09559965133667;1.339318037033081;1.093947172164917;1.186410665512085;1.2597858905792236;1.210550308227539;1.2561204433441162;1.1457138061523438;1.172591209411621;1.1041803359985352;1.2351524829864502;1.2349231243133545;1.2633001804351807;1.18719482421875;1.161146640777588;1.224952220916748;1.1900634765625;1.1981513500213623;1.0962564945220947;1.1319053173065186;1.1201586723327637;1.0867602825164795;1.0798585414886475;1.1667523384094238;1.256295919418335;1.2669250965118408;1.2082269191741943;1.089587926864624;1.105839490890503;1.2347464561462402;1.1263670921325684;1.1188759803771973;1.2436800003051758;1.1152052879333496;1.1681206226348877;1.2456581592559814;1.2507975101470947;1.1955173015594482;1.0830695629119873;1.2311856746673584;1.25447678565979;1.206648826599121;1.2504711151123047;1.2168073654174805;1.1596593856811523;1.1777493953704834;1.099651575088501;1.1390650272369385;1.724806547164917;1.1889770030975342;1.084202527999878;1.2359790802001953;1.192796230316162)
seed_27_gymEnvName_Ant-v3_DTU,-2603.248552401728,501.63544392585754,399600,399,(1.7604944705963135;1.2596259117126465;1.1847188472747803;1.0836853981018066;1.1237516403198242;1.1394686698913574;1.106670618057251;1.163923978805542;1.2256879806518555;1.1593348979949951;1.3228514194488525;1.1971685886383057;1.1760401725769043;1.1136655807495117;1.1917119026184082;1.2506346702575684;1.2227771282196045;1.2993829250335693;1.117509126663208;1.2270710468292236;1.3071362972259521;1.207197666168213;1.1755366325378418;1.1263318061828613;1.2533607482910156;1.2779967784881592;1.182654857635498;1.2589662075042725;1.132399082183838;1.1385564804077148;1.157080888748169;1.1631920337677002;1.2457091808319092;1.2401854991912842;1.1574370861053467;1.22511887550354;1.1723270416259766;1.1281161308288574;1.344205617904663;1.277125358581543;1.2602040767669678;1.2677810192108154;1.3451941013336182;1.2038383483886719;1.16379714012146;1.140923261642456;1.131993293762207;1.2161798477172852;1.1569838523864746;1.1415307521820068;1.1972463130950928;1.2153196334838867;1.2784004211425781;1.2367668151855469;1.2339072227478027;1.247530460357666;1.1559100151062012;1.1236581802368164;1.13023042678833;1.185002326965332;1.298879861831665;1.1207847595214844;1.2397699356079102;1.2287306785583496;1.294323205947876;1.180365800857544;1.0869975090026855;1.1019213199615479;1.1844563484191895;1.1167538166046143;1.1406121253967285;1.2512190341949463;1.199631690979004;1.1293306350708008;1.2229783535003662;1.2532665729522705;1.2529747486114502;1.2166714668273926;1.2129504680633545;1.1298725605010986;1.1879620552062988;1.093264102935791;1.258484125137329;1.267345905303955;1.2168772220611572;1.254725456237793;1.2252767086029053;1.2367613315582275;1.2646093368530273;1.2686676979064941;1.150155782699585;1.1373260021209717;1.1223485469818115;1.2371225357055664;1.6756224632263184;1.212747573852539;1.2433619499206543;1.2077381610870361;1.201967477798462;1.2841248512268066)
seed_27_gymEnvName_Ant-v3_DTU,-2603.248552401728,628.0925850868225,499500,499,(1.5846166610717773;1.3839976787567139;1.2395739555358887;1.1265933513641357;1.185723066329956;1.1687207221984863;1.0981581211090088;1.0935940742492676;1.2747225761413574;1.2488126754760742;1.1758511066436768;1.2481927871704102;1.13871169090271;1.1662156581878662;1.2561111450195312;1.2244257926940918;1.237384557723999;1.2471320629119873;1.2335357666015625;1.1489105224609375;1.271615743637085;1.191974401473999;1.186631441116333;1.1090290546417236;1.1293139457702637;1.100628137588501;1.1304662227630615;1.173476219177246;1.2583189010620117;1.2372701168060303;1.199871301651001;1.2468268871307373;1.1222703456878662;1.1891541481018066;1.2388548851013184;1.1229124069213867;1.245866060256958;1.2445862293243408;1.2487094402313232;1.2385528087615967;1.2195758819580078;1.1535406112670898;1.2442889213562012;1.170111894607544;1.1459858417510986;1.1773970127105713;1.1862819194793701;1.150407314300537;1.2483940124511719;1.253448486328125;1.203298568725586;1.2434511184692383;1.1919667720794678;1.2501630783081055;1.2436268329620361;1.182762622833252;1.2539007663726807;1.1393530368804932;1.2075893878936768;1.089306116104126;1.1534464359283447;1.1756937503814697;1.172435998916626;1.1725335121154785;1.2093756198883057;1.2523586750030518;1.2065463066101074;1.1280732154846191;1.152458906173706;1.231724500656128;1.280318021774292;1.2370407581329346;1.2465944290161133;1.2863409519195557;1.2228071689605713;1.1261801719665527;1.1147096157073975;1.3048532009124756;1.2252678871154785;1.136556625366211;1.1934123039245605;1.23252272605896;1.1972534656524658;1.0883750915527344;1.2255620956420898;1.2390120029449463;1.1644809246063232;1.2004764080047607;1.2384898662567139;1.1780319213867188;1.1167261600494385;1.1736245155334473;1.176565170288086;1.3505558967590332;1.5045714378356934;1.1085102558135986;1.1748363971710205;1.192620038986206;1.2590346336364746;1.2915544509887695)
seed_27_gymEnvName_Ant-v3_DTU,-2603.248552401728,754.7621116638184,599400,599,(1.5212721824645996;1.262843370437622;1.384178876876831;1.2668766975402832;1.176231861114502;1.1206693649291992;1.2085111141204834;1.1823267936706543;1.2509772777557373;1.2384648323059082;1.2305243015289307;1.2439396381378174;1.1454651355743408;1.1955299377441406;1.105466365814209;1.1014442443847656;1.2001938819885254;1.1622860431671143;1.1861693859100342;1.2066903114318848;1.235924482345581;1.2254266738891602;1.2665009498596191;1.191843032836914;1.2871966361999512;1.2710719108581543;1.1507725715637207;1.1463773250579834;1.1573286056518555;1.2057204246520996;1.23691987991333;1.2395179271697998;1.206456184387207;1.152958869934082;1.1019287109375;1.125312089920044;1.1060106754302979;1.2696409225463867;1.182990550994873;1.1414127349853516;1.2714722156524658;1.2454376220703125;1.2113902568817139;1.1386373043060303;1.129971981048584;1.2465543746948242;1.180246114730835;1.109403133392334;1.2366743087768555;1.2401657104492188;1.1883447170257568;1.2220351696014404;1.0925040245056152;1.1649682521820068;1.2409493923187256;1.2521171569824219;1.250420331954956;1.2346737384796143;1.1952180862426758;1.2230308055877686;1.2421624660491943;1.2277967929840088;1.2912352085113525;1.2203302383422852;1.1349475383758545;1.2423152923583984;1.1573820114135742;1.1300184726715088;1.2649784088134766;1.2394518852233887;1.180774450302124;1.1898386478424072;1.3442931175231934;1.1731312274932861;1.249506950378418;1.1236293315887451;1.0967695713043213;1.1610395908355713;1.115220069885254;1.1292924880981445;1.2597851753234863;1.2437036037445068;1.1899499893188477;1.1025607585906982;1.1009113788604736;1.087433099746704;1.2777013778686523;1.1144781112670898;1.239102840423584;1.2202255725860596;1.2049098014831543;1.1847496032714844;1.1959354877471924;1.3977155685424805;1.4129962921142578;1.134547472000122;1.097393274307251;1.2573535442352295;1.4556255340576172;1.2012412548065186)
seed_27_gymEnvName_Ant-v3_DTU,-2603.248552401728,880.304220199585,699300,699,(1.4394514560699463;1.4262845516204834;1.2691729068756104;1.4365406036376953;1.1570837497711182;1.245795726776123;1.1655869483947754;1.146239995956421;1.099555253982544;1.2839350700378418;1.2421915531158447;1.1966407299041748;1.115945816040039;1.1609904766082764;1.1520376205444336;1.1791534423828125;1.2506434917449951;1.1234147548675537;1.123399257659912;1.122527837753296;1.2176344394683838;1.2282545566558838;1.163081407546997;1.2133440971374512;1.209244728088379;1.271245002746582;1.181323528289795;1.1127891540527344;1.1307177543640137;1.1831557750701904;1.2082390785217285;1.1663520336151123;1.1814396381378174;1.1795215606689453;1.1208665370941162;1.1824018955230713;1.212935447692871;1.2338752746582031;1.2383990287780762;1.2445893287658691;1.279017448425293;1.2453927993774414;1.1643226146697998;1.206662893295288;1.1066677570343018;1.212456226348877;1.248682975769043;1.2658638954162598;1.2475078105926514;1.1848199367523193;1.1095526218414307;1.0807244777679443;1.152148723602295;1.1373388767242432;1.1169044971466064;1.191072940826416;1.2131047248840332;1.2234556674957275;1.2014281749725342;1.2295713424682617;1.1326470375061035;1.192229986190796;1.1017487049102783;1.1243705749511719;1.1461052894592285;1.195216178894043;1.1137192249298096;1.127908706665039;1.2118642330169678;1.263244867324829;1.129995584487915;1.1108062267303467;1.2378113269805908;1.1277151107788086;1.11724853515625;1.1278486251831055;1.1934549808502197;1.171384572982788;1.1464340686798096;1.1707031726837158;1.0861766338348389;1.1371581554412842;1.2190799713134766;1.1903328895568848;1.1393687725067139;1.129857063293457;1.245359182357788;1.1321561336517334;1.2005958557128906;1.133399486541748;1.2171144485473633;1.1604111194610596;1.2498536109924316;1.4243245124816895;1.2329025268554688;1.2706267833709717;1.3505020141601562;1.2273015975952148;1.210270643234253;1.5072286128997803)
seed_27_gymEnvName_Ant-v3_DTU,-2603.248552401728,1005.2600455284119,799200,799,(1.1760175228118896;1.4500446319580078;1.2487554550170898;1.417215347290039;1.2181308269500732;1.378016471862793;1.2132484912872314;1.117112159729004;1.2411422729492188;1.2467494010925293;1.2431395053863525;1.2320876121520996;1.1327779293060303;1.25994873046875;1.2302374839782715;1.2101366519927979;1.1554100513458252;1.2341580390930176;1.2438633441925049;1.1628642082214355;1.177422046661377;1.2508811950683594;1.1954197883605957;1.1458911895751953;1.095716953277588;1.138700008392334;1.2242159843444824;1.2585346698760986;1.1757943630218506;1.3155646324157715;1.2282569408416748;1.1875534057617188;1.1180419921875;1.212275743484497;1.1385431289672852;1.154341697692871;1.1295063495635986;1.2100582122802734;1.143507719039917;1.1121108531951904;1.1976308822631836;1.237393856048584;1.1664543151855469;1.2087533473968506;1.1428148746490479;1.1261684894561768;1.102139949798584;1.127012014389038;1.1477787494659424;1.1081385612487793;1.202361822128296;1.219243049621582;1.1642038822174072;1.2534396648406982;1.235985517501831;1.1831326484680176;1.1357603073120117;1.127354383468628;1.087512493133545;1.1066508293151855;1.1229889392852783;1.2384259700775146;1.162839651107788;1.1557564735412598;1.1840994358062744;1.1590168476104736;1.1826157569885254;1.2940027713775635;1.2350401878356934;1.2161221504211426;1.1983535289764404;1.1256103515625;1.0982489585876465;1.1011083126068115;1.1830554008483887;1.1048758029937744;1.2217204570770264;1.2803919315338135;1.1337168216705322;1.1763226985931396;1.2183737754821777;1.1996042728424072;1.2230401039123535;1.110854148864746;1.2339704036712646;1.1302785873413086;1.1640193462371826;1.1650524139404297;1.193113088607788;1.0985164642333984;1.2502045631408691;1.2265338897705078;1.131784439086914;1.090226650238037;1.3129239082336426;1.1841211318969727;1.2359566688537598;1.213993787765503;1.134026050567627;1.2535626888275146)
seed_27_gymEnvName_Ant-v3_DTU,-2603.248552401728,1130.0624392032623,899100,899,(1.1791985034942627;1.1261506080627441;1.4064600467681885;1.269136667251587;1.1419832706451416;1.094064474105835;1.413841724395752;1.1170074939727783;1.2225642204284668;1.1058578491210938;1.0917906761169434;1.1715083122253418;1.1136775016784668;1.1709120273590088;1.1934881210327148;1.2485897541046143;1.1809728145599365;1.2723679542541504;1.101491928100586;1.1994102001190186;1.1120879650115967;1.1196436882019043;1.1298673152923584;1.1721787452697754;1.2308669090270996;1.2131996154785156;1.177016019821167;1.1261372566223145;1.1240475177764893;1.0915448665618896;1.1410019397735596;1.0981957912445068;1.2479143142700195;1.2429873943328857;1.222954511642456;1.250131607055664;1.1304492950439453;1.2924046516418457;1.2526910305023193;1.2247796058654785;1.1548192501068115;1.29408597946167;1.2575674057006836;1.261808156967163;1.1528143882751465;1.1052374839782715;1.1304066181182861;1.1126375198364258;1.2612724304199219;1.2450828552246094;1.2081854343414307;1.1408946514129639;1.1991550922393799;1.1524817943572998;1.2464125156402588;1.1108629703521729;1.0805613994598389;1.162611484527588;1.1622073650360107;1.2304306030273438;1.1767098903656006;1.1938786506652832;1.1144328117370605;1.1579527854919434;1.2407047748565674;1.126793622970581;1.1952331066131592;1.2073066234588623;1.2060949802398682;1.2313618659973145;1.109870433807373;1.233715295791626;1.1947720050811768;1.199842929840088;1.1785883903503418;1.1925208568572998;1.2325139045715332;1.1471035480499268;1.1515517234802246;1.0893666744232178;1.1046826839447021;1.1034140586853027;1.115509033203125;1.1580650806427002;1.1790003776550293;1.2364037036895752;1.2757718563079834;1.2017922401428223;1.1358389854431152;1.1974570751190186;1.1305820941925049;1.1681404113769531;1.2386162281036377;1.2264878749847412;1.3454999923706055;1.121809959411621;1.4188857078552246;1.223280906677246;1.171999216079712;1.2754464149475098)
seed_27_gymEnvName_Ant-v3_DTU,-2603.248552401728,1257.4653170108795,999000,999,(1.4303505420684814;1.129145860671997;1.238114356994629;1.2928237915039062;1.474987506866455;1.1573023796081543;1.2027993202209473;1.4664034843444824;1.4387259483337402;1.1338698863983154;1.1147465705871582;1.1623070240020752;1.2258315086364746;1.1355648040771484;1.094242811203003;1.149775505065918;1.2191472053527832;1.0983757972717285;1.2042136192321777;1.0798065662384033;1.160674810409546;1.1816532611846924;1.2231271266937256;1.1297972202301025;1.1868882179260254;1.285203456878662;1.2358591556549072;1.1709742546081543;1.2093114852905273;1.1193242073059082;1.2022113800048828;1.1007843017578125;1.1479778289794922;1.2406303882598877;1.2425570487976074;1.16119384765625;1.213111162185669;1.2836577892303467;1.214768648147583;1.2080304622650146;1.258174180984497;1.227708339691162;1.1865603923797607;1.2068760395050049;1.228006362915039;1.0959584712982178;1.184114933013916;1.2768311500549316;1.257383108139038;1.1300034523010254;1.265000581741333;1.1918859481811523;1.2606608867645264;1.2429602146148682;1.138838291168213;1.2466981410980225;1.2132110595703125;1.116680383682251;1.1681010723114014;1.159268856048584;1.2412166595458984;1.234626293182373;1.0947635173797607;1.1952812671661377;1.193007469177246;1.113753318786621;1.164266586303711;1.2657012939453125;1.2429120540618896;1.1172263622283936;1.1107935905456543;1.2011339664459229;1.1327815055847168;1.2103190422058105;1.1487677097320557;1.2198982238769531;1.2145695686340332;1.1490955352783203;1.1956191062927246;1.1419637203216553;1.2652907371520996;1.1811442375183105;1.1969177722930908;1.1573712825775146;1.2239272594451904;1.236983299255371;1.1006836891174316;1.1143591403961182;1.2151885032653809;1.2714719772338867;1.2581775188446045;1.2294895648956299;1.1519269943237305;1.1464009284973145;1.2296054363250732;1.2210066318511963;1.4388816356658936;1.332031488418579;1.7788174152374268;1.6935431957244873)
