seed_18_gymEnvName_InvertedDoublePendulum-v2,92.75176468313258,2.5829918384552,237,99,(0.022027969360351562;0.026077747344970703;0.0184175968170166;0.0020308494567871094;0.0025186538696289062;0.002843618392944336;0.002147674560546875;0.0029451847076416016;0.003585338592529297;0.002105236053466797;0.0025565624237060547;0.003565073013305664;0.0021407604217529297;0.0030231475830078125;0.0021173954010009766;0.0029265880584716797;0.0038106441497802734;0.005814790725708008;0.0046443939208984375;0.006906986236572266;0.004086494445800781;0.002593994140625;0.0021800994873046875;0.0025053024291992188;0.0031113624572753906;0.005188703536987305;0.004410982131958008;0.005174875259399414;0.0028226375579833984;0.0028159618377685547;0.0039825439453125;0.0021038055419921875;0.005709171295166016;0.001965761184692383;0.002760171890258789;0.0039560794830322266;0.002372264862060547;0.0027904510498046875;0.0052602291107177734;0.0026900768280029297;0.0046880245208740234;0.004046201705932617;0.002791881561279297;0.002549409866333008;0.0021059513092041016;0.0028650760650634766;0.004186153411865234;0.002350330352783203;0.0032281875610351562;0.005208253860473633;0.002770662307739258;0.002717256546020508;0.004368305206298828;0.0029456615447998047;0.004899740219116211;0.003027677536010742;0.002869844436645508;0.0033826828002929688;0.0026788711547851562;0.006002664566040039;0.002701997756958008;0.002115964889526367;0.0025701522827148438;0.0036797523498535156;0.005836963653564453;0.002447366714477539;0.002337217330932617;0.0027844905853271484;0.00220489501953125;0.0026967525482177734;0.0031137466430664062;0.0027675628662109375;0.004750251770019531;0.006903171539306641;0.0032792091369628906;0.002610921859741211;0.005057573318481445;0.0023636817932128906;0.002064228057861328;0.002841472625732422;0.0034580230712890625;0.0048046112060546875;0.0028924942016601562;0.0023071765899658203;0.0027353763580322266;0.004468679428100586;0.0031638145446777344;0.002676725387573242;0.005952596664428711;0.0038115978240966797;0.0020945072174072266;0.0027914047241210938;0.002209901809692383;0.002458810806274414;0.002174854278564453;0.0020439624786376953;0.0023097991943359375;0.003696441650390625;0.00211334228515625;0.006088972091674805)
seed_18_gymEnvName_InvertedDoublePendulum-v2,129.01351722745028,5.9087464809417725,461,199,(0.002828359603881836;0.0026721954345703125;0.003761768341064453;0.0019702911376953125;0.0029785633087158203;0.007157564163208008;0.003643512725830078;0.0040416717529296875;0.002680540084838867;0.012703180313110352;0.0035665035247802734;0.0031957626342773438;0.003147125244140625;0.004059791564941406;0.00429224967956543;0.003544330596923828;0.0038628578186035156;0.005366325378417969;0.0039615631103515625;0.003057718276977539;0.002717733383178711;0.002544403076171875;0.0020394325256347656;0.004515171051025391;0.0029706954956054688;0.0027675628662109375;0.003812074661254883;0.0051097869873046875;0.0053386688232421875;0.002119779586791992;0.004614591598510742;0.002865314483642578;0.003965854644775391;0.003439664840698242;0.0024976730346679688;0.027886390686035156;0.002104520797729492;0.0023415088653564453;0.0028586387634277344;0.004575252532958984;0.005408048629760742;0.002544403076171875;0.002472400665283203;0.004169940948486328;0.0025637149810791016;0.002469301223754883;0.005101203918457031;0.0024917125701904297;0.0047588348388671875;0.002865314483642578;0.002992391586303711;0.0026242733001708984;0.0028905868530273438;0.0030498504638671875;0.003366231918334961;0.0035250186920166016;0.004378080368041992;0.0023772716522216797;0.00567626953125;0.0035533905029296875;0.003670215606689453;0.0026526451110839844;0.0037279129028320312;0.002800464630126953;0.002074718475341797;0.0027751922607421875;0.0025191307067871094;0.003041505813598633;0.002679586410522461;0.006062984466552734;0.00368499755859375;0.006299257278442383;0.0035369396209716797;0.005688905715942383;0.00292205810546875;0.0020034313201904297;0.0028259754180908203;0.0023698806762695312;0.0064961910247802734;0.004338502883911133;0.0028705596923828125;0.004503011703491211;0.0046651363372802734;0.0037810802459716797;0.002551555633544922;0.0022897720336914062;0.002886056900024414;0.0024781227111816406;0.002335786819458008;0.002140045166015625;0.004976987838745117;0.004137277603149414;0.0028133392333984375;0.00391840934753418;0.0034761428833007812;0.0026216506958007812;0.0027523040771484375;0.00593876838684082;0.003055572509765625;0.003009319305419922)
seed_18_gymEnvName_InvertedDoublePendulum-v2,129.01351722745028,9.144431114196777,715,299,(0.0020644664764404297;0.002190828323364258;0.0036504268646240234;0.003615140914916992;0.0031821727752685547;0.003268003463745117;0.0029113292694091797;0.0036497116088867188;0.007698774337768555;0.008188009262084961;0.003845691680908203;0.006407976150512695;0.0025293827056884766;0.002523183822631836;0.002546072006225586;0.002377748489379883;0.0038635730743408203;0.0021021366119384766;0.002107858657836914;0.00226593017578125;0.006151914596557617;0.00287628173828125;0.0041043758392333984;0.0028998851776123047;0.002658367156982422;0.0027968883514404297;0.003690958023071289;0.004128456115722656;0.0049207210540771484;0.00214385986328125;0.006912708282470703;0.005644798278808594;0.002340555191040039;0.002015829086303711;0.003664731979370117;0.0028111934661865234;0.0055849552154541016;0.002909421920776367;0.0031876564025878906;0.0040836334228515625;0.0030853748321533203;0.005892515182495117;0.0031728744506835938;0.004885673522949219;0.002089977264404297;0.00665593147277832;0.0033397674560546875;0.0037469863891601562;0.0064373016357421875;0.0024542808532714844;0.004500865936279297;0.002967357635498047;0.004378795623779297;0.004005908966064453;0.004599809646606445;0.0023713111877441406;0.0034236907958984375;0.00339508056640625;0.0030219554901123047;0.008208751678466797;0.007781505584716797;0.0019202232360839844;0.002951383590698242;0.004294633865356445;0.0029020309448242188;0.004230022430419922;0.0023560523986816406;0.002795696258544922;0.002936840057373047;0.0028967857360839844;0.002763986587524414;0.003139495849609375;0.004904985427856445;0.004331827163696289;0.004297018051147461;0.0024826526641845703;0.002110719680786133;0.004332065582275391;0.004851579666137695;0.0028009414672851562;0.0031638145446777344;0.0058901309967041016;0.003429889678955078;0.0038909912109375;0.004001140594482422;0.0050084590911865234;0.0026824474334716797;0.0037145614624023438;0.003473043441772461;0.0026884078979492188;0.0031290054321289062;0.002718210220336914;0.004428863525390625;0.0024809837341308594;0.004270792007446289;0.0019683837890625;0.0024094581604003906;0.0022509098052978516;0.002948760986328125;0.006760597229003906)
seed_18_gymEnvName_InvertedDoublePendulum-v2,129.01351722745028,13.105668544769287,940,399,(0.0034143924713134766;0.002912759780883789;0.0036695003509521484;0.006436347961425781;0.002180337905883789;0.002313375473022461;0.003977775573730469;0.0029180049896240234;0.0026993751525878906;0.003525257110595703;0.005025625228881836;0.002568483352661133;0.0026013851165771484;0.003507375717163086;0.003291606903076172;0.0037381649017333984;0.0030775070190429688;0.002968311309814453;0.003168821334838867;0.003630399703979492;0.0031280517578125;0.004097938537597656;0.0020563602447509766;0.0032501220703125;0.0044972896575927734;0.0063664913177490234;0.0033478736877441406;0.003939628601074219;0.003055095672607422;0.003748655319213867;0.0023779869079589844;0.0051500797271728516;0.003383159637451172;0.006073951721191406;0.002538919448852539;0.004406929016113281;0.0022461414337158203;0.0032901763916015625;0.0025899410247802734;0.0027196407318115234;0.005479097366333008;0.0043032169342041016;0.0020868778228759766;0.0028290748596191406;0.0023174285888671875;0.0019116401672363281;0.0019063949584960938;0.0022797584533691406;0.0034379959106445312;0.002416849136352539;0.002783060073852539;0.003551959991455078;0.007337331771850586;0.003259420394897461;0.0025300979614257812;0.005682229995727539;0.0048065185546875;0.003024578094482422;0.0026063919067382812;0.0028085708618164062;0.00628972053527832;0.003979682922363281;0.0028603076934814453;0.0023632049560546875;0.0038843154907226562;0.002834796905517578;0.0032498836517333984;0.006469011306762695;0.002329111099243164;0.002742767333984375;0.007441997528076172;0.002409219741821289;0.004141807556152344;0.002466440200805664;0.005913734436035156;0.0027654170989990234;0.0032672882080078125;0.0025098323822021484;0.0023670196533203125;0.0022788047790527344;0.0022284984588623047;0.0031194686889648438;0.003442049026489258;0.0054149627685546875;0.004643678665161133;0.004476308822631836;0.003232240676879883;0.0034017562866210938;0.001971721649169922;0.004073143005371094;0.0035669803619384766;0.006262540817260742;0.0030236244201660156;0.0028946399688720703;0.005468606948852539;0.0037147998809814453;0.0023453235626220703;0.0026044845581054688;0.0027921199798583984;0.002949237823486328)
seed_18_gymEnvName_InvertedDoublePendulum-v2,129.01351722745028,16.37839913368225,1194,499,(0.005008220672607422;0.005507230758666992;0.002460002899169922;0.006727933883666992;0.011257171630859375;0.005135536193847656;0.0033872127532958984;0.0032689571380615234;0.002686738967895508;0.00602269172668457;0.002887248992919922;0.004164218902587891;0.0028295516967773438;0.005504131317138672;0.002728700637817383;0.002493619918823242;0.002471923828125;0.002705097198486328;0.002403736114501953;0.0024454593658447266;0.002440214157104492;0.0019783973693847656;0.0023500919342041016;0.0032782554626464844;0.0025701522827148438;0.0032274723052978516;0.002532958984375;0.005196809768676758;0.0023822784423828125;0.004595518112182617;0.00439763069152832;0.004487037658691406;0.005335330963134766;0.002645730972290039;0.001955747604370117;0.005862236022949219;0.0047338008880615234;0.004614114761352539;0.0062024593353271484;0.011261463165283203;0.0030565261840820312;0.003980398178100586;0.002979755401611328;0.0064733028411865234;0.0031435489654541016;0.0024580955505371094;0.003985166549682617;0.006094932556152344;0.004256248474121094;0.003477334976196289;0.005632877349853516;0.002686023712158203;0.003077268600463867;0.0033533573150634766;0.004456043243408203;0.0030803680419921875;0.005902290344238281;0.0030858516693115234;0.005100727081298828;0.006028890609741211;0.0029549598693847656;0.008651971817016602;0.0024564266204833984;0.0031385421752929688;0.005225658416748047;0.006868124008178711;0.004539012908935547;0.003105640411376953;0.0023882389068603516;0.002848386764526367;0.0032198429107666016;0.007158994674682617;0.004585981369018555;0.005610942840576172;0.0025911331176757812;0.0023598670959472656;0.003019094467163086;0.00762629508972168;0.004758596420288086;0.004534721374511719;0.006528139114379883;0.0050048828125;0.0040264129638671875;0.0020275115966796875;0.0019469261169433594;0.0024271011352539062;0.0038568973541259766;0.0031960010528564453;0.0032913684844970703;0.0026862621307373047;0.0027070045471191406;0.0031690597534179688;0.0034363269805908203;0.00232696533203125;0.0028638839721679688;0.002399444580078125;0.004738807678222656;0.0029938220977783203;0.002309560775756836;0.0027599334716796875)
seed_18_gymEnvName_InvertedDoublePendulum-v2,129.01351722745028,19.6633620262146,1442,599,(0.0029702186584472656;0.003179788589477539;0.0022051334381103516;0.005004405975341797;0.00411677360534668;0.0027065277099609375;0.005223274230957031;0.004134416580200195;0.0027303695678710938;0.007147550582885742;0.00503849983215332;0.003917217254638672;0.0023076534271240234;0.005146980285644531;0.0024306774139404297;0.00218963623046875;0.00331878662109375;0.0032911300659179688;0.0031633377075195312;0.003956317901611328;0.0046901702880859375;0.002272367477416992;0.003308534622192383;0.004441976547241211;0.0021371841430664062;0.0060634613037109375;0.0020580291748046875;0.0022907257080078125;0.003732919692993164;0.005086421966552734;0.006500720977783203;0.002034902572631836;0.003918886184692383;0.0036809444427490234;0.004289150238037109;0.0024123191833496094;0.002612590789794922;0.00499725341796875;0.00423741340637207;0.006236076354980469;0.003725767135620117;0.006440401077270508;0.002345561981201172;0.0039250850677490234;0.0022411346435546875;0.0039157867431640625;0.0031888484954833984;0.0029501914978027344;0.0028939247131347656;0.0027115345001220703;0.0025641918182373047;0.0022287368774414062;0.00735163688659668;0.0053255558013916016;0.004686117172241211;0.0032775402069091797;0.005911350250244141;0.0032286643981933594;0.003177642822265625;0.006294727325439453;0.003186941146850586;0.004185199737548828;0.004181385040283203;0.004854679107666016;0.005333662033081055;0.005444526672363281;0.002850055694580078;0.003365039825439453;0.0035448074340820312;0.003371715545654297;0.0022530555725097656;0.00563812255859375;0.0034203529357910156;0.0027434825897216797;0.002937793731689453;0.003393888473510742;0.004303693771362305;0.002331972122192383;0.002874612808227539;0.002571582794189453;0.0037775039672851562;0.002160787582397461;0.0029382705688476562;0.002228975296020508;0.0031273365020751953;0.002854585647583008;0.0027544498443603516;0.0027947425842285156;0.005621671676635742;0.002579212188720703;0.005288362503051758;0.0022187232971191406;0.0022268295288085938;0.003315448760986328;0.00513458251953125;0.002673625946044922;0.002696514129638672;0.0026557445526123047;0.004231929779052734;0.003663778305053711)
seed_18_gymEnvName_InvertedDoublePendulum-v2,129.01351722745028,23.683406829833984,1707,699,(0.0067293643951416016;0.0025091171264648438;0.0027306079864501953;0.002911090850830078;0.004744768142700195;0.004885435104370117;0.00600433349609375;0.005400419235229492;0.0035092830657958984;0.0026133060455322266;0.0026509761810302734;0.0056552886962890625;0.0029680728912353516;0.011185407638549805;0.0046541690826416016;0.006737232208251953;0.003008604049682617;0.003180980682373047;0.0025072097778320312;0.002748727798461914;0.002572298049926758;0.002605915069580078;0.0034062862396240234;0.0033881664276123047;0.002374887466430664;0.004869699478149414;0.002580404281616211;0.0061092376708984375;0.003226041793823242;0.004040956497192383;0.0043485164642333984;0.004319429397583008;0.004166841506958008;0.0069310665130615234;0.007113933563232422;0.0033135414123535156;0.0022716522216796875;0.002353668212890625;0.003638744354248047;0.0040853023529052734;0.0022897720336914062;0.008795499801635742;0.004058837890625;0.003337383270263672;0.004198789596557617;0.004449129104614258;0.0046999454498291016;0.006599903106689453;0.004441261291503906;0.004105567932128906;0.0024559497833251953;0.0049097537994384766;0.0039386749267578125;0.002521514892578125;0.0029878616333007812;0.003034353256225586;0.0020906925201416016;0.004490852355957031;0.0027532577514648438;0.004739999771118164;0.004116535186767578;0.0033609867095947266;0.004675865173339844;0.002167224884033203;0.005237579345703125;0.0020580291748046875;0.0045566558837890625;0.003088712692260742;0.002346038818359375;0.004550933837890625;0.006345987319946289;0.0023446083068847656;0.002174854278564453;0.0024704933166503906;0.003953218460083008;0.0023207664489746094;0.002283334732055664;0.0032541751861572266;0.005282163619995117;0.002478361129760742;0.002902984619140625;0.00328826904296875;0.004756927490234375;0.006069660186767578;0.006512880325317383;0.002907991409301758;0.0055239200592041016;0.004071950912475586;0.002788066864013672;0.0034818649291992188;0.007094383239746094;0.0025789737701416016;0.0018737316131591797;0.006024360656738281;0.005221366882324219;0.002074718475341797;0.0035741329193115234;0.004826545715332031;0.00442051887512207;0.0021054744720458984)
seed_18_gymEnvName_InvertedDoublePendulum-v2,129.01351722745028,27.11712956428528,1967,799,(0.0033135414123535156;0.004203081130981445;0.005541324615478516;0.0039751529693603516;0.005393028259277344;0.0024001598358154297;0.0023763179779052734;0.0036895275115966797;0.0046694278717041016;0.002362489700317383;0.002318859100341797;0.006517648696899414;0.0031366348266601562;0.0034637451171875;0.01123499870300293;0.004093170166015625;0.0033807754516601562;0.0026242733001708984;0.0031375885009765625;0.003664255142211914;0.0023012161254882812;0.005216836929321289;0.0031859874725341797;0.009028434753417969;0.004518270492553711;0.00458073616027832;0.002969980239868164;0.0033609867095947266;0.005440473556518555;0.00403285026550293;0.0023796558380126953;0.0056269168853759766;0.0037038326263427734;0.002851247787475586;0.004907131195068359;0.0028066635131835938;0.004035472869873047;0.005320549011230469;0.0030930042266845703;0.004027128219604492;0.005892038345336914;0.002011537551879883;0.005953073501586914;0.004214048385620117;0.003424406051635742;0.004318714141845703;0.0047566890716552734;0.004204273223876953;0.0048067569732666016;0.011743783950805664;0.0037221908569335938;0.00673365592956543;0.0028977394104003906;0.001972675323486328;0.0023345947265625;0.008027076721191406;0.003128528594970703;0.0022211074829101562;0.0027055740356445312;0.0029671192169189453;0.0027201175689697266;0.0052220821380615234;0.00424957275390625;0.0050945281982421875;0.0025713443756103516;0.004128217697143555;0.005280733108520508;0.004733562469482422;0.002535104751586914;0.0027742385864257812;0.0021996498107910156;0.003541707992553711;0.0022537708282470703;0.0038194656372070312;0.004546165466308594;0.002899169921875;0.0027899742126464844;0.003844738006591797;0.0026102066040039062;0.001984834671020508;0.005076885223388672;0.004090547561645508;0.002594470977783203;0.0032181739807128906;0.0030553340911865234;0.002268075942993164;0.002107381820678711;0.005631446838378906;0.002616405487060547;0.00521397590637207;0.005486726760864258;0.0044291019439697266;0.005518674850463867;0.0028171539306640625;0.005391597747802734;0.0031118392944335938;0.0051462650299072266;0.002908945083618164;0.006136894226074219;0.0033538341522216797)
seed_18_gymEnvName_InvertedDoublePendulum-v2,192.74465814782087,30.482343912124634,2265,899,(0.00836801528930664;0.003091573715209961;0.011911392211914062;0.005177021026611328;0.006504058837890625;0.0292661190032959;0.006974935531616211;0.007117271423339844;0.003629922866821289;0.005929470062255859;0.004199981689453125;0.0030548572540283203;0.005861997604370117;0.0038573741912841797;0.005036592483520508;0.008781909942626953;0.002813100814819336;0.005900382995605469;0.002887725830078125;0.0029196739196777344;0.005109071731567383;0.0025491714477539062;0.003955841064453125;0.006368160247802734;0.004016399383544922;0.0030913352966308594;0.002183675765991211;0.0018825531005859375;0.003248929977416992;0.0042247772216796875;0.003933906555175781;0.004308462142944336;0.0029053688049316406;0.002118825912475586;0.00567317008972168;0.0028374195098876953;0.0020503997802734375;0.0030965805053710938;0.002450227737426758;0.006018638610839844;0.004599809646606445;0.0032362937927246094;0.004202365875244141;0.002834796905517578;0.004471302032470703;0.005234956741333008;0.0022711753845214844;0.0020487308502197266;0.002111196517944336;0.0069239139556884766;0.0022699832916259766;0.002372264862060547;0.0027446746826171875;0.001964569091796875;0.002392292022705078;0.0026247501373291016;0.002388477325439453;0.003123760223388672;0.002382040023803711;0.002356290817260742;0.003061056137084961;0.003946542739868164;0.004779338836669922;0.0035238265991210938;0.0037474632263183594;0.0071485042572021484;0.003019094467163086;0.003971576690673828;0.0052416324615478516;0.004147529602050781;0.0038907527923583984;0.0031201839447021484;0.0027098655700683594;0.005470752716064453;0.0022504329681396484;0.0036542415618896484;0.00494384765625;0.0033059120178222656;0.0025882720947265625;0.003950834274291992;0.004333019256591797;0.004127025604248047;0.004350900650024414;0.0028192996978759766;0.002410888671875;0.0030956268310546875;0.0029168128967285156;0.00333404541015625;0.005791902542114258;0.0018992424011230469;0.0029828548431396484;0.0062901973724365234;0.007649898529052734;0.007452964782714844;0.003744363784790039;0.0027883052825927734;0.0036144256591796875;0.004036426544189453;0.003432035446166992;0.0027878284454345703)
seed_18_gymEnvName_InvertedDoublePendulum-v2,192.74465814782087,34.52590727806091,2541,999,(0.004760265350341797;0.0030477046966552734;0.002245187759399414;0.006635904312133789;0.0018787384033203125;0.003113985061645508;0.002440214157104492;0.004068613052368164;0.002696990966796875;0.002541065216064453;0.003258943557739258;0.004866361618041992;0.0028629302978515625;0.0026254653930664062;0.0031087398529052734;0.0035681724548339844;0.002357006072998047;0.0032830238342285156;0.005710601806640625;0.004193544387817383;0.0024445056915283203;0.0050127506256103516;0.003147602081298828;0.003041982650756836;0.004231929779052734;0.003123044967651367;0.0032596588134765625;0.004349946975708008;0.0024454593658447266;0.006387948989868164;0.003954648971557617;0.004458189010620117;0.0032613277435302734;0.002875089645385742;0.0037539005279541016;0.0032939910888671875;0.0057621002197265625;0.005189180374145508;0.0021805763244628906;0.0055119991302490234;0.002190113067626953;0.004017353057861328;0.004201650619506836;0.006536960601806641;0.004955291748046875;0.013169288635253906;0.003253459930419922;0.00531315803527832;0.003979682922363281;0.0060579776763916016;0.0028917789459228516;0.003023386001586914;0.0027565956115722656;0.0019392967224121094;0.003796815872192383;0.0026769638061523438;0.003334522247314453;0.003726482391357422;0.005442619323730469;0.002206087112426758;0.0021131038665771484;0.0032966136932373047;0.004198551177978516;0.007938623428344727;0.0027403831481933594;0.00269317626953125;0.004632711410522461;0.0037162303924560547;0.0021941661834716797;0.004852294921875;0.003068208694458008;0.004850625991821289;0.0030624866485595703;0.003309488296508789;0.007922649383544922;0.004125356674194336;0.0031685829162597656;0.0023064613342285156;0.0036804676055908203;0.002439260482788086;0.0036132335662841797;0.0026814937591552734;0.002587556838989258;0.002504110336303711;0.0044879913330078125;0.004921674728393555;0.005137920379638672;0.005074977874755859;0.004257678985595703;0.005089521408081055;0.004347324371337891;0.002399444580078125;0.005953311920166016;0.0027387142181396484;0.0030570030212402344;0.003325223922729492;0.004407405853271484;0.0029175281524658203;0.006802797317504883;0.004834651947021484)
