seed_14_gymEnvName_Hopper-v3_DTU,1063.479889523023,27.764920711517334,30626,99,(0.9214072227478027;0.19987821578979492;0.21215271949768066;0.8610546588897705;0.230513334274292;0.1748049259185791;0.873751163482666;0.22780823707580566;0.3536226749420166;0.36154842376708984;0.19998407363891602;0.3121671676635742;0.19036650657653809;0.16650080680847168;0.24465250968933105;0.1590135097503662;0.3115353584289551;0.18584966659545898;0.18639850616455078;0.2125532627105713;0.41440892219543457;0.3158588409423828;0.17987370491027832;0.40001487731933594;0.14800381660461426;0.15930485725402832;0.3142735958099365;0.25130724906921387;0.15953731536865234;0.17759227752685547;0.17311811447143555;0.2864818572998047;0.21091914176940918;0.3076760768890381;0.3454761505126953;0.32103943824768066;0.31011176109313965;0.16408920288085938;0.19071531295776367;0.18593192100524902;0.1875317096710205;0.1920316219329834;0.20444011688232422;0.16060757637023926;0.17830991744995117;0.33322930335998535;0.972233772277832;0.18432354927062988;0.2001190185546875;0.2937185764312744;0.3031492233276367;0.16280460357666016;0.16659808158874512;0.14819049835205078;0.1933293342590332;0.18526029586791992;0.22258257865905762;0.20461583137512207;0.17547059059143066;0.40572190284729004;0.1890268325805664;0.2765979766845703;0.16158843040466309;0.2204587459564209;0.2120354175567627;0.21765804290771484;0.2790639400482178;0.15467500686645508;0.1806168556213379;0.30331850051879883;0.23367071151733398;0.24292612075805664;0.17771673202514648;0.16836071014404297;0.190201997756958;0.17977118492126465;0.4547119140625;0.18560242652893066;0.17829442024230957;0.15822935104370117;0.15888357162475586;0.15441560745239258;0.3801758289337158;0.18793320655822754;0.2004096508026123;0.2037341594696045;0.14443755149841309;0.2832646369934082;0.19461512565612793;0.15283536911010742;0.2789876461029053;0.19788718223571777;0.210676908493042;0.1621854305267334;0.14495468139648438;0.20535707473754883;0.17722582817077637;0.21012258529663086;0.17185091972351074;0.23627114295959473)
seed_14_gymEnvName_Hopper-v3_DTU,1063.479889523023,52.687745809555054,57832,199,(0.3150618076324463;0.24744653701782227;0.32204365730285645;0.16765689849853516;0.23014283180236816;0.171051025390625;0.22081375122070312;0.385037899017334;0.2718784809112549;0.3252549171447754;0.16529130935668945;0.18431687355041504;0.7265324592590332;0.19166970252990723;0.17562198638916016;0.2085261344909668;0.23062419891357422;0.1723799705505371;0.3382842540740967;0.17091989517211914;0.16445016860961914;0.16320013999938965;0.1954517364501953;0.16109323501586914;0.285611629486084;0.15247845649719238;0.26559972763061523;0.15174293518066406;0.30693960189819336;0.2933182716369629;0.19545984268188477;0.15084576606750488;0.2426156997680664;0.2363739013671875;0.32189369201660156;0.3326547145843506;0.1719508171081543;0.22846508026123047;0.1997530460357666;0.1674487590789795;0.18152284622192383;0.14819645881652832;0.20483136177062988;0.20879244804382324;0.16897153854370117;0.30977821350097656;0.17604875564575195;0.1989302635192871;0.289064884185791;0.1677696704864502;0.1499004364013672;0.20886778831481934;0.20641684532165527;0.3411672115325928;0.17730307579040527;0.23781800270080566;0.17564034461975098;0.18745994567871094;0.28684210777282715;0.15839791297912598;0.1421520709991455;0.14854741096496582;0.17050743103027344;0.14876866340637207;0.20604205131530762;0.18296575546264648;0.16787075996398926;0.1876513957977295;0.16017889976501465;0.1867842674255371;0.2763807773590088;0.1429445743560791;0.17998719215393066;0.24730825424194336;0.17134642601013184;0.16219019889831543;0.32877230644226074;0.19416570663452148;0.17383027076721191;0.14522457122802734;0.15199708938598633;0.14667320251464844;0.28471803665161133;0.2098071575164795;0.16473126411437988;0.2886834144592285;0.19002366065979004;0.4135401248931885;0.19457602500915527;0.23816919326782227;0.17447996139526367;0.17100024223327637;0.24688053131103516;0.18626666069030762;0.19307160377502441;0.15737390518188477;0.27704524993896484;0.1450803279876709;0.30861878395080566;0.15097475051879883)
seed_14_gymEnvName_Hopper-v3_DTU,1063.479889523023,80.79745650291443,87638,299,(0.3377091884613037;0.33873772621154785;0.16721701622009277;0.18686223030090332;0.22598481178283691;0.30230212211608887;0.33120179176330566;0.1918482780456543;0.17656922340393066;0.3637106418609619;0.4269568920135498;0.292142391204834;0.16191315650939941;0.14360570907592773;0.7143247127532959;0.284198522567749;0.22821450233459473;0.1634066104888916;0.24394679069519043;0.1837294101715088;0.2397778034210205;0.1725773811340332;0.1772012710571289;0.165968656539917;0.28409385681152344;0.1604297161102295;0.18798041343688965;0.3464024066925049;0.19963741302490234;0.3245961666107178;0.22942304611206055;0.23056411743164062;0.3637502193450928;0.18304824829101562;0.19123125076293945;0.18919825553894043;0.19594860076904297;0.1854236125946045;0.17307782173156738;0.2245650291442871;0.25489377975463867;0.3489539623260498;0.21358013153076172;0.17920994758605957;0.3332817554473877;0.230607271194458;0.2557525634765625;0.23285627365112305;0.3276054859161377;0.44899678230285645;0.16819095611572266;0.3677043914794922;0.22343659400939941;0.32632017135620117;0.19087433815002441;0.7391932010650635;0.23533320426940918;0.3388397693634033;0.17487215995788574;0.22568511962890625;0.17922234535217285;0.33640098571777344;0.4185757637023926;0.23818707466125488;0.17168164253234863;0.16821503639221191;0.4746401309967041;0.2184300422668457;0.17047786712646484;0.20244765281677246;0.17095947265625;0.33298659324645996;0.17622113227844238;0.19807052612304688;0.3291778564453125;0.20213007926940918;0.2420673370361328;0.19449758529663086;0.20780682563781738;0.1690843105316162;0.14998197555541992;0.14661502838134766;0.14417457580566406;0.19181180000305176;0.15085744857788086;0.1403493881225586;0.3143444061279297;0.1735246181488037;0.33418703079223633;0.16728901863098145;0.19688701629638672;0.364943265914917;0.17693591117858887;0.17341041564941406;0.3339047431945801;0.169264554977417;0.17775630950927734;0.25802063941955566;0.3280646800994873;0.2697601318359375)
seed_14_gymEnvName_Hopper-v3_DTU,1063.479889523023,108.39152884483337,116481,399,(0.24867892265319824;0.31224799156188965;0.3598170280456543;0.17042994499206543;0.18828988075256348;0.19879388809204102;0.40210509300231934;0.32806396484375;0.1903696060180664;0.1812129020690918;0.15657567977905273;0.23227596282958984;0.2643461227416992;0.3291594982147217;0.3009781837463379;0.18354296684265137;0.23487257957458496;0.17254328727722168;0.33056211471557617;0.23732805252075195;0.17618036270141602;0.33834362030029297;0.24573755264282227;0.16836905479431152;0.330690860748291;0.23228907585144043;0.36279916763305664;0.30014729499816895;0.18819928169250488;0.1692216396331787;0.2299349308013916;0.20555591583251953;0.17503929138183594;0.33793115615844727;0.3318781852722168;0.16630053520202637;0.22737407684326172;0.18023943901062012;0.1794421672821045;0.16711831092834473;0.1774144172668457;0.34381937980651855;0.23590755462646484;0.171220064163208;0.18570423126220703;0.23525762557983398;0.4414403438568115;0.17689228057861328;0.1978912353515625;0.2999281883239746;0.3255307674407959;0.19482994079589844;0.3244493007659912;0.3579554557800293;0.17758917808532715;0.16978931427001953;0.3364224433898926;0.32962679862976074;0.18337011337280273;0.3583669662475586;0.22544217109680176;0.18043017387390137;0.27805447578430176;0.16607952117919922;0.19366455078125;0.1454613208770752;0.14426112174987793;0.3396799564361572;0.239152193069458;0.32161664962768555;0.1972663402557373;0.2488117218017578;0.24332571029663086;0.2106308937072754;0.14767169952392578;0.18174457550048828;0.24039578437805176;0.18684792518615723;0.14214468002319336;0.14240550994873047;0.1432352066040039;0.17546582221984863;0.17270278930664062;0.1477184295654297;0.17698073387145996;0.289111852645874;0.25423169136047363;0.15452957153320312;0.43767476081848145;0.14380168914794922;0.17987632751464844;0.20846819877624512;0.17621302604675293;0.29991912841796875;0.18906641006469727;0.14051079750061035;0.2303788661956787;0.3602597713470459;0.22859835624694824;0.3329296112060547)
seed_14_gymEnvName_Hopper-v3_DTU,1063.479889523023,136.1567578315735,147184,499,(0.23588848114013672;0.3505253791809082;0.30197739601135254;0.2872178554534912;0.17240071296691895;0.3353714942932129;0.23642873764038086;0.34563350677490234;0.31372499465942383;0.22669148445129395;0.3240818977355957;0.1624739170074463;0.14960718154907227;0.2017221450805664;0.39682984352111816;0.3273329734802246;0.1645526885986328;0.1558523178100586;0.18720626831054688;0.4342348575592041;0.3301210403442383;0.19996404647827148;0.33919644355773926;0.237945556640625;0.30458879470825195;0.3718578815460205;0.22910499572753906;0.1555023193359375;0.28234386444091797;0.19716930389404297;0.14117169380187988;0.3052065372467041;0.16356515884399414;0.14682912826538086;0.14832115173339844;0.3460662364959717;0.21341180801391602;0.2816460132598877;0.21078872680664062;0.14766907691955566;0.297748327255249;0.31242942810058594;0.5851645469665527;0.469374418258667;0.19813752174377441;0.2878110408782959;0.21229767799377441;0.24123120307922363;0.20487451553344727;0.22638726234436035;0.1526341438293457;0.19788551330566406;0.19094586372375488;0.18468332290649414;0.2141094207763672;0.1423509120941162;0.14432144165039062;0.2883923053741455;0.17485690116882324;0.3448760509490967;0.20801401138305664;0.28615355491638184;0.2938196659088135;0.15220332145690918;0.24079036712646484;0.30006980895996094;0.2937607765197754;0.2788424491882324;0.1729583740234375;0.2008826732635498;0.16583609580993652;0.16434645652770996;0.16057825088500977;0.3549041748046875;0.23594307899475098;0.3450469970703125;0.3304908275604248;0.1730024814605713;0.17754173278808594;0.20442557334899902;0.19638800621032715;0.18677377700805664;0.15519404411315918;0.2777440547943115;0.14686346054077148;0.16791749000549316;0.1957075595855713;0.2859926223754883;0.21282410621643066;0.2898852825164795;0.19974064826965332;0.18163633346557617;0.2867090702056885;0.24069833755493164;0.305499792098999;0.38640928268432617;0.29427480697631836;0.3086822032928467;0.14893054962158203;0.29922914505004883)
seed_14_gymEnvName_Hopper-v3_DTU,1063.479889523023,165.20672488212585,178604,599,(0.17586421966552734;0.16940617561340332;0.34064292907714844;0.21516799926757812;0.3316471576690674;0.32760143280029297;0.32001590728759766;0.32187342643737793;0.18342351913452148;0.1433265209197998;0.19415855407714844;0.2971770763397217;0.27831459045410156;0.2842698097229004;0.2808964252471924;0.16013789176940918;0.19826269149780273;0.28429436683654785;0.1536109447479248;0.16894316673278809;0.2924385070800781;0.17578935623168945;0.3228724002838135;0.4516446590423584;0.34920382499694824;0.2009289264678955;0.3453032970428467;0.22252750396728516;0.19177889823913574;0.3324618339538574;0.24915814399719238;0.34012818336486816;0.24872732162475586;0.3253514766693115;0.19905352592468262;0.16238665580749512;0.26882338523864746;0.20773887634277344;0.29300832748413086;0.3259158134460449;0.36684465408325195;0.25547003746032715;0.1785426139831543;0.18721318244934082;0.1977231502532959;0.1617891788482666;0.3398253917694092;0.2007453441619873;0.31313037872314453;0.1574850082397461;0.1869668960571289;0.2855832576751709;0.20197129249572754;0.17731118202209473;0.32077479362487793;0.32272768020629883;0.14118480682373047;0.21008682250976562;0.2900516986846924;0.2845633029937744;0.15934467315673828;0.28520894050598145;0.3143477439880371;0.3412606716156006;0.3524007797241211;0.23247289657592773;0.32233476638793945;0.17053699493408203;0.14729046821594238;0.43507981300354004;0.287398099899292;0.20428943634033203;0.28302574157714844;0.3349595069885254;0.339508056640625;0.19066667556762695;0.2027430534362793;0.18069028854370117;0.21048855781555176;0.16762971878051758;0.2825477123260498;0.23160576820373535;0.3000636100769043;0.3605988025665283;0.1873307228088379;0.30381131172180176;0.17013812065124512;0.3330421447753906;0.1781148910522461;0.2389209270477295;0.2503499984741211;0.32949090003967285;0.2250978946685791;0.19726181030273438;0.4923875331878662;0.16467833518981934;0.3362157344818115;0.3761301040649414;0.3949129581451416;0.23608040809631348)
seed_14_gymEnvName_Hopper-v3_DTU,1063.479889523023,195.2940011024475,210322,699,(0.2130892276763916;0.302492618560791;0.1476736068725586;0.19485688209533691;0.1658031940460205;0.23821544647216797;0.35416579246520996;0.24914050102233887;0.363999605178833;0.3304324150085449;0.3281233310699463;0.3401792049407959;0.22685956954956055;0.1947040557861328;0.28113508224487305;0.290602445602417;0.28702235221862793;0.30734705924987793;0.33672428131103516;0.22464704513549805;0.23666858673095703;0.2898874282836914;0.29281163215637207;0.43411946296691895;0.1836709976196289;0.2947561740875244;0.3189840316772461;0.16784906387329102;0.333773136138916;0.21809673309326172;0.24010181427001953;0.18792152404785156;0.23115897178649902;0.23812484741210938;0.252774715423584;0.3321568965911865;0.22172236442565918;0.33402109146118164;0.2824678421020508;0.34117960929870605;0.17319512367248535;0.3132026195526123;0.16400694847106934;0.23976397514343262;0.16076350212097168;0.16248059272766113;0.24617242813110352;0.35056042671203613;0.1894376277923584;0.33761119842529297;0.2457427978515625;0.17221641540527344;0.35430026054382324;0.3100564479827881;0.3231842517852783;0.4652886390686035;0.1958000659942627;0.2686319351196289;0.32550477981567383;0.21953487396240234;0.18984293937683105;0.28176069259643555;0.15044260025024414;0.3070564270019531;0.3643326759338379;0.22198867797851562;0.3319239616394043;0.23110032081604004;0.16779685020446777;0.18494558334350586;0.22922492027282715;0.33394670486450195;0.3469674587249756;0.44959354400634766;0.20685362815856934;0.1610393524169922;0.16542816162109375;0.15072870254516602;0.2759382724761963;0.13672184944152832;0.17485642433166504;0.32367753982543945;0.32941150665283203;0.3195009231567383;0.33937907218933105;0.2466733455657959;0.21897172927856445;0.2350022792816162;0.2995107173919678;0.2266066074371338;0.19996404647827148;0.17227935791015625;0.32851076126098633;0.22401165962219238;0.18236827850341797;0.15445184707641602;0.34997987747192383;0.3226492404937744;0.29258131980895996;0.2822251319885254)
seed_14_gymEnvName_Hopper-v3_DTU,1604.6708503336492,225.79574036598206,243683,799,(0.2339801788330078;0.42496657371520996;0.3785552978515625;0.3250291347503662;0.2926619052886963;0.3227078914642334;0.3333432674407959;0.23691487312316895;0.3444957733154297;0.3142683506011963;0.3530454635620117;0.48792004585266113;0.3150465488433838;0.30199193954467773;0.23179864883422852;0.35140347480773926;0.38101792335510254;0.2928431034088135;0.17702555656433105;0.14411520957946777;0.33750343322753906;0.3519730567932129;0.22165369987487793;0.3173713684082031;0.34885406494140625;0.3456408977508545;0.3181889057159424;0.18344831466674805;0.3033421039581299;0.16756820678710938;0.1876513957977295;0.854820966720581;0.38915181159973145;0.2031998634338379;0.31686878204345703;0.3926126956939697;0.2062983512878418;0.2793998718261719;0.2527132034301758;0.14223861694335938;0.24862980842590332;0.252244234085083;0.21595406532287598;0.26413440704345703;0.37847042083740234;0.17065906524658203;0.31119203567504883;0.22910141944885254;0.15012907981872559;0.1570289134979248;0.24868488311767578;0.21610403060913086;0.3625931739807129;0.2335202693939209;0.2844116687774658;0.1593317985534668;0.16020703315734863;0.29709649085998535;0.23325347900390625;0.23688793182373047;0.18698668479919434;0.32770681381225586;0.3131673336029053;0.41315364837646484;0.29028820991516113;0.14721965789794922;0.2502434253692627;0.3759279251098633;0.29514646530151367;0.28986549377441406;0.2175912857055664;0.24501895904541016;0.3277578353881836;0.16804122924804688;0.27662134170532227;0.3240683078765869;0.26445722579956055;0.3222181797027588;0.15427875518798828;0.29906320571899414;0.27642369270324707;0.17017459869384766;0.15460467338562012;0.2557992935180664;0.29796934127807617;0.32854318618774414;0.25667643547058105;0.2899017333984375;0.19608664512634277;0.2539103031158447;0.2125701904296875;0.20319843292236328;0.15020322799682617;0.25780415534973145;0.15163087844848633;0.27972865104675293;0.1794295310974121;0.2646150588989258;0.298567533493042;0.1757030487060547)
seed_14_gymEnvName_Hopper-v3_DTU,1604.6708503336492,253.73293375968933,274662,899,(0.3429086208343506;0.22734808921813965;0.16864466667175293;0.32538604736328125;0.2641575336456299;0.1678323745727539;0.257906436920166;0.4870011806488037;0.13979840278625488;0.2202625274658203;0.40175700187683105;0.2321338653564453;0.28400468826293945;0.15947914123535156;0.2559816837310791;0.279125452041626;0.14264130592346191;0.36408090591430664;0.25288844108581543;0.2415790557861328;0.1684250831604004;0.29688262939453125;0.300234317779541;0.2979416847229004;0.30025386810302734;0.34400177001953125;0.40671205520629883;0.1890559196472168;0.30274534225463867;0.24080586433410645;0.2265303134918213;0.3288559913635254;0.15960288047790527;0.21291685104370117;0.3212404251098633;0.1540074348449707;0.32533788681030273;0.23143959045410156;0.14466619491577148;0.15758752822875977;0.1498715877532959;0.2444779872894287;0.23980379104614258;0.2213587760925293;0.3060572147369385;0.18012642860412598;0.2824430465698242;0.16234254837036133;0.1483769416809082;0.16838598251342773;0.16521859169006348;0.29119396209716797;0.16489195823669434;0.267963171005249;0.2978966236114502;0.4202899932861328;0.27998805046081543;0.16714787483215332;0.24079060554504395;0.15178632736206055;0.31659388542175293;0.14672541618347168;0.26089906692504883;0.24788403511047363;0.15293598175048828;0.14303922653198242;0.17572331428527832;0.28452181816101074;0.28928637504577637;0.17353248596191406;0.2687044143676758;0.46576881408691406;0.2883031368255615;0.2606651782989502;0.42224574089050293;0.17852568626403809;0.2765214443206787;0.14409995079040527;0.2544541358947754;0.16387462615966797;0.2541379928588867;0.24821949005126953;0.36161327362060547;0.25029897689819336;0.2684657573699951;0.3048686981201172;0.15748929977416992;0.302628755569458;0.1692667007446289;0.27921295166015625;0.3948841094970703;0.16933536529541016;0.16298151016235352;0.15367341041564941;0.26906299591064453;0.34742021560668945;0.15331816673278809;0.25406670570373535;0.2543048858642578;0.22788429260253906)
seed_14_gymEnvName_Hopper-v3_DTU,1604.6708503336492,284.8166525363922,307815,999,(0.19936776161193848;0.18469882011413574;0.17007946968078613;0.28182387351989746;0.48273777961730957;0.3021233081817627;0.17694377899169922;0.18036890029907227;0.1725611686706543;0.35990214347839355;0.3650546073913574;0.20363545417785645;0.42281103134155273;0.28997063636779785;0.30939316749572754;0.3890554904937744;0.5248067378997803;0.5293948650360107;0.21837449073791504;0.1759183406829834;0.1832892894744873;0.3001558780670166;0.2871432304382324;0.25260210037231445;0.37930798530578613;0.1805410385131836;0.2665090560913086;0.18423128128051758;0.22224140167236328;0.26401233673095703;0.2611827850341797;0.18819808959960938;0.3755166530609131;0.29583168029785156;0.2783522605895996;0.18085765838623047;0.30353665351867676;0.28102827072143555;0.19945454597473145;0.28711628913879395;0.16976189613342285;0.29529547691345215;0.3309195041656494;0.17485809326171875;0.21889972686767578;0.2623717784881592;0.17763853073120117;0.2575244903564453;0.34517335891723633;0.204453706741333;0.3998239040374756;0.3097198009490967;0.2073957920074463;0.242112398147583;0.2491896152496338;0.23872590065002441;0.27061009407043457;0.25376224517822266;0.4841785430908203;0.2467808723449707;0.1592257022857666;0.34353208541870117;0.26983189582824707;0.2957735061645508;0.36739230155944824;0.302901029586792;0.39734578132629395;0.29933786392211914;0.29056859016418457;0.33615851402282715;0.38142871856689453;0.30054450035095215;0.18877768516540527;0.16713237762451172;0.2985532283782959;0.18947410583496094;0.2954998016357422;0.2019660472869873;0.4544532299041748;0.31520652770996094;0.3133218288421631;0.2489018440246582;0.23537182807922363;0.2917158603668213;0.16524410247802734;0.1536238193511963;0.18356704711914062;0.4823117256164551;0.2832016944885254;0.18131256103515625;0.29947686195373535;0.18308568000793457;0.23257112503051758;0.16318202018737793;0.2565460205078125;0.26354146003723145;0.25130772590637207;0.22400259971618652;0.1481635570526123;0.2637815475463867)
