seed_16_gymEnvName_Ant-v3,-19.90700922677886,32.07821178436279,17321,99,(0.07061100006103516;0.04028820991516113;0.04152989387512207;0.029546260833740234;0.028040409088134766;0.3930022716522217;1.441317081451416;0.08849596977233887;0.020047903060913086;0.050460100173950195;0.031231403350830078;0.01901388168334961;0.038778066635131836;1.2759764194488525;0.14811182022094727;0.0464324951171875;0.04744458198547363;1.2160625457763672;0.15781569480895996;0.12767386436462402;0.10030674934387207;0.03777122497558594;0.05566573143005371;0.07886576652526855;0.03450441360473633;0.027011632919311523;0.04866313934326172;0.02755260467529297;0.04563546180725098;0.017999649047851562;0.020467758178710938;0.09350061416625977;0.045916080474853516;0.05763864517211914;1.4438648223876953;0.09003639221191406;0.07151293754577637;0.06271052360534668;0.020762920379638672;0.038012027740478516;1.5036072731018066;0.018006563186645508;1.254298448562622;0.13426685333251953;1.2604944705963135;0.03811812400817871;0.050730228424072266;1.3842439651489258;0.24476337432861328;0.03984475135803223;0.02202153205871582;0.07954597473144531;0.027139663696289062;1.3234472274780273;0.0323491096496582;2.222569465637207;0.0984811782836914;0.03886985778808594;0.014300823211669922;0.05586504936218262;0.05434560775756836;0.0589599609375;0.07840991020202637;0.02051711082458496;0.05844616889953613;0.13759136199951172;1.8954851627349854;0.09379982948303223;0.06225275993347168;0.01097559928894043;0.14532256126403809;0.031145334243774414;0.3283524513244629;2.1361372470855713;0.01947784423828125;0.08649730682373047;0.1563093662261963;0.0780339241027832;0.03791046142578125;0.05198526382446289;0.053112030029296875;0.06005549430847168;2.139453172683716;0.027335405349731445;1.4302096366882324;0.017196178436279297;0.04479360580444336;0.06466007232666016;0.028751134872436523;0.024456262588500977;0.052243709564208984;0.17491531372070312;0.02965998649597168;0.029297351837158203;0.016995906829833984;0.017209291458129883;0.021649599075317383;0.06145477294921875;0.01867961883544922;0.11408042907714844)
seed_16_gymEnvName_Ant-v3,-19.90700922677886,89.39807057380676,38615,199,(0.021074771881103516;0.03325772285461426;1.815826654434204;0.4019007682800293;0.08105945587158203;0.04622983932495117;0.16195392608642578;2.583737850189209;0.06887316703796387;2.6419966220855713;0.20311498641967773;0.038730621337890625;0.1077113151550293;2.7910869121551514;2.7120203971862793;0.038823604583740234;0.09565877914428711;2.8252267837524414;0.0328214168548584;0.020058155059814453;1.677393913269043;1.8016724586486816;0.10643243789672852;0.2295398712158203;0.02830195426940918;1.934614658355713;0.04790949821472168;0.02629876136779785;0.033414602279663086;0.025466203689575195;0.016967058181762695;0.02735161781311035;0.0557713508605957;2.306594133377075;0.05829811096191406;0.11579084396362305;0.15841102600097656;1.7461135387420654;0.08231282234191895;0.05363631248474121;0.05047869682312012;0.06336307525634766;0.04552817344665527;0.10775113105773926;0.06688570976257324;0.08388853073120117;0.03642559051513672;1.6563661098480225;0.10307860374450684;0.09497761726379395;0.017955541610717773;1.4573400020599365;0.029184341430664062;0.18644475936889648;0.04152727127075195;0.05857419967651367;0.019869089126586914;2.9841079711914062;0.06808161735534668;0.6590304374694824;0.02079939842224121;0.02077007293701172;0.11838746070861816;0.10712337493896484;0.15569400787353516;0.05176401138305664;2.4984724521636963;2.442392587661743;0.04744219779968262;0.03747963905334473;0.1883687973022461;0.036727190017700195;0.040229082107543945;0.0689547061920166;0.0725412368774414;0.13644790649414062;0.1504688262939453;0.06360626220703125;0.1211097240447998;2.627167224884033;0.01721811294555664;0.0373079776763916;0.10038542747497559;0.032897233963012695;0.0846250057220459;0.20174932479858398;0.17627763748168945;0.08831453323364258;0.14895081520080566;0.4902455806732178;0.06888747215270996;0.07447361946105957;0.6274034976959229;0.3553800582885742;0.08798027038574219;0.11207795143127441;0.06937193870544434;0.045449018478393555;0.050814151763916016;1.9602911472320557)
seed_16_gymEnvName_Ant-v3,-19.90700922677886,123.10238933563232,56736,299,(0.04377388954162598;0.047502756118774414;0.010304689407348633;0.016053438186645508;0.06853795051574707;0.026758193969726562;1.6787564754486084;0.02291083335876465;0.0393986701965332;0.11231136322021484;0.03216123580932617;0.033347129821777344;0.023281574249267578;0.023123502731323242;2.0113883018493652;0.023749113082885742;1.3752028942108154;0.07962894439697266;0.0374455451965332;1.8529634475708008;0.06701397895812988;1.8049325942993164;0.0332493782043457;0.020183324813842773;0.0776982307434082;0.05522799491882324;0.08843111991882324;0.04220438003540039;0.09571576118469238;1.1866214275360107;0.026858091354370117;1.2017748355865479;1.812471628189087;0.018770694732666016;0.026607275009155273;0.012270450592041016;1.2672243118286133;0.015215873718261719;0.01480412483215332;0.04880833625793457;0.011975765228271484;0.031031131744384766;0.059667348861694336;0.08933782577514648;0.1136319637298584;0.024288415908813477;0.010978221893310547;0.06892275810241699;0.019652843475341797;0.013716697692871094;1.3561999797821045;0.1474473476409912;0.15094208717346191;0.02769160270690918;0.8433663845062256;0.0633699893951416;1.444312334060669;0.010460138320922852;0.06464195251464844;0.47736549377441406;0.1356666088104248;0.08936882019042969;0.009385824203491211;0.028281211853027344;0.010695219039916992;1.191519021987915;0.028458595275878906;0.029478073120117188;0.016272544860839844;0.10707688331604004;0.06577491760253906;0.12794995307922363;0.04776310920715332;0.024959802627563477;0.018062114715576172;0.0886833667755127;0.10138535499572754;0.012486934661865234;0.02477097511291504;0.026937007904052734;1.2543809413909912;0.046065568923950195;1.2884397506713867;0.05212044715881348;0.07593989372253418;0.19812273979187012;0.05890607833862305;0.016141176223754883;0.01964259147644043;0.018518447875976562;0.012912273406982422;0.05643415451049805;0.1486518383026123;0.03331160545349121;0.07387137413024902;0.024150609970092773;0.04931950569152832;0.02337479591369629;0.08521151542663574;1.2824113368988037)
seed_16_gymEnvName_Ant-v3,-19.90700922677886,157.33909368515015,75619,399,(0.04842662811279297;0.014846563339233398;0.40876126289367676;0.016527652740478516;0.07082605361938477;0.07894253730773926;0.011824369430541992;0.27691173553466797;0.008979558944702148;0.01729130744934082;0.01681232452392578;0.05563211441040039;0.023003101348876953;0.09894442558288574;0.1213686466217041;0.04004836082458496;0.1281588077545166;0.34342002868652344;0.024658918380737305;0.026261568069458008;0.1325831413269043;0.019407033920288086;1.386606216430664;1.5584969520568848;0.1358954906463623;0.01131296157836914;0.054551124572753906;1.2806620597839355;0.040287017822265625;0.017061471939086914;0.014105558395385742;0.031124353408813477;0.03801321983337402;0.10788249969482422;0.022342920303344727;0.022820472717285156;0.09593653678894043;0.039507150650024414;0.01662445068359375;0.013850212097167969;0.025707006454467773;0.01960134506225586;1.3870177268981934;0.025845766067504883;0.02149510383605957;0.08548188209533691;0.024019718170166016;0.046179771423339844;0.019895553588867188;1.312941312789917;0.04631853103637695;1.807065725326538;0.01974010467529297;1.2435050010681152;0.09876346588134766;0.046068668365478516;1.2186715602874756;1.1769640445709229;0.5686328411102295;0.21544361114501953;0.03249096870422363;0.12527894973754883;0.022969722747802734;0.015483856201171875;0.07101750373840332;0.024901866912841797;0.05507040023803711;0.09313201904296875;0.030480623245239258;0.1303248405456543;0.05251646041870117;0.03884625434875488;0.10109877586364746;0.009903430938720703;0.02409648895263672;1.6217451095581055;0.11625480651855469;0.07287073135375977;0.08967375755310059;1.5474987030029297;1.3821649551391602;0.03173685073852539;0.01706838607788086;0.03925037384033203;0.07946562767028809;0.03993058204650879;1.4587161540985107;0.025644540786743164;0.08057427406311035;0.03837442398071289;0.04232525825500488;0.026684045791625977;1.8181324005126953;0.053919076919555664;0.1949453353881836;0.018102169036865234;0.041142940521240234;0.09295797348022461;0.10317325592041016;1.9647743701934814)
seed_16_gymEnvName_Ant-v3,-19.90700922677886,193.95658946037292,93675,499,(1.652167797088623;0.024105310440063477;0.08145451545715332;1.5301194190979004;0.02546548843383789;0.016199588775634766;0.08455514907836914;0.03389787673950195;0.035001277923583984;0.042946815490722656;0.08159089088439941;0.027129650115966797;0.032332420349121094;0.16796541213989258;0.062061309814453125;0.025758981704711914;0.07149791717529297;0.051761627197265625;0.04802203178405762;0.047470808029174805;0.08884906768798828;0.06496667861938477;2.274789571762085;2.569415330886841;0.0947873592376709;0.04460763931274414;0.0966038703918457;0.03835725784301758;0.0549311637878418;0.0761709213256836;0.15264153480529785;0.06869363784790039;0.01972341537475586;0.03037238121032715;0.03133821487426758;0.02513265609741211;0.13992810249328613;0.04394173622131348;0.17836451530456543;0.057163238525390625;0.061331987380981445;0.10843777656555176;2.067365884780884;0.03365755081176758;0.06714797019958496;0.03398489952087402;1.514869213104248;1.2615180015563965;0.1168665885925293;0.31143927574157715;0.05808401107788086;1.4268996715545654;0.03980851173400879;0.013334989547729492;0.17564630508422852;0.10560894012451172;1.441338062286377;0.02782416343688965;0.03079366683959961;0.01985788345336914;0.07547235488891602;0.057192325592041016;0.22767925262451172;0.06906962394714355;0.048667192459106445;1.72556734085083;0.06198740005493164;0.07077574729919434;1.5939586162567139;0.09273600578308105;1.7745411396026611;0.027916669845581055;0.016111135482788086;0.02849292755126953;0.01441049575805664;0.05720686912536621;0.008947134017944336;0.06342935562133789;0.018226146697998047;0.026081323623657227;0.01688218116760254;0.05326366424560547;0.015352010726928711;1.431516408920288;0.04600334167480469;0.02801823616027832;0.2988762855529785;1.1936311721801758;0.012826204299926758;0.10149145126342773;1.2304151058197021;0.07700085639953613;0.018643617630004883;0.02301764488220215;0.029386043548583984;0.026131153106689453;0.02276921272277832;0.03548407554626465;0.04754209518432617;0.02858281135559082)
seed_16_gymEnvName_Ant-v3,-16.99288259198593,233.40040373802185,111133,599,(0.031007766723632812;0.04407334327697754;0.01932382583618164;0.09182977676391602;0.030987262725830078;0.25686025619506836;0.0234372615814209;0.0567626953125;0.024808883666992188;0.2268846035003662;0.05768537521362305;0.03343367576599121;0.16237473487854004;0.19748282432556152;0.05865359306335449;0.0877230167388916;2.412858724594116;0.025599241256713867;1.7592658996582031;0.09044647216796875;0.05371689796447754;0.017360925674438477;0.07175493240356445;0.049346923828125;0.04029726982116699;0.04898476600646973;1.7191948890686035;0.024814367294311523;0.1333763599395752;0.04439830780029297;0.01729440689086914;0.03282356262207031;1.755601167678833;0.05422377586364746;0.07167768478393555;0.012915849685668945;1.9403109550476074;0.029430627822875977;0.03445267677307129;0.02084946632385254;0.03863120079040527;1.7389142513275146;0.025356054306030273;0.07317638397216797;0.10596942901611328;0.014165401458740234;0.23683691024780273;0.04741787910461426;0.03466367721557617;0.056504011154174805;0.03423714637756348;0.10011696815490723;0.05621957778930664;0.0688328742980957;0.024764537811279297;2.0697152614593506;1.9683012962341309;0.11764907836914062;0.07604146003723145;2.5960564613342285;0.08257365226745605;0.06186509132385254;0.19664931297302246;2.237245559692383;0.1758716106414795;0.06166696548461914;0.03746509552001953;0.20405006408691406;0.10391521453857422;0.023299455642700195;0.02255988121032715;0.17057442665100098;1.387091875076294;0.025006532669067383;0.2874162197113037;0.06732344627380371;0.031389713287353516;0.02531909942626953;1.6887872219085693;0.050913095474243164;1.613837480545044;0.05126357078552246;0.02165365219116211;0.17762351036071777;0.0729377269744873;0.19487762451171875;1.6089820861816406;0.023092031478881836;0.05705428123474121;0.048458099365234375;0.028635501861572266;0.05143594741821289;0.05326676368713379;0.1200408935546875;0.03804755210876465;0.04433703422546387;0.03906083106994629;0.04374194145202637;0.017062664031982422;0.08402132987976074)
seed_16_gymEnvName_Ant-v3,-16.99288259198593,270.1756343841553,132962,699,(0.034201622009277344;0.2755699157714844;0.022457122802734375;0.014362812042236328;0.07229042053222656;0.1893019676208496;1.674041986465454;0.116241455078125;0.014019489288330078;0.03186845779418945;0.04518270492553711;0.012786149978637695;0.033178091049194336;0.08093929290771484;0.022495746612548828;0.01385807991027832;0.03502249717712402;0.02930474281311035;0.30645179748535156;0.022829055786132812;0.06208038330078125;0.014709949493408203;0.01425480842590332;0.014830350875854492;0.02456974983215332;0.021272897720336914;0.015339374542236328;1.2447657585144043;0.013346433639526367;1.2492380142211914;0.05405831336975098;0.03782033920288086;0.19566869735717773;0.20031380653381348;2.0774142742156982;0.023022890090942383;0.04396414756774902;0.06543874740600586;0.13100314140319824;0.03679156303405762;0.04745030403137207;0.04081225395202637;0.12057328224182129;0.01656365394592285;0.06524109840393066;0.018033504486083984;0.033205509185791016;0.08579707145690918;0.07526278495788574;0.10675406455993652;0.04551506042480469;0.04189109802246094;0.02144312858581543;0.05959200859069824;0.4236741065979004;0.010067462921142578;0.027553796768188477;1.3650918006896973;0.011946916580200195;1.1629548072814941;0.0530850887298584;0.0381317138671875;0.03658747673034668;0.024753808975219727;1.6361932754516602;0.1248013973236084;0.07930970191955566;1.344914436340332;0.022117137908935547;0.013736724853515625;0.031970977783203125;0.024497509002685547;0.04288768768310547;0.12288117408752441;1.1843912601470947;0.060425519943237305;0.05504179000854492;1.3274822235107422;1.342496395111084;1.4538896083831787;0.060182809829711914;1.7650790214538574;1.21378755569458;0.021607637405395508;1.3836839199066162;1.6309733390808105;0.03658604621887207;0.014743804931640625;1.4098072052001953;0.053240060806274414;1.2002568244934082;0.015735864639282227;0.08978986740112305;0.08629035949707031;0.05102181434631348;0.0124969482421875;0.06500935554504395;0.11822795867919922;0.08369922637939453;0.07944989204406738)
seed_16_gymEnvName_Ant-v3,-16.99288259198593,310.3675775527954,150005,799,(0.05915641784667969;1.690624475479126;0.02534008026123047;0.6668319702148438;0.03618001937866211;0.3238410949707031;0.022348403930664062;3.1790053844451904;2.3631532192230225;0.04071187973022461;0.10924863815307617;0.03943061828613281;0.06395936012268066;0.04271841049194336;0.04742836952209473;0.04546856880187988;0.02379155158996582;0.19287586212158203;0.05411696434020996;0.05795025825500488;0.3149147033691406;0.039190053939819336;0.06430959701538086;0.09061050415039062;0.07091426849365234;0.40134143829345703;0.1255791187286377;0.10298013687133789;2.636744260787964;0.517315149307251;0.05140328407287598;0.04750990867614746;0.0974431037902832;0.017781972885131836;0.12946629524230957;0.048867225646972656;1.0915894508361816;0.13951587677001953;1.910907506942749;0.03712034225463867;0.021517038345336914;0.01639723777770996;0.012885570526123047;0.047747135162353516;0.10980057716369629;0.04548501968383789;0.1088876724243164;0.06534171104431152;1.4700367450714111;0.01677417755126953;0.11783361434936523;0.05691027641296387;0.12488341331481934;1.7886731624603271;0.019403457641601562;0.10613059997558594;0.01800370216369629;0.13642549514770508;0.03510880470275879;0.056145429611206055;2.3740344047546387;1.667945146560669;0.07007336616516113;0.1563277244567871;0.32059216499328613;0.20621585845947266;0.13421630859375;0.03993797302246094;1.198303461074829;0.0966939926147461;0.025379180908203125;0.039515018463134766;0.043677330017089844;0.09743380546569824;0.021584033966064453;1.3059816360473633;0.03615617752075195;1.168759822845459;0.03508400917053223;0.027701139450073242;0.1420137882232666;0.03081512451171875;0.0265045166015625;0.016556978225708008;0.12340712547302246;0.0799872875213623;0.16656851768493652;0.02884840965270996;0.06011700630187988;0.0344393253326416;1.421386480331421;0.09048986434936523;0.05410170555114746;0.030467748641967773;0.05547976493835449;0.03968977928161621;0.12497377395629883;0.016983747482299805;0.07703113555908203;0.0527036190032959)
seed_16_gymEnvName_Ant-v3,-16.99288259198593,337.35381507873535,163176,899,(0.049678802490234375;0.011947393417358398;1.2986741065979004;0.09943032264709473;0.1293046474456787;0.014774322509765625;0.04603862762451172;0.04613375663757324;0.015901565551757812;0.012709856033325195;0.04523515701293945;0.015613317489624023;0.021626949310302734;0.0185544490814209;1.5113565921783447;0.061499595642089844;0.015576601028442383;0.37952399253845215;0.08739972114562988;0.043097734451293945;0.04314064979553223;0.06792974472045898;0.020743131637573242;0.053536415100097656;0.032147884368896484;0.022751331329345703;0.023792028427124023;1.2667040824890137;0.01869344711303711;0.019320011138916016;0.1332261562347412;0.04404115676879883;0.22327280044555664;0.061054229736328125;0.05427122116088867;0.06050252914428711;0.015246391296386719;0.032999515533447266;0.0630033016204834;0.03275775909423828;0.32277822494506836;0.06975269317626953;0.13306689262390137;1.4831147193908691;0.017648935317993164;0.16187000274658203;0.03822183609008789;0.04715156555175781;1.8079931735992432;0.02795720100402832;0.050604820251464844;0.0422968864440918;0.057372093200683594;0.049271583557128906;0.1976940631866455;0.06618022918701172;0.10351943969726562;0.03629279136657715;0.17268800735473633;0.020709514617919922;0.46564745903015137;0.029563426971435547;0.03328061103820801;0.015611410140991211;0.06184649467468262;0.24960589408874512;0.01770162582397461;0.03418469429016113;0.03588056564331055;1.3400297164916992;0.01643967628479004;1.5506196022033691;0.664100170135498;0.019823312759399414;0.023138046264648438;0.01825690269470215;1.536341667175293;0.16102242469787598;0.036897897720336914;0.10803961753845215;0.14412903785705566;0.07045221328735352;0.06139969825744629;0.0625770092010498;0.0856015682220459;0.09248995780944824;0.034339189529418945;0.02411794662475586;1.6128430366516113;0.054386138916015625;0.05139660835266113;0.16685080528259277;0.027979612350463867;0.07040977478027344;0.03827476501464844;0.023443937301635742;0.1332540512084961;0.02927112579345703;0.13701128959655762;0.021045446395874023)
seed_16_gymEnvName_Ant-v3,-16.99288259198593,375.05480003356934,183074,999,(0.03380990028381348;0.19921612739562988;0.026549100875854492;0.06858563423156738;1.2837393283843994;1.5063567161560059;0.07938456535339355;0.05616569519042969;0.0979454517364502;1.1657414436340332;0.029917001724243164;0.046755075454711914;0.03186154365539551;0.04646873474121094;0.019646406173706055;0.029164791107177734;0.01479792594909668;0.010859251022338867;0.05033588409423828;0.011378765106201172;0.023442506790161133;1.227599859237671;0.035718679428100586;0.03419756889343262;1.2142953872680664;1.9894905090332031;1.7356586456298828;0.1048884391784668;0.04589104652404785;0.2618546485900879;0.11194968223571777;0.15937542915344238;0.026604652404785156;0.07241535186767578;0.027164220809936523;1.7875802516937256;0.11783552169799805;0.22403383255004883;0.12152767181396484;0.09972190856933594;0.05232429504394531;0.08708381652832031;0.06527161598205566;0.04666948318481445;0.04787945747375488;0.062471628189086914;1.9757680892944336;0.1147315502166748;0.0277254581451416;0.03127264976501465;0.02252960205078125;0.028440475463867188;1.8032355308532715;1.736741304397583;0.06489872932434082;0.034909963607788086;1.3278319835662842;0.7525055408477783;0.014299392700195312;0.02153611183166504;0.0722208023071289;0.014084815979003906;1.5195519924163818;0.07472491264343262;0.04847407341003418;0.01983189582824707;0.018961668014526367;0.018878459930419922;0.06567668914794922;0.053740739822387695;0.022574424743652344;0.10206198692321777;0.012640714645385742;0.11314511299133301;0.03181791305541992;0.033548831939697266;0.04050016403198242;1.5886306762695312;0.1402137279510498;0.03526568412780762;0.019857406616210938;0.03449869155883789;1.265190601348877;0.047730445861816406;0.02971816062927246;0.0291135311126709;0.024883508682250977;1.1939122676849365;0.050612688064575195;0.017075300216674805;0.03835940361022949;0.05404496192932129;0.016231775283813477;0.022902250289916992;1.5611913204193115;0.0283815860748291;0.038832664489746094;0.022111177444458008;0.01678299903869629;0.01118159294128418)
