seed_6_gymEnvName_InvertedDoublePendulum-v2,73.72511484646161,3.052812099456787,232,99,(0.024360179901123047;0.01826643943786621;0.002871274948120117;0.018099308013916016;0.004154682159423828;0.0036246776580810547;0.0026183128356933594;0.0024890899658203125;0.0039234161376953125;0.00273895263671875;0.0027348995208740234;0.004296541213989258;0.022650957107543945;0.0037131309509277344;0.002057790756225586;0.003288745880126953;0.019486427307128906;0.003077268600463867;0.0028228759765625;0.0027234554290771484;0.004509925842285156;0.002718687057495117;0.0049588680267333984;0.020233154296875;0.0031180381774902344;0.0036911964416503906;0.0026426315307617188;0.004515647888183594;0.0038611888885498047;0.0033915042877197266;0.002651691436767578;0.002414226531982422;0.0033266544342041016;0.0026924610137939453;0.004896879196166992;0.0025048255920410156;0.002869844436645508;0.0173795223236084;0.0036096572875976562;0.0025718212127685547;0.005475521087646484;0.002588033676147461;0.0036826133728027344;0.006747245788574219;0.005601644515991211;0.007215738296508789;0.019469738006591797;0.002792835235595703;0.0028908252716064453;0.004106998443603516;0.004347801208496094;0.0026612281799316406;0.0031588077545166016;0.0030007362365722656;0.0031566619873046875;0.0029489994049072266;0.004409313201904297;0.0021300315856933594;0.0033884048461914062;0.005101680755615234;0.0033349990844726562;0.002995014190673828;0.003271341323852539;0.0040531158447265625;0.003026723861694336;0.006272554397583008;0.003299713134765625;0.003167867660522461;0.00767064094543457;0.004134178161621094;0.0033388137817382812;0.002785205841064453;0.004818916320800781;0.004791975021362305;0.004844188690185547;0.004376649856567383;0.003284931182861328;0.0030591487884521484;0.005674123764038086;0.0032472610473632812;0.0027599334716796875;0.002784252166748047;0.006130695343017578;0.0023827552795410156;0.005132913589477539;0.002843618392944336;0.006525278091430664;0.010083198547363281;0.004291534423828125;0.003603219985961914;0.0025234222412109375;0.0033054351806640625;0.0062923431396484375;0.003790616989135742;0.0027475357055664062;0.006250858306884766;0.0037603378295898438;0.002523183822631836;0.003665447235107422;0.004845380783081055)
seed_6_gymEnvName_InvertedDoublePendulum-v2,91.61187124622786,6.562490701675415,488,199,(0.0032052993774414062;0.0037169456481933594;0.0033054351806640625;0.0025207996368408203;0.005273103713989258;0.003994941711425781;0.004592418670654297;0.005544900894165039;0.005548715591430664;0.0030651092529296875;0.022916078567504883;0.003673076629638672;0.0048677921295166016;0.003310680389404297;0.00682377815246582;0.0036160945892333984;0.0030975341796875;0.005327701568603516;0.0024390220642089844;0.003160238265991211;0.0040204524993896484;0.0026350021362304688;0.0031490325927734375;0.003022909164428711;0.004918813705444336;0.00639653205871582;0.021053791046142578;0.00520777702331543;0.0031147003173828125;0.003554105758666992;0.0032196044921875;0.003484964370727539;0.003822803497314453;0.0025501251220703125;0.009379386901855469;0.002437114715576172;0.004019260406494141;0.002463817596435547;0.003143787384033203;0.003269195556640625;0.0036439895629882812;0.006105184555053711;0.006496429443359375;0.0028116703033447266;0.0025262832641601562;0.002568483352661133;0.002333402633666992;0.002937793731689453;0.0041675567626953125;0.002534627914428711;0.003163576126098633;0.002995014190673828;0.002658367156982422;0.0035169124603271484;0.003351926803588867;0.003567218780517578;0.0030901432037353516;0.0023365020751953125;0.0058863162994384766;0.0035567283630371094;0.004096508026123047;0.003455638885498047;0.003986835479736328;0.004618644714355469;0.003440380096435547;0.006961345672607422;0.002499818801879883;0.007333278656005859;0.003534555435180664;0.005138397216796875;0.0029876232147216797;0.002754688262939453;0.0063779354095458984;0.0060079097747802734;0.007550716400146484;0.004248380661010742;0.0035474300384521484;0.004764080047607422;0.0023992061614990234;0.004848480224609375;0.004999399185180664;0.0026268959045410156;0.0048062801361083984;0.0024695396423339844;0.0028073787689208984;0.005636453628540039;0.00649714469909668;0.004855632781982422;0.002663850784301758;0.0025997161865234375;0.0021932125091552734;0.005079746246337891;0.0032482147216796875;0.00507664680480957;0.002670764923095703;0.0021147727966308594;0.004525184631347656;0.0031604766845703125;0.003514528274536133;0.004046916961669922)
seed_6_gymEnvName_InvertedDoublePendulum-v2,91.61187124622786,10.619652271270752,731,299,(0.004203319549560547;0.0033669471740722656;0.005179166793823242;0.003409147262573242;0.00481414794921875;0.0031206607818603516;0.005925655364990234;0.006129741668701172;0.002665281295776367;0.002895355224609375;0.0024743080139160156;0.004185676574707031;0.0020096302032470703;0.0029115676879882812;0.002568483352661133;0.0064389705657958984;0.002748727798461914;0.003133535385131836;0.0050928592681884766;0.006874799728393555;0.0034575462341308594;0.0027403831481933594;0.006473541259765625;0.0033054351806640625;0.003164529800415039;0.0030603408813476562;0.003121614456176758;0.0034804344177246094;0.0026671886444091797;0.0024046897888183594;0.006927490234375;0.002802133560180664;0.004038572311401367;0.0067615509033203125;0.0031120777130126953;0.007561206817626953;0.0034575462341308594;0.005868196487426758;0.003684520721435547;0.0034132003784179688;0.003919363021850586;0.002398252487182617;0.0032668113708496094;0.0027158260345458984;0.004705905914306641;0.00305938720703125;0.0029807090759277344;0.0066411495208740234;0.004191875457763672;0.0038995742797851562;0.005976200103759766;0.004930257797241211;0.004944801330566406;0.0062410831451416016;0.003840208053588867;0.0027441978454589844;0.004049062728881836;0.004977703094482422;0.0027964115142822266;0.002777576446533203;0.0029175281524658203;0.005733013153076172;0.0029931068420410156;0.004961490631103516;0.004705905914306641;0.00738525390625;0.003467559814453125;0.005041360855102539;0.004851341247558594;0.0038688182830810547;0.012705802917480469;0.007256746292114258;0.012907743453979492;0.006462574005126953;0.005684852600097656;0.017430543899536133;0.0074579715728759766;0.010066986083984375;0.009839296340942383;0.012424707412719727;0.0048482418060302734;0.0072591304779052734;0.004703998565673828;0.0029306411743164062;0.004583835601806641;0.00400996208190918;0.006361961364746094;0.005846738815307617;0.003958940505981445;0.004128456115722656;0.005468845367431641;0.003034830093383789;0.004725933074951172;0.0050220489501953125;0.005109071731567383;0.008503913879394531;0.0051348209381103516;0.0044403076171875;0.003481149673461914;0.008371591567993164)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.8960379057539,14.955738306045532,967,399,(0.0024826526641845703;0.005342245101928711;0.005224704742431641;0.004045963287353516;0.0021681785583496094;0.0031054019927978516;0.002592802047729492;0.004323482513427734;0.0027990341186523438;0.0019130706787109375;0.0038385391235351562;0.00238037109375;0.003358602523803711;0.004115581512451172;0.002236604690551758;0.0042591094970703125;0.0022628307342529297;0.005198955535888672;0.0034818649291992188;0.0050868988037109375;0.0030629634857177734;0.003014087677001953;0.0030715465545654297;0.003233194351196289;0.0050051212310791016;0.0027632713317871094;0.0053517818450927734;0.0034875869750976562;0.0024662017822265625;0.002424478530883789;0.004074811935424805;0.006624937057495117;0.0026025772094726562;0.0030362606048583984;0.005455732345581055;0.004343748092651367;0.005496978759765625;0.003107786178588867;0.004655122756958008;0.0031156539916992188;0.0071868896484375;0.005629539489746094;0.003197908401489258;0.00432133674621582;0.005002498626708984;0.005510091781616211;0.003116607666015625;0.003014802932739258;0.002115011215209961;0.004498720169067383;0.004850625991821289;0.007567405700683594;0.0027701854705810547;0.003078937530517578;0.0031785964965820312;0.003006458282470703;0.006275653839111328;0.004019975662231445;0.002509593963623047;0.0033507347106933594;0.0027179718017578125;0.002978086471557617;0.02601337432861328;0.002840757369995117;0.004698753356933594;0.00630950927734375;0.003057241439819336;0.004706382751464844;0.002639293670654297;0.0025739669799804688;0.0024955272674560547;0.00579380989074707;0.0024864673614501953;0.002917051315307617;0.004775524139404297;0.0043697357177734375;0.004641056060791016;0.004160165786743164;0.009642601013183594;0.003771543502807617;0.0028955936431884766;0.0027463436126708984;0.003113269805908203;0.002608776092529297;0.006091594696044922;0.003359556198120117;0.0023958683013916016;0.002908468246459961;0.005300760269165039;0.0026073455810546875;0.002564668655395508;0.004906415939331055;0.003313779830932617;0.0028378963470458984;0.003464221954345703;0.007032632827758789;0.006194114685058594;0.003724336624145508;0.0020494461059570312;0.003862619400024414)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.8960379057539,18.38824439048767,1180,499,(0.002697467803955078;0.004639148712158203;0.003202676773071289;0.0030908584594726562;0.0070269107818603516;0.003935575485229492;0.002607107162475586;0.003460407257080078;0.003920316696166992;0.006395101547241211;0.0042324066162109375;0.0029647350311279297;0.0025908946990966797;0.004183292388916016;0.0034220218658447266;0.00587010383605957;0.002125978469848633;0.003202676773071289;0.004751443862915039;0.006099224090576172;0.003658294677734375;0.0047457218170166016;0.0031270980834960938;0.0023834705352783203;0.005287885665893555;0.005772113800048828;0.0029897689819335938;0.0028390884399414062;0.0022666454315185547;0.003728628158569336;0.003357410430908203;0.0037026405334472656;0.006362199783325195;0.004708528518676758;0.0024847984313964844;0.00580906867980957;0.005394458770751953;0.0027055740356445312;0.0032465457916259766;0.0029144287109375;0.006190299987792969;0.002774477005004883;0.006650209426879883;0.005426168441772461;0.002950906753540039;0.002366304397583008;0.0022826194763183594;0.0030753612518310547;0.005360841751098633;0.001855611801147461;0.005258798599243164;0.0036263465881347656;0.003841876983642578;0.002534151077270508;0.003103494644165039;0.0028846263885498047;0.002190113067626953;0.0032393932342529297;0.003696918487548828;0.0024156570434570312;0.004037380218505859;0.0041043758392333984;0.002593517303466797;0.003383159637451172;0.002770662307739258;0.002168893814086914;0.002446413040161133;0.003362417221069336;0.003292083740234375;0.0028939247131347656;0.0023305416107177734;0.0033965110778808594;0.0021910667419433594;0.007185459136962891;0.0023102760314941406;0.004199981689453125;0.0027205944061279297;0.003437042236328125;0.0018846988677978516;0.0022344589233398438;0.006606101989746094;0.003309488296508789;0.002956390380859375;0.002478361129760742;0.002331256866455078;0.002131938934326172;0.004416942596435547;0.003332376480102539;0.006246328353881836;0.0027027130126953125;0.0050983428955078125;0.0029144287109375;0.0028183460235595703;0.002823352813720703;0.0020341873168945312;0.0022542476654052734;0.003972768783569336;0.004392385482788086;0.0023603439331054688;0.003170013427734375)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.8960379057539,22.288125038146973,1400,599,(0.0033485889434814453;0.002881288528442383;0.0027093887329101562;0.0023093223571777344;0.0026886463165283203;0.002427339553833008;0.0060577392578125;0.003244161605834961;0.004256725311279297;0.002717256546020508;0.0028924942016601562;0.0028715133666992188;0.003958702087402344;0.0051195621490478516;0.0029418468475341797;0.0037288665771484375;0.0043489933013916016;0.002950906753540039;0.006213665008544922;0.0032129287719726562;0.002749204635620117;0.006693363189697266;0.002967357635498047;0.005091428756713867;0.0033698081970214844;0.002974987030029297;0.006532192230224609;0.002566814422607422;0.0037763118743896484;0.002379179000854492;0.002362489700317383;0.005624055862426758;0.002460002899169922;0.0039386749267578125;0.005142927169799805;0.002638101577758789;0.0022287368774414062;0.004877328872680664;0.002410411834716797;0.005144357681274414;0.0027709007263183594;0.007322788238525391;0.0022094249725341797;0.0023484230041503906;0.004285335540771484;0.003095865249633789;0.002828836441040039;0.002670764923095703;0.005976200103759766;0.004944562911987305;0.0038399696350097656;0.0037484169006347656;0.0034630298614501953;0.003547191619873047;0.002592802047729492;0.002810955047607422;0.0036993026733398438;0.002703428268432617;0.003308534622192383;0.002730131149291992;0.0028879642486572266;0.0043392181396484375;0.0028002262115478516;0.004004716873168945;0.0028734207153320312;0.0055544376373291016;0.0036149024963378906;0.0033843517303466797;0.0028667449951171875;0.008000373840332031;0.004893302917480469;0.0067958831787109375;0.005067110061645508;0.0068204402923583984;0.003328561782836914;0.0032091140747070312;0.005407810211181641;0.008495807647705078;0.005937099456787109;0.005228757858276367;0.005486011505126953;0.01608753204345703;0.0077364444732666016;0.019153833389282227;0.012505292892456055;0.008947372436523438;0.010258913040161133;0.004514455795288086;0.004191875457763672;0.0035614967346191406;0.005674839019775391;0.0028982162475585938;0.00274658203125;0.006947755813598633;0.009532690048217773;0.015774011611938477;0.005792379379272461;0.008341789245605469;0.0066680908203125;0.005856990814208984)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.8960379057539,26.64854621887207,1658,699,(0.0028688907623291016;0.004360675811767578;0.006540536880493164;0.003775358200073242;0.0037925243377685547;0.0026755332946777344;0.0034685134887695312;0.006311893463134766;0.0030782222747802734;0.002813577651977539;0.002846956253051758;0.003460407257080078;0.00323486328125;0.004087686538696289;0.00561213493347168;0.0022356510162353516;0.002325296401977539;0.00549769401550293;0.004106998443603516;0.0028307437896728516;0.0026836395263671875;0.005401611328125;0.0038514137268066406;0.00438690185546875;0.0022344589233398438;0.002489328384399414;0.0029916763305664062;0.0022935867309570312;0.002431154251098633;0.005324363708496094;0.002051115036010742;0.004261016845703125;0.0026330947875976562;0.002470731735229492;0.005594491958618164;0.001981973648071289;0.00292205810546875;0.0033609867095947266;0.00662684440612793;0.0033521652221679688;0.0037081241607666016;0.0027456283569335938;0.0029108524322509766;0.003220796585083008;0.002757549285888672;0.003794431686401367;0.00409388542175293;0.005925893783569336;0.00707244873046875;0.0029137134552001953;0.00652766227722168;0.004255056381225586;0.0030035972595214844;0.005339860916137695;0.005657196044921875;0.005963563919067383;0.0026912689208984375;0.004656314849853516;0.0023288726806640625;0.0026297569274902344;0.002833127975463867;0.0047342777252197266;0.0037806034088134766;0.0041582584381103516;0.0030035972595214844;0.004338979721069336;0.004403829574584961;0.00717926025390625;0.0056934356689453125;0.0033292770385742188;0.006508588790893555;0.0031442642211914062;0.0026459693908691406;0.003935813903808594;0.003805875778198242;0.010893821716308594;0.001974344253540039;0.0058460235595703125;0.006168365478515625;0.0032699108123779297;0.0031168460845947266;0.0031392574310302734;0.0035784244537353516;0.0062863826751708984;0.002650737762451172;0.005276203155517578;0.00410771369934082;0.0031309127807617188;0.0025136470794677734;0.002449512481689453;0.005466461181640625;0.002755880355834961;0.005090475082397461;0.002368450164794922;0.005115509033203125;0.002351522445678711;0.002007722854614258;0.0024635791778564453;0.0050237178802490234;0.0024695396423339844)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.8960379057539,30.074397563934326,1931,799,(0.004396915435791016;0.00496983528137207;0.006765604019165039;0.002305269241333008;0.003184080123901367;0.0030870437622070312;0.00263214111328125;0.009157896041870117;0.004927873611450195;0.008246660232543945;0.003668069839477539;0.0051555633544921875;0.0062105655670166016;0.0041234493255615234;0.006803274154663086;0.0026214122772216797;0.0044710636138916016;0.0029735565185546875;0.005990743637084961;0.004858970642089844;0.0024154186248779297;0.002121448516845703;0.0027468204498291016;0.0054590702056884766;0.0027174949645996094;0.0034296512603759766;0.002395153045654297;0.004135608673095703;0.0027854442596435547;0.0063631534576416016;0.003294229507446289;0.005881786346435547;0.003214597702026367;0.0049402713775634766;0.004468679428100586;0.0032269954681396484;0.0022430419921875;0.002817392349243164;0.002669095993041992;0.0063173770904541016;0.0026509761810302734;0.0031821727752685547;0.00794672966003418;0.0070722103118896484;0.004185676574707031;0.0055429935455322266;0.005476713180541992;0.003028392791748047;0.00867319107055664;0.0023255348205566406;0.0058329105377197266;0.0042531490325927734;0.005627870559692383;0.002201557159423828;0.002214193344116211;0.0035407543182373047;0.0031549930572509766;0.006106853485107422;0.002122640609741211;0.005608320236206055;0.002344846725463867;0.0029129981994628906;0.002244710922241211;0.005384922027587891;0.002471923828125;0.0045566558837890625;0.003878355026245117;0.003320932388305664;0.0018725395202636719;0.0047626495361328125;0.00792551040649414;0.005484580993652344;0.006272315979003906;0.003026723861694336;0.003029346466064453;0.0021648406982421875;0.0026721954345703125;0.0022072792053222656;0.0062046051025390625;0.009361505508422852;0.004122018814086914;0.0027942657470703125;0.0034520626068115234;0.0022401809692382812;0.005594968795776367;0.0029489994049072266;0.0029456615447998047;0.004468679428100586;0.003133535385131836;0.002602100372314453;0.006170511245727539;0.003035306930541992;0.0037195682525634766;0.0022661685943603516;0.003032684326171875;0.003091573715209961;0.005219221115112305;0.0030510425567626953;0.003682851791381836;0.0034193992614746094)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.8960379057539,33.906760454177856,2200,899,(0.003034830093383789;0.002451181411743164;0.002393007278442383;0.0074498653411865234;0.003635883331298828;0.0022902488708496094;0.0024645328521728516;0.003202199935913086;0.0030241012573242188;0.0033402442932128906;0.002841472625732422;0.005965709686279297;0.006662130355834961;0.003505706787109375;0.00394892692565918;0.004304409027099609;0.009495973587036133;0.00942540168762207;0.005190372467041016;0.002940654754638672;0.003261089324951172;0.00740504264831543;0.0029006004333496094;0.004158735275268555;0.00286865234375;0.0045621395111083984;0.005381584167480469;0.006145954132080078;0.004515409469604492;0.003990888595581055;0.003233671188354492;0.002806425094604492;0.0028314590454101562;0.003136873245239258;0.003492593765258789;0.0034322738647460938;0.0029888153076171875;0.0034546852111816406;0.003472566604614258;0.0031599998474121094;0.006548881530761719;0.004329204559326172;0.003802061080932617;0.002713441848754883;0.008254289627075195;0.006340980529785156;0.0034852027893066406;0.003186941146850586;0.0026977062225341797;0.0029168128967285156;0.0029196739196777344;0.007256746292114258;0.005131721496582031;0.0053899288177490234;0.003469705581665039;0.0021996498107910156;0.005573272705078125;0.0031256675720214844;0.006148099899291992;0.004810810089111328;0.002870798110961914;0.00226593017578125;0.0050961971282958984;0.0020017623901367188;0.0022127628326416016;0.002914905548095703;0.003697633743286133;0.005109071731567383;0.0023584365844726562;0.004453182220458984;0.003493785858154297;0.003167867660522461;0.008185148239135742;0.0036728382110595703;0.005606412887573242;0.00299072265625;0.003473043441772461;0.0030584335327148438;0.007515668869018555;0.00739598274230957;0.004765510559082031;0.002575397491455078;0.007814645767211914;0.007189035415649414;0.005682468414306641;0.006243705749511719;0.009880781173706055;0.022672414779663086;0.02366924285888672;0.017570018768310547;0.008698701858520508;0.0037331581115722656;0.004851818084716797;0.0029366016387939453;0.003656625747680664;0.0035240650177001953;0.0036461353302001953;0.006320953369140625;0.009283065795898438;0.003191709518432617)
seed_6_gymEnvName_InvertedDoublePendulum-v2,101.8960379057539,38.37269997596741,2504,999,(0.0033655166625976562;0.005312442779541016;0.0048503875732421875;0.003257274627685547;0.0044612884521484375;0.005627870559692383;0.007411479949951172;0.0038945674896240234;0.0023741722106933594;0.003152132034301758;0.002435445785522461;0.0027213096618652344;0.010708093643188477;0.0030298233032226562;0.005585193634033203;0.0032281875610351562;0.004434347152709961;0.003415346145629883;0.003400087356567383;0.0033464431762695312;0.0026264190673828125;0.003481149673461914;0.0046918392181396484;0.009152412414550781;0.002974271774291992;0.0031824111938476562;0.006797313690185547;0.0067157745361328125;0.0032699108123779297;0.00441288948059082;0.0051708221435546875;0.0031692981719970703;0.006125211715698242;0.004377603530883789;0.004854440689086914;0.0022623538970947266;0.005413055419921875;0.005138874053955078;0.005966901779174805;0.001999378204345703;0.00458216667175293;0.003575563430786133;0.0037016868591308594;0.004580259323120117;0.0030307769775390625;0.005533933639526367;0.007382631301879883;0.00557398796081543;0.004562854766845703;0.003219127655029297;0.005335092544555664;0.0027341842651367188;0.0026178359985351562;0.0030527114868164062;0.0030701160430908203;0.002655506134033203;0.003482341766357422;0.00499272346496582;0.0063478946685791016;0.003282308578491211;0.0044040679931640625;0.0064127445220947266;0.002863168716430664;0.0035486221313476562;0.005821943283081055;0.0060062408447265625;0.004952192306518555;0.004090070724487305;0.0037963390350341797;0.0038352012634277344;0.005144834518432617;0.0033218860626220703;0.0024673938751220703;0.003951549530029297;0.0024383068084716797;0.007352590560913086;0.005157947540283203;0.0042667388916015625;0.003964900970458984;0.0030465126037597656;0.004569053649902344;0.007740974426269531;0.007532358169555664;0.008713722229003906;0.005789995193481445;0.002029895782470703;0.005604267120361328;0.004725456237792969;0.0030460357666015625;0.005659580230712891;0.004849910736083984;0.003407001495361328;0.007197141647338867;0.0034749507904052734;0.0031766891479492188;0.005831003189086914;0.0033457279205322266;0.006264686584472656;0.0024614334106445312;0.003570079803466797)
