seed_30_gymEnvName_Walker2d-v3_DTU,932.2828338060183,25.826573610305786,34087,99,(0.6192138195037842;0.5147078037261963;0.4419097900390625;0.15398550033569336;0.601285457611084;0.1614236831665039;0.16717171669006348;0.15071487426757812;0.11098861694335938;0.10321617126464844;0.14927053451538086;0.7059369087219238;0.10320758819580078;0.10262751579284668;0.14313340187072754;0.13037776947021484;0.13121843338012695;0.12473225593566895;0.15372252464294434;0.13511204719543457;0.14536809921264648;0.14519119262695312;0.13371729850769043;0.14694547653198242;0.6934576034545898;0.1397843360900879;0.21824884414672852;0.13146162033081055;0.10567307472229004;0.1343533992767334;0.7064392566680908;0.19516777992248535;0.2537345886230469;0.10017180442810059;0.11322593688964844;0.11149024963378906;0.22711873054504395;0.24621224403381348;0.5325651168823242;0.1376481056213379;0.3269648551940918;0.15061140060424805;0.7638156414031982;0.3484466075897217;0.4390230178833008;0.7335984706878662;0.16602444648742676;0.18370532989501953;0.1385817527770996;0.23488736152648926;0.24416637420654297;0.20857000350952148;0.15206599235534668;0.1772310733795166;0.170546293258667;0.13681459426879883;0.19994854927062988;0.32507801055908203;0.16691827774047852;0.15086650848388672;0.2655665874481201;0.6903855800628662;0.37039613723754883;0.3414592742919922;0.20009875297546387;0.14462995529174805;0.16160321235656738;0.22844409942626953;0.160247802734375;0.1571800708770752;0.15194320678710938;0.15564846992492676;0.17307567596435547;0.3198435306549072;0.1411454677581787;0.14075422286987305;0.15908193588256836;0.21134424209594727;0.17763233184814453;0.1847236156463623;0.1578519344329834;0.22963476181030273;0.13210725784301758;0.678839921951294;0.13330435752868652;0.16076374053955078;0.11867189407348633;0.33428430557250977;0.1960291862487793;0.13833284378051758;0.15380263328552246;0.2081005573272705;0.14077448844909668;0.163543701171875;0.378720760345459;0.18468308448791504;0.11931419372558594;0.11516022682189941;0.14253854751586914;0.392352819442749)
seed_30_gymEnvName_Walker2d-v3_DTU,932.2828338060183,47.329315185546875,60955,199,(0.13610553741455078;0.4121286869049072;0.15459227561950684;0.16552019119262695;0.14499187469482422;0.2057344913482666;0.17894649505615234;0.42270374298095703;0.14488935470581055;0.1821446418762207;0.1552262306213379;0.14405417442321777;0.16428542137145996;0.4113922119140625;0.1369616985321045;0.4497416019439697;0.14689111709594727;0.3779454231262207;0.13162446022033691;0.1477642059326172;0.19541192054748535;0.20587587356567383;0.13953161239624023;0.5760834217071533;0.20034384727478027;0.21820330619812012;0.27445316314697266;0.1486952304840088;0.13514494895935059;0.18005037307739258;0.13543486595153809;0.15593338012695312;0.1492478847503662;0.18210625648498535;0.12807440757751465;0.1132516860961914;0.16263389587402344;0.10923504829406738;0.1515815258026123;0.21794509887695312;0.15172958374023438;0.15162253379821777;0.10965132713317871;0.14678096771240234;0.1695864200592041;0.16872024536132812;0.15906810760498047;0.19623780250549316;0.10586857795715332;0.1744670867919922;0.15820717811584473;0.18641209602355957;0.17161250114440918;0.1903088092803955;0.22397828102111816;0.20257186889648438;0.18026018142700195;0.21201086044311523;0.39760684967041016;0.21882891654968262;0.17417550086975098;0.1535799503326416;0.16845345497131348;0.14802932739257812;0.13997817039489746;0.17584609985351562;0.18923473358154297;0.16914701461791992;0.14032292366027832;0.15663385391235352;0.17037582397460938;0.15358471870422363;0.15604615211486816;0.2155611515045166;0.16065478324890137;0.14875340461730957;0.17318987846374512;0.1928410530090332;0.32482171058654785;0.20731210708618164;0.11684203147888184;0.1421346664428711;0.3471102714538574;0.13593435287475586;0.15109658241271973;0.1710803508758545;0.14988017082214355;0.2099764347076416;0.1488018035888672;0.16074180603027344;0.15686869621276855;0.15576863288879395;0.19246506690979004;0.35140323638916016;0.1608731746673584;0.10867786407470703;0.12401509284973145;0.12634921073913574;0.19054436683654785;0.1580488681793213)
seed_30_gymEnvName_Walker2d-v3_DTU,1363.8761357869225,70.06667280197144,90255,299,(0.14310836791992188;0.13795804977416992;0.3659858703613281;0.13753652572631836;0.14773249626159668;0.1386582851409912;0.1339118480682373;0.16637635231018066;0.4097452163696289;0.15592312812805176;0.1445779800415039;0.23095297813415527;0.42235541343688965;0.15313315391540527;0.14725732803344727;0.3075282573699951;0.5274097919464111;0.17249417304992676;0.16298604011535645;0.17376923561096191;0.5463724136352539;0.22591662406921387;0.3582775592803955;0.2046365737915039;0.14417672157287598;0.15426874160766602;0.15745091438293457;0.11919808387756348;0.13295269012451172;0.1597280502319336;0.16192388534545898;0.3455486297607422;0.19542455673217773;0.15071463584899902;0.3777320384979248;0.13150715827941895;0.17467856407165527;0.16989874839782715;0.16030311584472656;0.32368016242980957;0.1396772861480713;0.1477515697479248;0.15005946159362793;0.20633411407470703;0.20331215858459473;0.14937925338745117;0.19002723693847656;0.7092657089233398;0.14267516136169434;0.174940824508667;0.14133477210998535;0.17542386054992676;0.21299505233764648;0.20306968688964844;0.2582380771636963;0.21900439262390137;0.15393590927124023;0.21405649185180664;0.2299363613128662;0.11256027221679688;0.14385247230529785;0.14259839057922363;0.12449073791503906;0.11740517616271973;0.2965993881225586;0.15476107597351074;0.18066859245300293;0.37097740173339844;0.11567330360412598;0.13273406028747559;0.10625362396240234;0.11070847511291504;0.13463640213012695;0.1640777587890625;0.2010023593902588;0.21614670753479004;0.1359567642211914;0.16020607948303223;0.544424295425415;0.11261272430419922;0.15095925331115723;0.18848252296447754;0.21866154670715332;0.12971186637878418;0.21360993385314941;0.291881799697876;0.13373208045959473;0.16225910186767578;0.33574867248535156;0.10644650459289551;0.11162376403808594;0.17864108085632324;0.1576862335205078;0.16963863372802734;0.1484541893005371;0.16785407066345215;0.1836075782775879;0.1912834644317627;0.14806413650512695;0.144608736038208)
seed_30_gymEnvName_Walker2d-v3_DTU,1363.8761357869225,91.75314927101135,118961,399,(0.3022489547729492;0.15527033805847168;0.13827204704284668;0.2840447425842285;0.14778971672058105;0.176224946975708;0.14981675148010254;0.17516565322875977;0.3336491584777832;0.3412516117095947;0.1834430694580078;0.18055486679077148;0.161301851272583;0.12729263305664062;0.14963912963867188;0.19141530990600586;0.14927458763122559;0.18766355514526367;0.14359307289123535;0.2163529396057129;0.21599864959716797;0.18630242347717285;0.6836245059967041;0.11530017852783203;0.12456274032592773;0.14787745475769043;0.15587711334228516;0.15267610549926758;0.12047576904296875;0.1640021800994873;0.14943742752075195;0.2017509937286377;0.21246719360351562;0.20029854774475098;0.14951848983764648;0.15719032287597656;0.1437089443206787;0.18834710121154785;0.1477193832397461;0.1152956485748291;0.14278054237365723;0.11849260330200195;0.24550485610961914;0.17743277549743652;0.1335899829864502;0.13033556938171387;0.2153007984161377;0.15964770317077637;0.43383312225341797;0.15910553932189941;0.11175203323364258;0.18080973625183105;0.15280795097351074;0.09959173202514648;0.2393639087677002;0.14063239097595215;0.14047932624816895;0.13812971115112305;0.14620757102966309;0.15750575065612793;0.16581368446350098;0.15630602836608887;0.18303275108337402;0.13940954208374023;0.2901015281677246;0.18760132789611816;0.192063570022583;0.33115172386169434;0.16071677207946777;0.1920909881591797;0.15434789657592773;0.17082571983337402;0.15919923782348633;0.12369823455810547;0.13601469993591309;0.15182209014892578;0.11610960960388184;0.1619434356689453;0.13685035705566406;0.13864803314208984;0.13513398170471191;0.28719305992126465;0.17276334762573242;0.1919240951538086;0.16428375244140625;0.4350566864013672;0.297609806060791;0.1806931495666504;0.15073394775390625;0.13347673416137695;0.1498122215270996;0.1544327735900879;0.11861181259155273;0.19784998893737793;0.5497593879699707;0.20061159133911133;0.5840198993682861;0.13384628295898438;0.1944749355316162;0.15389227867126465)
seed_30_gymEnvName_Walker2d-v3_DTU,1363.8761357869225,113.09535026550293,145257,499,(0.14487051963806152;0.12821698188781738;0.1677243709564209;0.2006385326385498;0.14385151863098145;0.16368484497070312;0.12927746772766113;0.15948987007141113;0.15224981307983398;0.1770312786102295;0.31349706649780273;0.11306095123291016;0.13616132736206055;0.1519019603729248;0.3294398784637451;0.14617180824279785;0.12600135803222656;0.19435548782348633;0.11076521873474121;0.13026905059814453;0.1938464641571045;0.3096122741699219;0.12769794464111328;0.13516879081726074;0.13020801544189453;0.20564913749694824;0.18687915802001953;0.13030171394348145;0.3129448890686035;0.1359543800354004;0.13833832740783691;0.15823769569396973;0.14235568046569824;0.12353777885437012;0.18057584762573242;0.14415907859802246;0.20068860054016113;0.15692639350891113;0.33702635765075684;0.18110013008117676;0.24641180038452148;0.18532276153564453;0.15502357482910156;0.14292144775390625;0.12762188911437988;0.14215970039367676;0.12769341468811035;0.13110113143920898;0.13185524940490723;0.13869094848632812;0.34319519996643066;0.16085124015808105;0.3351140022277832;0.19483685493469238;0.15672087669372559;0.26034069061279297;0.13972687721252441;0.2478346824645996;0.10285735130310059;0.11220574378967285;0.1166539192199707;0.1564650535583496;0.23648786544799805;0.1980440616607666;0.12844634056091309;0.143951416015625;0.18199372291564941;0.19663524627685547;0.17269110679626465;0.22028636932373047;0.166459321975708;0.15810751914978027;0.1771864891052246;0.16683197021484375;0.19672369956970215;0.19838166236877441;0.11863946914672852;0.12408041954040527;0.16725683212280273;0.1425943374633789;0.18122291564941406;0.23604989051818848;0.2573659420013428;0.18968558311462402;0.21101021766662598;0.14165282249450684;0.1585407257080078;0.4293694496154785;0.146942138671875;0.15766143798828125;0.11357402801513672;0.12167119979858398;0.1702113151550293;0.1637265682220459;0.10851812362670898;0.1414487361907959;0.18915939331054688;0.2790076732635498;0.3571658134460449;0.1630849838256836)
seed_30_gymEnvName_Walker2d-v3_DTU,1363.8761357869225,133.89375805854797,170751,599,(0.16301202774047852;0.24503016471862793;0.40900635719299316;0.1921088695526123;0.30931782722473145;0.16717147827148438;0.1888890266418457;0.2003612518310547;0.34780168533325195;0.20388436317443848;0.13928484916687012;0.11315274238586426;0.13225698471069336;0.19171667098999023;0.36760497093200684;0.12489151954650879;0.17293190956115723;0.14754009246826172;0.17462468147277832;0.13588833808898926;0.26470494270324707;0.15639257431030273;0.14926362037658691;0.23580455780029297;0.17757558822631836;0.1472468376159668;0.16574883460998535;0.15250444412231445;0.1378483772277832;0.23699259757995605;0.1709461212158203;0.3133106231689453;0.15593338012695312;0.2196204662322998;0.16747784614562988;0.1571352481842041;0.1309967041015625;0.19184398651123047;0.1299145221710205;0.1440448760986328;0.21571779251098633;0.14816999435424805;0.2184443473815918;0.18396902084350586;0.1352369785308838;0.15244579315185547;0.18203282356262207;0.19864988327026367;0.1519777774810791;0.1614856719970703;0.22802019119262695;0.14577054977416992;0.315596342086792;0.19227385520935059;0.16238665580749512;0.20197606086730957;0.32799768447875977;0.17316460609436035;0.1288924217224121;0.1865062713623047;0.11792421340942383;0.1409003734588623;0.16339755058288574;0.2699697017669678;0.2117142677307129;0.20850396156311035;0.23836684226989746;0.14911413192749023;0.20140910148620605;0.1576213836669922;0.1535179615020752;0.13588285446166992;0.20190763473510742;0.18902325630187988;0.14928698539733887;0.14881563186645508;0.1885230541229248;0.11874055862426758;0.1368546485900879;0.20637726783752441;0.16246461868286133;0.12425518035888672;0.11335206031799316;0.1400601863861084;0.12086987495422363;0.1314222812652588;0.16705036163330078;0.1561894416809082;0.1386427879333496;0.137908935546875;0.18924880027770996;0.17867708206176758;0.18191003799438477;0.14939498901367188;0.15808391571044922;0.15717363357543945;0.15254712104797363;0.16272830963134766;0.17254352569580078;0.23317861557006836)
seed_30_gymEnvName_Walker2d-v3_DTU,1363.8761357869225,154.85567045211792,197865,699,(0.1770923137664795;0.26415419578552246;0.18755173683166504;0.13496923446655273;0.14808893203735352;0.1464087963104248;0.12798595428466797;0.15424752235412598;0.10732269287109375;0.12714815139770508;0.17679858207702637;0.14310073852539062;0.14489483833312988;0.13768386840820312;0.328505277633667;0.188720703125;0.20776700973510742;0.12399649620056152;0.16030478477478027;0.18280959129333496;0.14092087745666504;0.16106104850769043;0.2493762969970703;0.15019440650939941;0.25192689895629883;0.20110869407653809;0.14596247673034668;0.1429882049560547;0.14251279830932617;0.22851824760437012;0.20218873023986816;0.2726156711578369;0.15805721282958984;0.17845439910888672;0.22848820686340332;0.16211366653442383;0.15662384033203125;0.15706968307495117;0.19772911071777344;0.13768792152404785;0.10168743133544922;0.10958528518676758;0.10025668144226074;0.14854836463928223;0.14009571075439453;0.12087416648864746;0.18422222137451172;0.17019104957580566;0.15360331535339355;0.14940857887268066;0.13182854652404785;0.13285446166992188;0.2150733470916748;0.1500096321105957;0.17511224746704102;0.20403504371643066;0.19766902923583984;0.21193480491638184;0.18972468376159668;0.33657336235046387;0.2471015453338623;0.12911248207092285;0.15269875526428223;0.17087817192077637;0.1572732925415039;0.13718414306640625;0.16377758979797363;0.14180803298950195;0.1807873249053955;0.13749933242797852;0.594174861907959;0.22660374641418457;0.19411659240722656;0.16164541244506836;0.5269973278045654;0.2787940502166748;0.15766406059265137;0.1461191177368164;0.16110587120056152;0.14550018310546875;0.20217585563659668;0.1214745044708252;0.13985824584960938;0.17406558990478516;0.29825639724731445;0.10647869110107422;0.3276352882385254;0.3049945831298828;0.20200443267822266;0.14614152908325195;0.12194466590881348;0.13655686378479004;0.1895592212677002;0.23772263526916504;0.15066313743591309;0.11527800559997559;0.10916900634765625;0.13257789611816406;0.19203805923461914;0.34305477142333984)
seed_30_gymEnvName_Walker2d-v3_DTU,1363.8761357869225,176.20085525512695,224239,799,(0.21535682678222656;0.15144133567810059;0.14954376220703125;0.18557357788085938;0.16586542129516602;0.20495367050170898;0.15159869194030762;0.13014936447143555;0.17729759216308594;0.12528395652770996;0.20479536056518555;0.19715666770935059;0.16884303092956543;0.20958352088928223;0.1591029167175293;0.16645097732543945;0.24400901794433594;0.15973210334777832;0.14344096183776855;0.14498519897460938;0.15224885940551758;0.20205187797546387;0.20383262634277344;0.1967909336090088;0.1486499309539795;0.1953732967376709;0.17895269393920898;0.18381977081298828;0.2311873435974121;0.1996467113494873;0.1804213523864746;0.1564013957977295;0.14156031608581543;0.20930123329162598;0.15039324760437012;0.17562127113342285;0.14562463760375977;0.19353985786437988;0.15496492385864258;0.2643580436706543;0.35175108909606934;0.1368086338043213;0.11062073707580566;0.1629161834716797;0.11562633514404297;0.12989234924316406;0.15056562423706055;0.11190104484558105;0.17391109466552734;0.17322540283203125;0.10477685928344727;0.18048572540283203;0.20556259155273438;0.20203232765197754;0.17534136772155762;0.21412324905395508;0.13671422004699707;0.1723027229309082;0.13494467735290527;0.33480286598205566;0.11750149726867676;0.13203120231628418;0.11288595199584961;0.2190253734588623;0.14480924606323242;0.15781521797180176;0.30216026306152344;0.19897794723510742;0.13715004920959473;0.2535736560821533;0.2991292476654053;0.24402117729187012;0.42523932456970215;0.15970897674560547;0.21881985664367676;0.13992667198181152;0.2609221935272217;0.1225128173828125;0.23882770538330078;0.12595558166503906;0.18271803855895996;0.15976166725158691;0.6027340888977051;0.18816566467285156;0.16828680038452148;0.1433866024017334;0.18690896034240723;0.20244812965393066;0.1814725399017334;0.14434313774108887;0.22316741943359375;0.17323756217956543;0.1882169246673584;0.15134787559509277;0.3170790672302246;0.21478891372680664;0.19437456130981445;0.1514110565185547;0.19233202934265137;0.1394052505493164)
seed_30_gymEnvName_Walker2d-v3_DTU,1363.8761357869225,197.3353934288025,250428,899,(0.14946460723876953;0.16932916641235352;0.2534902095794678;0.15567803382873535;0.11635756492614746;0.2596149444580078;0.17889142036437988;0.11659026145935059;0.17547893524169922;0.1755988597869873;0.1992037296295166;0.18261289596557617;0.17992734909057617;0.15932679176330566;0.13731908798217773;0.15282678604125977;0.16741538047790527;0.2989659309387207;0.1340956687927246;0.14400696754455566;0.14010334014892578;0.15197372436523438;0.14741992950439453;0.1984245777130127;0.17707443237304688;0.35141515731811523;0.24865365028381348;0.20003581047058105;0.17245078086853027;0.2753920555114746;0.11871671676635742;0.11639237403869629;0.18459630012512207;0.1587822437286377;0.14914250373840332;0.15977692604064941;0.15631508827209473;0.15908575057983398;0.14009690284729004;0.22302699089050293;0.20050907135009766;0.18937301635742188;0.13191008567810059;0.16962099075317383;0.1892402172088623;0.2411344051361084;0.16058921813964844;0.14536237716674805;0.15474271774291992;0.16677284240722656;0.19299960136413574;0.15138816833496094;0.1822817325592041;0.1873788833618164;0.1512925624847412;0.16401195526123047;0.17099404335021973;0.15910696983337402;0.15279436111450195;0.1950845718383789;0.14290738105773926;0.16785764694213867;0.18740296363830566;0.2043743133544922;0.21820783615112305;0.16302227973937988;0.11982345581054688;0.1361408233642578;0.11022377014160156;0.11612248420715332;0.1630256175994873;0.17812347412109375;0.22063469886779785;0.23372459411621094;0.15973114967346191;0.14119672775268555;0.27090883255004883;0.28832340240478516;0.1695561408996582;0.16950702667236328;0.20471668243408203;0.16635942459106445;0.13770580291748047;0.24007105827331543;0.13769173622131348;0.14495086669921875;0.20829296112060547;0.21654820442199707;0.19848251342773438;0.1846301555633545;0.13892912864685059;0.16161441802978516;0.25154995918273926;0.10950994491577148;0.10043931007385254;0.1319293975830078;0.1027371883392334;0.37514591217041016;0.15416765213012695;0.15826106071472168)
seed_30_gymEnvName_Walker2d-v3_DTU,1363.8761357869225,218.66829180717468,277164,999,(0.21223139762878418;0.14403486251831055;0.20524120330810547;0.14419031143188477;0.13815927505493164;0.1558995246887207;0.22357821464538574;0.1519792079925537;0.13088655471801758;0.1663661003112793;0.16494321823120117;0.13966131210327148;0.1893632411956787;0.15774774551391602;0.1486351490020752;0.1435861587524414;0.15618419647216797;0.3318469524383545;0.24832391738891602;0.2013101577758789;0.15837860107421875;0.18250751495361328;0.14170026779174805;0.1963813304901123;0.23593449592590332;0.14469671249389648;0.184769868850708;0.14398789405822754;0.17391681671142578;0.1952364444732666;0.13012242317199707;0.16057753562927246;0.32134294509887695;0.16660761833190918;0.20447969436645508;0.26061320304870605;0.1909959316253662;0.14469218254089355;0.24817466735839844;0.18257880210876465;0.1468338966369629;0.15567231178283691;0.1081535816192627;0.10103964805603027;0.10422182083129883;0.11757707595825195;0.17686939239501953;0.16977906227111816;0.14757704734802246;0.1204068660736084;0.1754899024963379;0.16132450103759766;0.21161890029907227;0.5214049816131592;0.17682147026062012;0.203474760055542;0.1038367748260498;0.1416642665863037;0.2786386013031006;0.2393019199371338;0.1443791389465332;0.3118422031402588;0.3429422378540039;0.13066434860229492;0.15186095237731934;0.2509632110595703;0.1488654613494873;0.19880461692810059;0.1574857234954834;0.14399290084838867;0.14426636695861816;0.10814237594604492;0.2354569435119629;0.17940711975097656;0.2467808723449707;0.21437716484069824;0.287827730178833;0.19998550415039062;0.18301653861999512;0.19319677352905273;0.18688607215881348;0.17733335494995117;0.33182239532470703;0.17086529731750488;0.1822350025177002;0.16099977493286133;0.19939637184143066;0.20654749870300293;0.1672377586364746;0.16729378700256348;0.14434123039245605;0.14200115203857422;0.12665724754333496;0.17737126350402832;0.24884819984436035;0.2048182487487793;0.22855305671691895;0.18937277793884277;0.28781580924987793;0.14656543731689453)
