seed_2_gymEnvName_Ant-v3_DTU,-2764.124716091103,124.67243385314941,99900,99,(1.4151618480682373;1.1457276344299316;1.2312893867492676;1.2257623672485352;1.2093849182128906;1.2380352020263672;1.1538808345794678;1.1137661933898926;1.1521623134613037;1.2279636859893799;1.311584234237671;1.1772346496582031;1.1594879627227783;1.1918134689331055;1.2460355758666992;1.1325483322143555;1.139599084854126;1.1612179279327393;1.204986810684204;1.1776928901672363;1.183856725692749;1.2367136478424072;1.0974738597869873;1.1928560733795166;1.2438526153564453;1.263211965560913;1.2800800800323486;1.1798770427703857;1.1598782539367676;1.2176344394683838;1.10359787940979;1.1405038833618164;1.2428600788116455;1.146789312362671;1.2464041709899902;1.1643445491790771;1.2254252433776855;1.2616243362426758;1.203413486480713;1.2337994575500488;1.2110114097595215;1.194248914718628;1.126065731048584;1.1838264465332031;1.1181962490081787;1.180741786956787;1.3729205131530762;1.2651236057281494;1.2612450122833252;1.1535732746124268;1.1407349109649658;1.1319303512573242;1.1858422756195068;1.239243984222412;1.1338670253753662;1.250439167022705;1.265892744064331;1.243260145187378;1.2617335319519043;1.2520933151245117;1.2636868953704834;1.2376861572265625;1.2231202125549316;1.2696738243103027;1.1446659564971924;1.2191383838653564;1.199822187423706;1.2346177101135254;1.2095942497253418;1.1804759502410889;1.1489596366882324;1.307103157043457;1.1957340240478516;1.1240148544311523;1.2379825115203857;1.227008581161499;1.213118076324463;1.1360197067260742;1.2080554962158203;1.2065210342407227;1.1571896076202393;1.2013072967529297;1.2041234970092773;1.1300203800201416;1.1811332702636719;1.256526231765747;1.2200427055358887;1.230353832244873;1.2132813930511475;1.2606935501098633;1.1726329326629639;1.1454589366912842;1.2129287719726562;1.1959140300750732;1.189793348312378;1.1992058753967285;1.1830875873565674;1.2480158805847168;1.2083251476287842;1.2029547691345215)
seed_2_gymEnvName_Ant-v3_DTU,-2764.124716091103,251.7184762954712,199800,199,(1.2007977962493896;1.436258316040039;1.7393772602081299;1.2450640201568604;1.2332344055175781;1.167332410812378;1.1328089237213135;1.1374659538269043;1.1455707550048828;1.2516005039215088;1.1684913635253906;1.2360820770263672;1.2218210697174072;1.2337300777435303;1.1829814910888672;1.2727513313293457;1.2507140636444092;1.1786062717437744;1.2025535106658936;1.1442866325378418;1.1466257572174072;1.0908606052398682;1.1770708560943604;1.1079013347625732;1.1046977043151855;1.169449806213379;1.2298736572265625;1.212437391281128;1.3523330688476562;1.1844983100891113;1.211946964263916;1.2391242980957031;1.116788625717163;1.1563646793365479;1.2324888706207275;1.175342082977295;1.2780814170837402;1.2266669273376465;1.131237506866455;1.1895573139190674;1.1166656017303467;1.2011635303497314;1.2179358005523682;1.1432905197143555;1.1762914657592773;1.1712028980255127;1.128831386566162;1.321652889251709;1.1899986267089844;1.2448604106903076;1.1385812759399414;1.228546142578125;1.25895357131958;1.153686285018921;1.2755722999572754;1.3595094680786133;1.2367396354675293;1.1301178932189941;1.2372171878814697;1.307293176651001;1.2896983623504639;1.203249454498291;1.124880075454712;1.2027928829193115;1.173344373703003;1.1578350067138672;1.1020309925079346;1.2176027297973633;1.3423163890838623;1.243974208831787;1.1186487674713135;1.2161226272583008;1.1360445022583008;1.2030839920043945;1.158813714981079;1.2813594341278076;1.2872471809387207;1.2306749820709229;1.2293071746826172;1.25703763961792;1.1172754764556885;1.1975014209747314;1.1650750637054443;1.2053534984588623;1.1750588417053223;1.2299690246582031;1.1580636501312256;1.272765874862671;1.2722523212432861;1.2185869216918945;1.1838328838348389;1.1111183166503906;1.201317310333252;1.136206865310669;1.1095740795135498;1.1987206935882568;1.1346352100372314;1.188124179840088;1.1330854892730713;1.257920503616333)
seed_2_gymEnvName_Ant-v3_DTU,-2764.124716091103,379.71536684036255,299700,299,(1.4308648109436035;1.3460805416107178;1.2100167274475098;1.4004848003387451;1.2391083240509033;1.4676129817962646;1.138622760772705;1.1368355751037598;1.2132861614227295;1.2318048477172852;1.126232624053955;1.124805212020874;1.1708111763000488;1.1869125366210938;1.1335408687591553;1.1136939525604248;1.1652188301086426;1.1853783130645752;1.1704466342926025;1.208221673965454;1.216092586517334;1.2614099979400635;1.259183406829834;1.2581937313079834;1.168736457824707;1.1726973056793213;1.1206514835357666;1.2310144901275635;1.2125449180603027;1.1238176822662354;1.281686544418335;1.243340253829956;1.299971103668213;1.1969032287597656;1.1791951656341553;1.2535009384155273;1.372420310974121;1.2573344707489014;1.2004594802856445;1.1364095211029053;1.2448375225067139;1.251007080078125;1.1449289321899414;1.149709939956665;1.1561615467071533;1.2104928493499756;1.2861754894256592;1.2257890701293945;1.185978889465332;1.1764960289001465;1.1181960105895996;1.2073373794555664;1.2399892807006836;1.2795917987823486;1.2606382369995117;1.2194693088531494;1.2150928974151611;1.26375412940979;1.2439205646514893;1.122952938079834;1.1565897464752197;1.1425886154174805;1.1891820430755615;1.1862239837646484;1.1141331195831299;1.3012313842773438;1.2103159427642822;1.1438243389129639;1.2245104312896729;1.1505091190338135;1.1842622756958008;1.3364694118499756;1.2703289985656738;1.225470781326294;1.1536600589752197;1.3290953636169434;1.2843818664550781;1.1606175899505615;1.2645108699798584;1.1268658638000488;1.1366736888885498;1.1416616439819336;1.2451179027557373;1.2618663311004639;1.1926281452178955;1.2338664531707764;1.1983251571655273;1.1494896411895752;1.1894512176513672;1.2545440196990967;1.2787749767303467;1.3551840782165527;1.2372376918792725;1.1492154598236084;1.148099422454834;1.2271459102630615;1.2448225021362305;1.1811213493347168;1.187568187713623;1.7878000736236572)
seed_2_gymEnvName_Ant-v3_DTU,-2764.124716091103,507.7400891780853,399600,399,(1.4561271667480469;1.263671636581421;1.276021957397461;1.4192242622375488;1.6371126174926758;1.1970021724700928;1.1631453037261963;1.1956603527069092;1.209472894668579;1.285404920578003;1.2694480419158936;1.124290943145752;1.148818016052246;1.1826167106628418;1.1722075939178467;1.2540149688720703;1.2552955150604248;1.2353641986846924;1.2199182510375977;1.2796967029571533;1.2555718421936035;1.1835556030273438;1.1779937744140625;1.135542392730713;1.2716431617736816;1.2038238048553467;1.250589370727539;1.151484489440918;1.2377126216888428;1.1256976127624512;1.171638011932373;1.1487605571746826;1.1617357730865479;1.3261849880218506;1.2902052402496338;1.2140820026397705;1.2427730560302734;1.1905674934387207;1.2575082778930664;1.2343823909759521;1.2126412391662598;1.2269256114959717;1.253296136856079;1.1880669593811035;1.3388843536376953;1.1475470066070557;1.164048433303833;1.2118189334869385;1.227062463760376;1.2135460376739502;1.2061107158660889;1.1391465663909912;1.2561826705932617;1.1174488067626953;1.1459205150604248;1.2125678062438965;1.2016115188598633;1.2005398273468018;1.2089507579803467;1.1998724937438965;1.2755119800567627;1.158599615097046;1.2663798332214355;1.2511260509490967;1.2183494567871094;1.2193803787231445;1.2418098449707031;1.2909796237945557;1.2538421154022217;1.2482750415802002;1.1432151794433594;1.2247591018676758;1.1659135818481445;1.1045150756835938;1.2074525356292725;1.2471215724945068;1.1974523067474365;1.2007880210876465;1.137960433959961;1.1880760192871094;1.2490482330322266;1.194986343383789;1.1761338710784912;1.2361528873443604;1.2135515213012695;1.1533911228179932;1.1756658554077148;1.0968542098999023;1.1802923679351807;1.226116418838501;1.2286279201507568;1.122126579284668;1.099193811416626;1.132561206817627;1.1534533500671387;1.1433532238006592;1.227738380432129;1.210869550704956;1.2488248348236084;1.781006097793579)
seed_2_gymEnvName_Ant-v3_DTU,-2764.124716091103,635.7903921604156,499500,499,(1.2894279956817627;1.2069153785705566;1.2739043235778809;1.272061824798584;2.068208694458008;1.2599263191223145;1.1538488864898682;1.1393373012542725;1.2007927894592285;1.2207210063934326;1.1750538349151611;1.2752845287322998;1.3111746311187744;1.2827746868133545;1.2777585983276367;1.1873364448547363;1.245985984802246;1.1693551540374756;1.1740105152130127;1.252960443496704;1.1454346179962158;1.14365816116333;1.179321527481079;1.1651842594146729;1.1794202327728271;1.2731397151947021;1.235107183456421;1.237962245941162;1.193591833114624;1.2519116401672363;1.2676124572753906;1.188631534576416;1.1838290691375732;1.2074964046478271;1.2215752601623535;1.1688289642333984;1.2733168601989746;1.153541088104248;1.1395235061645508;1.1521937847137451;1.2781665325164795;1.2467589378356934;1.2232823371887207;1.2304885387420654;1.236180305480957;1.1531572341918945;1.2953481674194336;1.1535303592681885;1.1658685207366943;1.235746145248413;1.2567849159240723;1.1970946788787842;1.1157491207122803;1.1511666774749756;1.1333508491516113;1.106062889099121;1.1202847957611084;1.2188994884490967;1.210362434387207;1.2622284889221191;1.1692419052124023;1.2719035148620605;1.2463874816894531;1.2497894763946533;1.2113239765167236;1.1941845417022705;1.2458570003509521;1.2111217975616455;1.2718615531921387;1.223496913909912;1.317148208618164;1.245713472366333;1.20078444480896;1.287266492843628;1.1986143589019775;1.2220468521118164;1.130856990814209;1.164076328277588;1.2152040004730225;1.1368579864501953;1.2001004219055176;1.1876800060272217;1.1144578456878662;1.1638500690460205;1.2548670768737793;1.2297792434692383;1.103421926498413;1.116689682006836;1.1377995014190674;1.1902828216552734;1.188401222229004;1.2683780193328857;1.2600374221801758;1.248373031616211;1.1273810863494873;1.3451321125030518;1.2942683696746826;1.4476687908172607;1.2439582347869873;1.1885004043579102)
seed_2_gymEnvName_Ant-v3_DTU,-2764.124716091103,764.2054717540741,599400,599,(1.37375807762146;1.3652403354644775;1.1197681427001953;1.1302788257598877;1.469787836074829;1.812197208404541;1.1322600841522217;1.2216193675994873;1.24135160446167;1.2299048900604248;1.246595859527588;1.1973154544830322;1.2298460006713867;1.2181265354156494;1.3639426231384277;1.2315890789031982;1.2374424934387207;1.1310153007507324;1.2373592853546143;1.2627818584442139;1.217991828918457;1.260711431503296;1.3050663471221924;1.250896692276001;1.2594151496887207;1.2570314407348633;1.2277536392211914;1.147212028503418;1.2140727043151855;1.1058757305145264;1.1395683288574219;1.2454650402069092;1.1945583820343018;1.1619937419891357;1.299919605255127;1.2787213325500488;1.1764552593231201;1.2661585807800293;1.1791119575500488;1.2454798221588135;1.2346596717834473;1.2411017417907715;1.1877858638763428;1.1565837860107422;1.1098849773406982;1.1431751251220703;1.266113519668579;1.2573888301849365;1.1256330013275146;1.2412700653076172;1.272010326385498;1.2467994689941406;1.1615536212921143;1.0808906555175781;1.2218053340911865;1.3613808155059814;1.2107419967651367;1.2269256114959717;1.2266957759857178;1.1796188354492188;1.227200984954834;1.144670009613037;1.1876041889190674;1.2622244358062744;1.1930556297302246;1.1605298519134521;1.1192052364349365;1.2150471210479736;1.239764928817749;1.2007391452789307;1.1251106262207031;1.2528965473175049;1.2460744380950928;1.247222661972046;1.1125431060791016;1.334522008895874;1.2045624256134033;1.2315797805786133;1.2254762649536133;1.248537540435791;1.190110445022583;1.2976691722869873;1.1525070667266846;1.2481358051300049;1.2706348896026611;1.1406517028808594;1.279266357421875;1.2176549434661865;1.1615245342254639;1.177579641342163;1.1886849403381348;1.1770045757293701;1.1472599506378174;1.1984238624572754;1.204399824142456;1.230452299118042;1.4372572898864746;1.1794512271881104;1.149986743927002;1.137711524963379)
seed_2_gymEnvName_Ant-v3_DTU,-2764.124716091103,892.7203214168549,699300,699,(1.2285616397857666;1.3603401184082031;1.2655768394470215;1.3484511375427246;1.2645201683044434;1.466881275177002;1.3209824562072754;1.1204073429107666;1.1190853118896484;1.230229377746582;1.2225697040557861;1.1519367694854736;1.2535245418548584;1.226501703262329;1.1952662467956543;1.1928341388702393;1.2603836059570312;1.2581946849822998;1.232353687286377;1.200294017791748;1.2538890838623047;1.1841485500335693;1.2721583843231201;1.1869325637817383;1.2476038932800293;1.2129418849945068;1.2963287830352783;1.256408452987671;1.258666753768921;1.2286152839660645;1.1957664489746094;1.2681715488433838;1.223388433456421;1.2674493789672852;1.272787094116211;1.1632678508758545;1.1738576889038086;1.184783935546875;1.114781379699707;1.1166865825653076;1.2187564373016357;1.1904873847961426;1.2929189205169678;1.1458237171173096;1.1286821365356445;1.2235186100006104;1.2108936309814453;1.2012372016906738;1.2273294925689697;1.1725494861602783;1.1694724559783936;1.1796681880950928;1.1268372535705566;1.1124486923217773;1.1347098350524902;1.1681394577026367;1.1763057708740234;1.2134582996368408;1.242560863494873;1.2235300540924072;1.3296663761138916;1.245607852935791;1.2593860626220703;1.4007205963134766;1.181706428527832;1.1955175399780273;1.1300790309906006;1.1313896179199219;1.1615238189697266;1.2816014289855957;1.262812614440918;1.2676167488098145;1.198357105255127;1.1980490684509277;1.2598989009857178;1.2223670482635498;1.2108705043792725;1.2661683559417725;1.2312359809875488;1.1825029850006104;1.2406206130981445;1.2920012474060059;1.3449699878692627;1.2674469947814941;1.257993221282959;1.200977087020874;1.1066129207611084;1.165220022201538;1.1480379104614258;1.232973337173462;1.2947680950164795;1.239682912826538;1.1079201698303223;1.182070255279541;1.3569116592407227;1.2050023078918457;1.2797338962554932;1.1633799076080322;1.2869288921356201;1.2094552516937256)
seed_2_gymEnvName_Ant-v3_DTU,-2764.124716091103,1022.2522375583649,799200,799,(1.4165756702423096;1.3082873821258545;1.271944284439087;1.1560561656951904;1.723538875579834;1.1884701251983643;1.4787981510162354;1.2704823017120361;1.1439642906188965;1.2639198303222656;1.22646164894104;1.0960097312927246;1.2628064155578613;1.3486559391021729;1.2185213565826416;1.2676382064819336;1.265594244003296;1.1534826755523682;1.1429619789123535;1.2131245136260986;1.15232253074646;1.248666524887085;1.1196632385253906;1.3298048973083496;1.2641291618347168;1.1698782444000244;1.172743320465088;1.2289025783538818;1.1793127059936523;1.1828505992889404;1.1610805988311768;1.1738147735595703;1.1908259391784668;1.2244672775268555;1.2548720836639404;1.2400109767913818;1.2337849140167236;1.2594733238220215;1.2170348167419434;1.2843878269195557;1.2333788871765137;1.145744800567627;1.1750996112823486;1.1720170974731445;1.262507438659668;1.2198786735534668;1.1392996311187744;1.1602625846862793;1.2187929153442383;1.2105708122253418;1.1153924465179443;1.1309611797332764;1.2572212219238281;1.2623686790466309;1.1869490146636963;1.2859280109405518;1.2786674499511719;1.2938618659973145;1.2488830089569092;1.2368948459625244;1.1667022705078125;1.2002067565917969;1.1413557529449463;1.2414650917053223;1.1844687461853027;1.2473022937774658;1.2574207782745361;1.19484543800354;1.1791269779205322;1.1664810180664062;1.1552655696868896;1.1344568729400635;1.188469409942627;1.1977436542510986;1.125173807144165;1.2028491497039795;1.2698092460632324;1.1946220397949219;1.225543737411499;1.2740492820739746;1.216238260269165;1.1623008251190186;1.173901081085205;1.2867968082427979;1.1932733058929443;1.2232327461242676;1.2565858364105225;1.2707805633544922;1.3280773162841797;1.2750639915466309;1.3358137607574463;1.2405097484588623;1.6136291027069092;1.1663768291473389;1.2062854766845703;1.2648422718048096;1.258305311203003;1.2367298603057861;1.2501869201660156;1.4942958354949951)
seed_2_gymEnvName_Ant-v3_DTU,-2764.124716091103,1150.8140850067139,899100,899,(1.2134504318237305;1.2885932922363281;1.2625007629394531;1.30316162109375;1.5058865547180176;1.449927806854248;1.2470579147338867;1.1640067100524902;1.275467872619629;1.2391932010650635;1.2229313850402832;1.1471726894378662;1.1612279415130615;1.139960765838623;1.2576885223388672;1.1737825870513916;1.142580509185791;1.2021892070770264;1.1302251815795898;1.2045176029205322;1.214503288269043;1.205594539642334;1.1554598808288574;1.2026891708374023;1.1459581851959229;1.2135114669799805;1.210493803024292;1.215162754058838;1.2418737411499023;1.2655959129333496;1.2392137050628662;1.3331670761108398;1.2845988273620605;1.1907973289489746;1.249232292175293;1.2812135219573975;1.3180341720581055;1.242539882659912;1.2742855548858643;1.2428081035614014;1.142707347869873;1.24761962890625;1.1976876258850098;1.2486457824707031;1.2416322231292725;1.2272346019744873;1.206505537033081;1.2483158111572266;1.1121585369110107;1.2649312019348145;1.2685506343841553;1.139298915863037;1.2633624076843262;1.2297320365905762;1.2017807960510254;1.2883868217468262;1.2468101978302002;1.1652345657348633;1.1786627769470215;1.1313300132751465;1.2432165145874023;1.1120660305023193;1.250563144683838;1.2669360637664795;1.2815051078796387;1.1425869464874268;1.1384599208831787;1.163057565689087;1.2182910442352295;1.179450511932373;1.1279432773590088;1.1516244411468506;1.1532073020935059;1.2749075889587402;1.1534922122955322;1.2228901386260986;1.2993648052215576;1.2510731220245361;1.2450242042541504;1.177532434463501;1.1741514205932617;1.1806254386901855;1.1729187965393066;1.1764249801635742;1.219273328781128;1.2385601997375488;1.233933925628662;1.2212073802947998;1.1548047065734863;1.4087729454040527;1.2832152843475342;1.2121012210845947;1.1240036487579346;1.2410812377929688;1.1505210399627686;1.248272180557251;1.1971454620361328;1.2247846126556396;1.2147185802459717;1.4285290241241455)
seed_2_gymEnvName_Ant-v3_DTU,-2764.124716091103,1282.4854388237,999000,999,(1.197737693786621;1.2080025672912598;1.285663366317749;1.272963523864746;1.5820846557617188;1.1373701095581055;1.329585075378418;1.1649179458618164;1.1912062168121338;1.2263383865356445;1.288804054260254;1.100231409072876;1.2367982864379883;1.2406384944915771;1.1613349914550781;1.2038280963897705;1.2898309230804443;1.2817537784576416;1.1819028854370117;1.1290674209594727;1.2814521789550781;1.2545554637908936;1.203047513961792;1.3125967979431152;1.2878568172454834;1.1076686382293701;1.1950578689575195;1.2662100791931152;1.2771592140197754;1.1622071266174316;1.1226024627685547;1.2447426319122314;1.184894323348999;1.129272699356079;1.1525511741638184;1.1518304347991943;1.2245850563049316;1.1783008575439453;1.2828059196472168;1.2639744281768799;1.2410595417022705;1.2693746089935303;1.2017841339111328;1.153064250946045;1.222564935684204;1.1980323791503906;1.329808235168457;1.2949862480163574;1.2299931049346924;1.1305904388427734;1.1548244953155518;1.2313530445098877;1.1729021072387695;1.2540857791900635;1.1734023094177246;1.1348378658294678;1.125406265258789;1.1647095680236816;1.2116572856903076;1.1026818752288818;1.212937593460083;1.27815580368042;1.183340311050415;1.2145140171051025;1.2114388942718506;1.1551356315612793;1.2321696281433105;1.2352795600891113;1.1820652484893799;1.2404975891113281;1.1886825561523438;1.0997004508972168;1.1537036895751953;1.2591557502746582;1.269242286682129;1.2303850650787354;1.1481382846832275;1.1506123542785645;1.1761255264282227;1.2104721069335938;1.2761948108673096;1.2167723178863525;1.2415375709533691;1.417133092880249;1.2608592510223389;1.2548444271087646;1.14908766746521;1.2012012004852295;1.3247597217559814;1.8906898498535156;1.738032341003418;1.1996142864227295;1.66133451461792;1.4843840599060059;1.6853394508361816;1.2741303443908691;1.3219292163848877;1.39058518409729;1.4269003868103027;1.848895788192749)
