seed_27_gymEnvName_Hopper-v3,109.87564444990424,3.685670852661133,1098,99,(0.03596997261047363;0.04491138458251953;0.005948781967163086;0.024756193161010742;0.0072367191314697266;0.011716127395629883;0.005415678024291992;0.004309177398681641;0.005978107452392578;0.009711027145385742;0.007027864456176758;0.008164405822753906;0.008090972900390625;0.00549769401550293;0.006890296936035156;0.00494694709777832;0.009209632873535156;0.007923603057861328;0.004939079284667969;0.008343696594238281;0.007143259048461914;0.021671533584594727;0.007800102233886719;0.005483865737915039;0.010365724563598633;0.00892949104309082;0.015244483947753906;0.004154205322265625;0.005351543426513672;0.007224321365356445;0.007222414016723633;0.009126663208007812;0.005536556243896484;0.007329463958740234;0.005964994430541992;0.008112907409667969;0.009955883026123047;0.009157657623291016;0.005951404571533203;0.03197312355041504;0.01917433738708496;0.006863594055175781;0.015544652938842773;0.0054895877838134766;0.012871980667114258;0.0058519840240478516;0.006560564041137695;0.00565338134765625;0.005640268325805664;0.00616908073425293;0.010642766952514648;0.02263355255126953;0.007623910903930664;0.01854991912841797;0.009154319763183594;0.009577751159667969;0.0044689178466796875;0.007125377655029297;0.004338502883911133;0.01227879524230957;0.009885311126708984;0.01070261001586914;0.017896413803100586;0.005992889404296875;0.008722066879272461;0.007781505584716797;0.005094289779663086;0.005884885787963867;0.005183219909667969;0.007020711898803711;0.009495973587036133;0.00785207748413086;0.007254600524902344;0.007829904556274414;0.005247831344604492;0.059079885482788086;0.01495361328125;0.017380952835083008;0.02965998649597168;0.010767221450805664;0.011023998260498047;0.00650477409362793;0.027535438537597656;0.01472616195678711;0.022864818572998047;0.0056324005126953125;0.023046255111694336;0.006040096282958984;0.006155490875244141;0.007970571517944336;0.06544876098632812;0.009128808975219727;0.007360219955444336;0.0068356990814208984;0.00561213493347168;0.01050710678100586;0.029206275939941406;0.006545305252075195;0.042360782623291016;0.00816655158996582)
seed_27_gymEnvName_Hopper-v3,219.44563157073264,8.233903884887695,2565,199,(0.005631685256958008;0.019360065460205078;0.02500462532043457;0.024944543838500977;0.006227016448974609;0.012383699417114258;0.025920867919921875;0.004114866256713867;0.023676395416259766;0.007509469985961914;0.007133007049560547;0.0059130191802978516;0.006661653518676758;0.014249324798583984;0.05210137367248535;0.009344100952148438;0.006253242492675781;0.021230220794677734;0.028697967529296875;0.0054111480712890625;0.08572101593017578;0.03378701210021973;0.004366397857666016;0.00779271125793457;0.00452113151550293;0.017703533172607422;0.006308555603027344;0.007954597473144531;0.012317895889282227;0.060890913009643555;0.01925349235534668;0.020418167114257812;0.008283853530883789;0.007772207260131836;0.007171630859375;0.00674748420715332;0.005645036697387695;0.005206108093261719;0.005891323089599609;0.013974666595458984;0.0050868988037109375;0.020110368728637695;0.005285739898681641;0.005954265594482422;0.0071544647216796875;0.0199434757232666;0.014063596725463867;0.009704113006591797;0.008778572082519531;0.011336565017700195;0.011283397674560547;0.005544900894165039;0.008197546005249023;0.006009340286254883;0.0043582916259765625;0.012612342834472656;0.008526086807250977;0.016277074813842773;0.009026288986206055;0.01769399642944336;0.009902477264404297;0.035083770751953125;0.011018514633178711;0.006163120269775391;0.009353876113891602;0.019963741302490234;0.020046710968017578;0.007753133773803711;0.005605220794677734;0.006589651107788086;0.007952213287353516;0.02150750160217285;0.006398200988769531;0.007991313934326172;0.00925588607788086;0.007771492004394531;0.00805974006652832;0.009382963180541992;0.008631229400634766;0.0057752132415771484;0.023671865463256836;0.004979610443115234;0.009711265563964844;0.031108856201171875;0.012651205062866211;0.02650904655456543;0.011644363403320312;0.012078523635864258;0.0052032470703125;0.1116032600402832;0.018199443817138672;0.01296687126159668;0.008221626281738281;0.015490055084228516;0.004785060882568359;0.06325817108154297;0.009096145629882812;0.006432533264160156;0.0056438446044921875;0.00667881965637207)
seed_27_gymEnvName_Hopper-v3,226.06019265675377,12.97067403793335,4295,299,(0.03744053840637207;0.009229183197021484;0.009485244750976562;0.005611896514892578;0.01619553565979004;0.00592803955078125;0.0071866512298583984;0.007686614990234375;0.03445172309875488;0.02606201171875;0.014992952346801758;0.0064122676849365234;0.01600503921508789;0.04337024688720703;0.008397340774536133;0.0062160491943359375;0.02518939971923828;0.022292375564575195;0.019608259201049805;0.009432554244995117;0.008958101272583008;0.009466171264648438;0.02608346939086914;0.014739990234375;0.026035547256469727;0.010121822357177734;0.020193099975585938;0.016088247299194336;0.03426694869995117;0.01851177215576172;0.10024642944335938;0.015614032745361328;0.011155843734741211;0.0145721435546875;0.007174253463745117;0.02199840545654297;0.009159326553344727;0.006304740905761719;0.010699748992919922;0.009613513946533203;0.006257057189941406;0.016503095626831055;0.009536981582641602;0.008970260620117188;0.008015632629394531;0.0065038204193115234;0.015206575393676758;0.02794480323791504;0.030951261520385742;0.007693767547607422;0.008324146270751953;0.020340919494628906;0.08380746841430664;0.06791543960571289;0.0063359737396240234;0.006229877471923828;0.010893821716308594;0.029034852981567383;0.02912449836730957;0.007216453552246094;0.011048555374145508;0.004856586456298828;0.006566524505615234;0.012530326843261719;0.008037090301513672;0.005122661590576172;0.03516077995300293;0.010164022445678711;0.01715993881225586;0.008050918579101562;0.006306886672973633;0.009389877319335938;0.0069010257720947266;0.007139444351196289;0.008136510848999023;0.006781339645385742;0.005043745040893555;0.022246122360229492;0.006361961364746094;0.005126953125;0.006925106048583984;0.005034208297729492;0.01780247688293457;0.014300346374511719;0.019094467163085938;0.030875444412231445;0.021433115005493164;0.007476091384887695;0.017544031143188477;0.02471303939819336;0.027599811553955078;0.006670475006103516;0.013239860534667969;0.048094749450683594;0.007346630096435547;0.0166170597076416;0.009755849838256836;0.021491050720214844;0.018371105194091797;0.00691986083984375)
seed_27_gymEnvName_Hopper-v3,226.06019265675377,18.852988243103027,5880,399,(0.04869842529296875;0.01985311508178711;0.022134780883789062;0.019466400146484375;0.01471257209777832;0.023439884185791016;0.013561010360717773;0.007233619689941406;0.011703014373779297;0.007742404937744141;0.06045889854431152;0.05338025093078613;0.03140735626220703;0.01839756965637207;0.011535406112670898;0.040166378021240234;0.036060333251953125;0.026038169860839844;0.008155584335327148;0.029532194137573242;0.007592439651489258;0.01667022705078125;0.02440929412841797;0.02723979949951172;0.016139984130859375;0.0060541629791259766;0.029683828353881836;0.0364382266998291;0.024660825729370117;0.006185054779052734;0.012336492538452148;0.007266998291015625;0.018923521041870117;0.010171175003051758;0.03718829154968262;0.0077838897705078125;0.012276649475097656;0.026919841766357422;0.018273591995239258;0.011410236358642578;0.005811452865600586;0.021033048629760742;0.006613731384277344;0.009720325469970703;0.019762516021728516;0.02074909210205078;0.0077550411224365234;0.007586002349853516;0.006215333938598633;0.0078008174896240234;0.01813030242919922;0.005009174346923828;0.029654979705810547;0.011218547821044922;0.009510040283203125;0.007417917251586914;0.008688926696777344;0.017149686813354492;0.005541086196899414;0.0073757171630859375;0.008945703506469727;0.018159151077270508;0.007984638214111328;0.004282236099243164;0.009079694747924805;0.012766838073730469;0.006758213043212891;0.010375499725341797;0.009387969970703125;0.027629613876342773;0.0065228939056396484;0.007154941558837891;0.004779338836669922;0.005831718444824219;0.025437116622924805;0.04367518424987793;0.01751232147216797;0.00730443000793457;0.0076787471771240234;0.010703802108764648;0.01852250099182129;0.005788326263427734;0.019743919372558594;0.015290021896362305;0.004845142364501953;0.0071773529052734375;0.008023262023925781;0.008996963500976562;0.019586801528930664;0.023629188537597656;0.007452726364135742;0.008278369903564453;0.052591800689697266;0.03463244438171387;0.02998971939086914;0.005861043930053711;0.0072171688079833984;0.00623321533203125;0.01767587661743164;0.017639875411987305)
seed_27_gymEnvName_Hopper-v3,226.06019265675377,23.78302836418152,7878,499,(0.021073102951049805;0.017253398895263672;0.019201040267944336;0.026298999786376953;0.02075505256652832;0.011731147766113281;0.018878459930419922;0.0234222412109375;0.046494245529174805;0.021486759185791016;0.028468847274780273;0.02146768569946289;0.010573863983154297;0.0185394287109375;0.007276058197021484;0.008996009826660156;0.005398750305175781;0.01920461654663086;0.03486776351928711;0.017363786697387695;0.045885324478149414;0.02052140235900879;0.0236208438873291;0.008135795593261719;0.038984060287475586;0.030966520309448242;0.021366596221923828;0.01437520980834961;0.013753414154052734;0.009371042251586914;0.03326106071472168;0.022591590881347656;0.12983298301696777;0.02080392837524414;0.015284538269042969;0.020867109298706055;0.005800724029541016;0.028427839279174805;0.014046192169189453;0.02071523666381836;0.015230178833007812;0.018360376358032227;0.055725812911987305;0.007929086685180664;0.009015083312988281;0.024730682373046875;0.008575201034545898;0.019650936126708984;0.013542413711547852;0.006239652633666992;0.024921894073486328;0.010661125183105469;0.011448383331298828;0.00958871841430664;0.00861811637878418;0.02702617645263672;0.01182699203491211;0.0507502555847168;0.009611129760742188;0.016335010528564453;0.020776033401489258;0.009503364562988281;0.009516477584838867;0.009074687957763672;0.018140554428100586;0.0073659420013427734;0.01511693000793457;0.00659632682800293;0.05351972579956055;0.01749110221862793;0.006742954254150391;0.0074253082275390625;0.008322954177856445;0.012637615203857422;0.009320735931396484;0.013991832733154297;0.012572526931762695;0.02738046646118164;0.009823799133300781;0.020115375518798828;0.008448362350463867;0.020055532455444336;0.01590418815612793;0.035915374755859375;0.0040895938873291016;0.017897367477416992;0.014179706573486328;0.01023721694946289;0.012472867965698242;0.015059232711791992;0.024666309356689453;0.015104532241821289;0.005856752395629883;0.016103506088256836;0.02848982810974121;0.0040209293365478516;0.0064656734466552734;0.00707244873046875;0.01985335350036621;0.022365331649780273)
seed_27_gymEnvName_Hopper-v3,226.06019265675377,28.67526340484619,9794,599,(0.01880788803100586;0.012634515762329102;0.013186931610107422;0.010149240493774414;0.007951021194458008;0.006951570510864258;0.03907656669616699;0.02271103858947754;0.018545150756835938;0.009055852890014648;0.014769315719604492;0.021067142486572266;0.007477283477783203;0.009251594543457031;0.05063652992248535;0.02310633659362793;0.06090044975280762;0.0069179534912109375;0.004993915557861328;0.02094268798828125;0.010499000549316406;0.007530689239501953;0.037358760833740234;0.01811957359313965;0.03613901138305664;0.008902549743652344;0.027708053588867188;0.04181981086730957;0.025228261947631836;0.007576465606689453;0.006802797317504883;0.01979994773864746;0.007155179977416992;0.03305935859680176;0.005478382110595703;0.016034603118896484;0.025333881378173828;0.025302648544311523;0.011234760284423828;0.014665842056274414;0.016425132751464844;0.013587236404418945;0.011188030242919922;0.007969856262207031;0.022365331649780273;0.018065452575683594;0.017720460891723633;0.013988256454467773;0.011950254440307617;0.020128250122070312;0.015659809112548828;0.02098679542541504;0.008729219436645508;0.09072446823120117;0.058646440505981445;0.004860877990722656;0.012118101119995117;0.03217482566833496;0.020829439163208008;0.03136038780212402;0.008449792861938477;0.024183273315429688;0.010212182998657227;0.015568733215332031;0.007218837738037109;0.033754825592041016;0.013811111450195312;0.016534090042114258;0.007140398025512695;0.012238264083862305;0.006208181381225586;0.020067930221557617;0.020940780639648438;0.0047991275787353516;0.017151832580566406;0.00650334358215332;0.005048513412475586;0.022799968719482422;0.01931476593017578;0.01757192611694336;0.023698091506958008;0.006945371627807617;0.0173189640045166;0.04265713691711426;0.008186817169189453;0.023352622985839844;0.027711868286132812;0.0095062255859375;0.02453446388244629;0.03565216064453125;0.0072748661041259766;0.018258333206176758;0.008902788162231445;0.0071370601654052734;0.031014442443847656;0.03159976005554199;0.0075914859771728516;0.01796555519104004;0.015644550323486328;0.010488748550415039)
seed_27_gymEnvName_Hopper-v3,226.06019265675377,35.502368688583374,12198,699,(0.01501917839050293;0.02957940101623535;0.037139892578125;0.02098250389099121;0.04885697364807129;0.03943824768066406;0.09698629379272461;0.013308048248291016;0.012281656265258789;0.04017019271850586;0.018093347549438477;0.023125886917114258;0.0356600284576416;0.010215282440185547;0.018348217010498047;0.01012873649597168;0.03298330307006836;0.018853187561035156;0.17595601081848145;0.07650446891784668;0.03472280502319336;0.013930797576904297;0.035025835037231445;0.025876998901367188;0.022390365600585938;0.021379947662353516;0.01907658576965332;0.02507472038269043;0.014860153198242188;0.05472517013549805;0.03182840347290039;0.03856348991394043;0.0267026424407959;0.01815056800842285;0.006998538970947266;0.005651712417602539;0.020452499389648438;0.02161431312561035;0.013867378234863281;0.016695261001586914;0.02005481719970703;0.036900997161865234;0.08383560180664062;0.026073932647705078;0.023798704147338867;0.04803776741027832;0.012816429138183594;0.018603086471557617;0.015968799591064453;0.01910114288330078;0.011364936828613281;0.0059545040130615234;0.018604516983032227;0.019585609436035156;0.007355690002441406;0.017734766006469727;0.022550582885742188;0.02056598663330078;0.019911766052246094;0.022661447525024414;0.027412891387939453;0.03375816345214844;0.018846511840820312;0.02250051498413086;0.02078557014465332;0.027749300003051758;0.018585681915283203;0.027674198150634766;0.018439531326293945;0.02364826202392578;0.006348371505737305;0.006107330322265625;0.02091813087463379;0.017384052276611328;0.022588729858398438;0.020437955856323242;0.02075791358947754;0.024288177490234375;0.027402400970458984;0.007589578628540039;0.01901555061340332;0.017385244369506836;0.031809329986572266;0.021433115005493164;0.008239030838012695;0.018380165100097656;0.05235624313354492;0.023139238357543945;0.06901431083679199;0.009414196014404297;0.01654505729675293;0.015872478485107422;0.01993846893310547;0.03953051567077637;0.022377967834472656;0.043407440185546875;0.02319812774658203;0.02398967742919922;0.02093648910522461;0.012048482894897461)
seed_27_gymEnvName_Hopper-v3,226.06019265675377,40.708571672439575,14640,799,(0.01695537567138672;0.016332387924194336;0.01907634735107422;0.039902687072753906;0.02409052848815918;0.020227432250976562;0.025280237197875977;0.016564130783081055;0.019118070602416992;0.06753921508789062;0.02294778823852539;0.01872396469116211;0.009827136993408203;0.018768310546875;0.03440403938293457;0.016059160232543945;0.006137371063232422;0.0160675048828125;0.018389225006103516;0.0383760929107666;0.019111156463623047;0.007157802581787109;0.02961874008178711;0.024727821350097656;0.017314672470092773;0.07366561889648438;0.033051490783691406;0.054123878479003906;0.03975701332092285;0.01291656494140625;0.011984109878540039;0.08117079734802246;0.030881643295288086;0.02056264877319336;0.005905866622924805;0.009801626205444336;0.022324800491333008;0.009338617324829102;0.02089238166809082;0.0069615840911865234;0.01765298843383789;0.00854182243347168;0.015719890594482422;0.016451597213745117;0.00941777229309082;0.01999354362487793;0.012933969497680664;0.03852081298828125;0.023255109786987305;0.006451845169067383;0.006617307662963867;0.0363314151763916;0.020322322845458984;0.007874250411987305;0.027673959732055664;0.018342971801757812;0.035149574279785156;0.016031503677368164;0.052694082260131836;0.0077059268951416016;0.09807515144348145;0.016597986221313477;0.012361764907836914;0.008291482925415039;0.014248371124267578;0.015754222869873047;0.00495457649230957;0.028719186782836914;0.015845060348510742;0.015356302261352539;0.02059626579284668;0.005538463592529297;0.04159188270568848;0.007699251174926758;0.017242431640625;0.06416440010070801;0.014247894287109375;0.029227256774902344;0.011324405670166016;0.009876489639282227;0.021554231643676758;0.009360313415527344;0.009867191314697266;0.016077041625976562;0.027803421020507812;0.019054651260375977;0.016270875930786133;0.018537044525146484;0.019578933715820312;0.014304637908935547;0.017726659774780273;0.016285419464111328;0.016280174255371094;0.03385019302368164;0.008287191390991211;0.009211540222167969;0.008267402648925781;0.00744938850402832;0.009466409683227539;0.018878936767578125)
seed_27_gymEnvName_Hopper-v3,539.17134257339,46.477662801742554,17517,899,(0.05274224281311035;0.020464181900024414;0.01999378204345703;0.050069570541381836;0.029114961624145508;0.021356582641601562;0.009478569030761719;0.016630887985229492;0.007420063018798828;0.01845383644104004;0.012938499450683594;0.02443528175354004;0.023813247680664062;0.015636682510375977;0.019620895385742188;0.02092432975769043;0.03272891044616699;0.01070713996887207;0.01842975616455078;0.01900196075439453;0.08987569808959961;0.01049494743347168;0.012742280960083008;0.019641876220703125;0.018725872039794922;0.021068811416625977;0.005133867263793945;0.016540050506591797;0.015607357025146484;0.015178203582763672;0.008135557174682617;0.02902388572692871;0.018938064575195312;0.024598121643066406;0.04095268249511719;0.006051063537597656;0.007810354232788086;0.020123004913330078;0.43299007415771484;0.00840306282043457;0.024929523468017578;0.00782918930053711;0.017876625061035156;0.0208437442779541;0.024324417114257812;0.019237279891967773;0.012206077575683594;0.011839628219604492;0.07374262809753418;0.03476357460021973;0.009648323059082031;0.0196840763092041;0.018668413162231445;0.016754627227783203;0.012558698654174805;0.02369856834411621;0.01685953140258789;0.008404016494750977;0.017462491989135742;0.01658320426940918;0.018699169158935547;0.0066149234771728516;0.014610052108764648;0.015456914901733398;0.017392635345458984;0.0637822151184082;0.01610875129699707;0.035620689392089844;0.020142555236816406;0.017230749130249023;0.023700952529907227;0.019475221633911133;0.017152786254882812;0.006638288497924805;0.017099380493164062;0.02316427230834961;0.035543203353881836;0.019899845123291016;0.022478818893432617;0.019561767578125;0.019164562225341797;0.036332130432128906;0.02002120018005371;0.022458791732788086;0.014109611511230469;0.009393692016601562;0.016947031021118164;0.033829689025878906;0.03430533409118652;0.04437565803527832;0.09926176071166992;0.018919944763183594;0.01980876922607422;0.010526418685913086;0.022145509719848633;0.029195070266723633;0.01654195785522461;0.04548454284667969;0.03803443908691406;0.03924155235290527)
seed_27_gymEnvName_Hopper-v3,539.17134257339,53.123672008514404,20008,999,(0.016203641891479492;0.02281808853149414;0.018271684646606445;0.02037501335144043;0.08155202865600586;0.046849966049194336;0.012465715408325195;0.006922245025634766;0.02440786361694336;0.007356166839599609;0.19191765785217285;0.008597612380981445;0.006390810012817383;0.10339593887329102;0.037073373794555664;0.01805877685546875;0.0616607666015625;0.011539459228515625;0.015999555587768555;0.006647586822509766;0.014335870742797852;0.012092351913452148;0.0180511474609375;0.03936481475830078;0.007897138595581055;0.04276227951049805;0.016829967498779297;0.018410444259643555;0.023221254348754883;0.028265714645385742;0.023636817932128906;0.024857759475708008;0.03841853141784668;0.020991802215576172;0.02305150032043457;0.05398726463317871;0.019567251205444336;0.023064136505126953;0.021747112274169922;0.02640366554260254;0.020936965942382812;0.032073974609375;0.014908313751220703;0.018624067306518555;0.025509119033813477;0.019882917404174805;0.020704030990600586;0.01954817771911621;0.007653951644897461;0.01398777961730957;0.005368471145629883;0.04000496864318848;0.01542353630065918;0.02046370506286621;0.023784875869750977;0.015158653259277344;0.012328386306762695;0.012117862701416016;0.06207752227783203;0.014766931533813477;0.01927924156188965;0.015592098236083984;0.027546167373657227;0.009356975555419922;0.025330305099487305;0.05508542060852051;0.026781082153320312;0.018756866455078125;0.025012731552124023;0.02798748016357422;0.06138420104980469;0.02163386344909668;0.020212173461914062;0.006945610046386719;0.01847386360168457;0.03209114074707031;0.014705181121826172;0.017526626586914062;0.037723541259765625;0.009609699249267578;0.016553163528442383;0.013985157012939453;0.024599552154541016;0.008876800537109375;0.02695178985595703;0.020818471908569336;0.023401975631713867;0.016772985458374023;0.015400171279907227;0.018634319305419922;0.023667573928833008;0.016379833221435547;0.016728639602661133;0.01858043670654297;0.01945972442626953;0.006064891815185547;0.02156805992126465;0.013860464096069336;0.05358290672302246;0.01844191551208496)
