seed_15_gymEnvName_Walker2d-v3,142.06356666903503,4.259934425354004,1475,99,(0.03170585632324219;0.014246463775634766;0.012878894805908203;0.017474651336669922;0.012155532836914062;0.027486801147460938;0.007808685302734375;0.028455257415771484;0.011721372604370117;0.007885932922363281;0.024910449981689453;0.007607221603393555;0.019690275192260742;0.008818387985229492;0.010695695877075195;0.01944899559020996;0.007656574249267578;0.020278453826904297;0.05327033996582031;0.05717658996582031;0.0053751468658447266;0.006102323532104492;0.008206844329833984;0.008583307266235352;0.028742074966430664;0.004875898361206055;0.004363298416137695;0.012141704559326172;0.010023355484008789;0.0388791561126709;0.00812530517578125;0.005412578582763672;0.0049631595611572266;0.03261899948120117;0.007628679275512695;0.008013725280761719;0.009608745574951172;0.02390599250793457;0.016797780990600586;0.10881161689758301;0.010495662689208984;0.006253242492675781;0.00696563720703125;0.005825519561767578;0.010090351104736328;0.008698225021362305;0.01148366928100586;0.006650209426879883;0.006481170654296875;0.016186952590942383;0.007025480270385742;0.02147221565246582;0.012114763259887695;0.016173601150512695;0.06678032875061035;0.010485172271728516;0.0076885223388671875;0.005697011947631836;0.006727457046508789;0.00472569465637207;0.014333009719848633;0.013489723205566406;0.011349201202392578;0.011410951614379883;0.01002955436706543;0.008252859115600586;0.015354156494140625;0.01117849349975586;0.006209373474121094;0.02101612091064453;0.018683195114135742;0.006176471710205078;0.019567251205444336;0.019454240798950195;0.006615161895751953;0.016205310821533203;0.005185365676879883;0.0072743892669677734;0.0060710906982421875;0.033852338790893555;0.005430698394775391;0.006316661834716797;0.013089895248413086;0.013905048370361328;0.011717081069946289;0.011953115463256836;0.08518838882446289;0.00533294677734375;0.017669677734375;0.012263298034667969;0.02376389503479004;0.012294292449951172;0.02055072784423828;0.014317750930786133;0.013363122940063477;0.004524946212768555;0.019220590591430664;0.011392354965209961;0.009944438934326172;0.012111425399780273)
seed_15_gymEnvName_Walker2d-v3,274.30121238182346,9.783398151397705,3554,199,(0.012517213821411133;0.014313459396362305;0.009280920028686523;0.013278484344482422;0.03030109405517578;0.004523038864135742;0.03643655776977539;0.019019603729248047;0.011644124984741211;0.012113332748413086;0.00939488410949707;0.009467601776123047;0.011812686920166016;0.008426904678344727;0.05128908157348633;0.12154412269592285;0.0057849884033203125;0.03899502754211426;0.021161794662475586;0.012372016906738281;0.016195297241210938;0.016264677047729492;0.02829146385192871;0.012259960174560547;0.006098031997680664;0.0071620941162109375;0.01559305191040039;0.009660005569458008;0.008983135223388672;0.02911663055419922;0.010281562805175781;0.012759208679199219;0.020764589309692383;0.017980575561523438;0.018879175186157227;0.017543792724609375;0.01938486099243164;0.009464263916015625;0.031868934631347656;0.015059471130371094;0.020981788635253906;0.02446269989013672;0.06169462203979492;0.018543481826782227;0.007786273956298828;0.005647420883178711;0.05538201332092285;0.006250619888305664;0.014570236206054688;0.014791727066040039;0.005575656890869141;0.03312325477600098;0.005622148513793945;0.03738689422607422;0.025434494018554688;0.0060291290283203125;0.014531850814819336;0.006697416305541992;0.0066530704498291016;0.011789321899414062;0.1069650650024414;0.006058931350708008;0.004781484603881836;0.025002479553222656;0.004698753356933594;0.011206388473510742;0.010139703750610352;0.013319015502929688;0.01033639907836914;0.03544974327087402;0.05811047554016113;0.004553318023681641;0.01838994026184082;0.06712031364440918;0.011313438415527344;0.0071353912353515625;0.014031648635864258;0.018129825592041016;0.016783475875854492;0.007069587707519531;0.010587692260742188;0.011408329010009766;0.013494014739990234;0.01650261878967285;0.010619163513183594;0.011640310287475586;0.009031534194946289;0.01629948616027832;0.03936052322387695;0.04579567909240723;0.015884876251220703;0.006103515625;0.029053211212158203;0.009744882583618164;0.03881120681762695;0.008398056030273438;0.007837295532226562;0.0062406063079833984;0.007600307464599609;0.17174673080444336)
seed_15_gymEnvName_Walker2d-v3,274.30121238182346,15.396202802658081,5908,299,(0.04993104934692383;0.005496978759765625;0.07549452781677246;0.007082700729370117;0.007797718048095703;0.07155680656433105;0.013532400131225586;0.056243181228637695;0.045235395431518555;0.010989189147949219;0.007315397262573242;0.011126041412353516;0.02226424217224121;0.010693073272705078;0.012182474136352539;0.03304767608642578;0.009318828582763672;0.01468038558959961;0.01027369499206543;0.036930084228515625;0.04193997383117676;0.00574946403503418;0.005758762359619141;0.009182929992675781;0.019920825958251953;0.03769731521606445;0.013000726699829102;0.009902715682983398;0.056154727935791016;0.009980201721191406;0.013053178787231445;0.011869668960571289;0.011782646179199219;0.026038646697998047;0.00850057601928711;0.016504287719726562;0.014328718185424805;0.012320280075073242;0.012921571731567383;0.013403177261352539;0.006104230880737305;0.031142234802246094;0.013029813766479492;0.07766270637512207;0.01630568504333496;0.01105499267578125;0.006707668304443359;0.014993667602539062;0.014240264892578125;0.025148630142211914;0.021162986755371094;0.005084991455078125;0.017675161361694336;0.01112508773803711;0.007563352584838867;0.008553266525268555;0.017246484756469727;0.011154890060424805;0.005987405776977539;0.010984659194946289;0.009674310684204102;0.03037571907043457;0.07794761657714844;0.011817455291748047;0.02309417724609375;0.01100611686706543;0.005417585372924805;0.008628129959106445;0.01856517791748047;0.018988847732543945;0.03264307975769043;0.007625579833984375;0.004093170166015625;0.012624979019165039;0.00911402702331543;0.02014923095703125;0.010928153991699219;0.012729883193969727;0.00731968879699707;0.017592668533325195;0.006918907165527344;0.12420034408569336;0.021861791610717773;0.006209135055541992;0.00535130500793457;0.01706385612487793;0.012366294860839844;0.1090548038482666;0.008389949798583984;0.040174245834350586;0.006211042404174805;0.014755487442016602;0.043776512145996094;0.059823036193847656;0.08078360557556152;0.12006115913391113;0.00911092758178711;0.019433259963989258;0.012037992477416992;0.00939178466796875)
seed_15_gymEnvName_Walker2d-v3,294.14312848871805,22.420886039733887,9525,399,(0.12392568588256836;0.01908111572265625;0.023602962493896484;0.00960397720336914;0.013984203338623047;0.08688640594482422;0.06460261344909668;0.02321028709411621;0.02525496482849121;0.014698266983032227;0.020420551300048828;0.024364709854125977;0.07849359512329102;0.042981863021850586;0.03321719169616699;0.051995277404785156;0.021359920501708984;0.023064374923706055;0.0505518913269043;0.0665745735168457;0.012531280517578125;0.03261899948120117;0.036553382873535156;0.021024465560913086;0.014490365982055664;0.04961228370666504;0.019552946090698242;0.025513887405395508;0.03051304817199707;0.011179924011230469;0.015230894088745117;0.005588531494140625;0.034651756286621094;0.008817672729492188;0.0072476863861083984;0.00712132453918457;0.009122133255004883;0.043617963790893555;0.018808841705322266;0.014388799667358398;0.02481675148010254;0.08266401290893555;0.0048487186431884766;0.02725076675415039;0.10586738586425781;0.018555164337158203;0.006033182144165039;0.012805700302124023;0.014673948287963867;0.009701251983642578;0.038223981857299805;0.1450958251953125;0.03937792778015137;0.006188154220581055;0.018675565719604492;0.051178693771362305;0.01110982894897461;0.04531121253967285;0.017533302307128906;0.1260218620300293;0.013700723648071289;0.06752371788024902;0.01104593276977539;0.05921053886413574;0.09520959854125977;0.06460189819335938;0.07240176200866699;0.06856036186218262;0.01096653938293457;0.0402989387512207;0.007212400436401367;0.03576064109802246;0.053084373474121094;0.011725664138793945;0.009423017501831055;0.20266270637512207;0.010274648666381836;0.004294395446777344;0.048465728759765625;0.008026599884033203;0.010417699813842773;0.04708075523376465;0.023111581802368164;0.008178234100341797;0.005195140838623047;0.02847146987915039;0.023253202438354492;0.016194820404052734;0.16153287887573242;0.08892297744750977;0.053090810775756836;0.06172609329223633;0.006009340286254883;0.09329557418823242;0.006396055221557617;0.011621475219726562;0.03587698936462402;0.014105081558227539;0.011803627014160156;0.00886392593383789)
seed_15_gymEnvName_Walker2d-v3,382.63579127999077,31.763460874557495,15068,499,(0.018085718154907227;0.006350994110107422;0.020067691802978516;0.018459320068359375;0.00848388671875;0.14036345481872559;0.06728601455688477;0.044942617416381836;0.0051648616790771484;0.05328011512756348;0.010376691818237305;0.02933216094970703;0.11494326591491699;0.005051374435424805;0.019170045852661133;0.0035719871520996094;0.011715888977050781;0.010295867919921875;0.013198137283325195;0.012434244155883789;0.045882225036621094;0.010241985321044922;0.03386378288269043;0.11607837677001953;0.006486654281616211;0.06052684783935547;0.024848461151123047;0.13314342498779297;0.17544913291931152;0.18499064445495605;0.005196571350097656;0.04791402816772461;0.020419597625732422;0.05742692947387695;0.013651609420776367;0.004875898361206055;0.013881683349609375;0.01219034194946289;0.009238243103027344;0.00808405876159668;0.04219245910644531;0.04718780517578125;0.0628049373626709;0.01226186752319336;0.015386104583740234;0.015500783920288086;0.04048633575439453;0.023084640502929688;0.07822489738464355;0.010068416595458984;0.039381980895996094;0.018529891967773438;0.016363143920898438;0.01109623908996582;0.017095327377319336;0.01665496826171875;0.06730389595031738;0.005856513977050781;0.03321647644042969;0.08405661582946777;0.00989842414855957;0.06452822685241699;0.07036781311035156;0.012782096862792969;0.1159827709197998;0.06512284278869629;0.18126726150512695;0.031961917877197266;0.05966615676879883;0.0052127838134765625;0.030292987823486328;0.2592623233795166;0.02601456642150879;0.039533376693725586;0.06270146369934082;0.012717247009277344;0.023988723754882812;0.005356788635253906;0.025595426559448242;0.02071380615234375;0.005266427993774414;0.05318760871887207;0.032888174057006836;0.007796287536621094;0.04334592819213867;0.012245893478393555;0.17677545547485352;0.015025854110717773;0.07975149154663086;0.042171478271484375;0.006886005401611328;0.2646830081939697;0.008414506912231445;0.17264485359191895;0.05761075019836426;0.1250298023223877;0.11439752578735352;0.021794795989990234;0.12602949142456055;0.02897930145263672)
seed_15_gymEnvName_Walker2d-v3,996.2990091704355,40.74939846992493,21501,599,(0.014718770980834961;0.016508102416992188;0.009454488754272461;0.03178238868713379;0.025084733963012695;0.010956287384033203;0.006264925003051758;0.009297609329223633;0.011564970016479492;0.026577472686767578;0.13629603385925293;0.09938669204711914;0.16652941703796387;0.1865527629852295;0.07753324508666992;0.009206056594848633;0.03769111633300781;0.011996984481811523;0.06717753410339355;0.08423590660095215;0.017933368682861328;0.03685283660888672;0.007590770721435547;0.017247438430786133;0.009787321090698242;0.15985465049743652;0.012186765670776367;0.08153057098388672;0.008565187454223633;0.08306312561035156;0.026305198669433594;0.022186756134033203;0.012279033660888672;0.058356523513793945;0.08566689491271973;0.007935523986816406;0.08980512619018555;0.014976263046264648;0.07733392715454102;0.02472519874572754;0.07767319679260254;0.011217594146728516;0.04671525955200195;0.026726484298706055;0.02554607391357422;0.014550924301147461;0.026406526565551758;0.017522811889648438;0.006345510482788086;0.15403485298156738;0.01925373077392578;0.051428794860839844;0.08142852783203125;0.019572734832763672;0.06839275360107422;0.016046762466430664;0.04611968994140625;0.011439323425292969;0.12635350227355957;0.10228085517883301;0.02015399932861328;0.15906953811645508;0.1116945743560791;0.04149055480957031;0.01855301856994629;0.011147737503051758;0.1609797477722168;0.0230255126953125;0.016631126403808594;0.005784273147583008;0.020445585250854492;0.013091087341308594;0.15513920783996582;0.017064332962036133;0.044196128845214844;0.01607346534729004;0.053545475006103516;0.11711788177490234;0.01815938949584961;0.01688528060913086;0.08537769317626953;0.8609967231750488;0.007984638214111328;0.016939401626586914;0.0069599151611328125;0.022066116333007812;0.05588197708129883;0.023191452026367188;0.011744499206542969;0.24593830108642578;0.0408937931060791;0.021663665771484375;0.18226361274719238;0.013348817825317383;0.009897232055664062;0.023818254470825195;0.1341114044189453;0.01748943328857422;0.05744314193725586;0.01832270622253418)
seed_15_gymEnvName_Walker2d-v3,996.2990091704355,52.18618321418762,30685,699,(0.1343083381652832;0.02268362045288086;0.03571486473083496;0.2488384246826172;0.14724469184875488;0.10149550437927246;0.0961599349975586;0.09253168106079102;0.10605835914611816;0.28769969940185547;0.02020859718322754;0.10873055458068848;0.17779970169067383;0.029497623443603516;0.009093046188354492;0.6118977069854736;0.01384115219116211;0.018982648849487305;0.009721994400024414;0.04958486557006836;0.2067582607269287;0.02095627784729004;0.06524538993835449;0.009829521179199219;0.021081209182739258;0.009417057037353516;0.15315532684326172;0.03661203384399414;0.18351030349731445;0.015093803405761719;0.011971712112426758;0.163254976272583;0.03907203674316406;0.026486635208129883;0.17456769943237305;0.19298839569091797;0.011162042617797852;0.05086064338684082;0.08566498756408691;0.13840603828430176;0.03601717948913574;0.010348796844482422;0.06336021423339844;0.049341440200805664;0.12259244918823242;0.056281328201293945;0.09593319892883301;0.19250798225402832;0.026320934295654297;0.0330204963684082;0.20972013473510742;0.014896154403686523;0.009644508361816406;0.05042839050292969;0.03164172172546387;0.034021615982055664;0.1916799545288086;0.06108665466308594;0.03293800354003906;0.05690622329711914;0.03516507148742676;0.029392480850219727;0.15397095680236816;0.041060447692871094;0.04150390625;0.01633000373840332;0.10341906547546387;0.017503738403320312;0.01155233383178711;0.6311652660369873;0.05185437202453613;0.05212664604187012;0.005774021148681641;0.19183015823364258;0.2245798110961914;0.016735315322875977;0.01244497299194336;0.006678581237792969;0.14257383346557617;0.02169203758239746;0.043831825256347656;0.07980036735534668;0.013142108917236328;0.16521883010864258;0.008266448974609375;0.01896524429321289;0.02753424644470215;0.012346982955932617;0.040123939514160156;0.04336690902709961;0.12909436225891113;0.026407957077026367;0.016263723373413086;0.02526998519897461;0.011677980422973633;0.06435132026672363;0.12595748901367188;0.0942232608795166;0.005588054656982422;0.10455107688903809)
seed_15_gymEnvName_Walker2d-v3,1030.4678157955798,65.54528141021729,42500,799,(0.04713249206542969;0.16862845420837402;0.16282868385314941;0.1677699089050293;0.19048285484313965;0.04596710205078125;0.015643596649169922;0.006509542465209961;0.06687808036804199;0.11040472984313965;0.011481046676635742;0.050308942794799805;0.0038344860076904297;0.1064155101776123;0.31624627113342285;0.014919757843017578;0.8747899532318115;0.1410810947418213;0.1266336441040039;0.022470712661743164;0.08365774154663086;0.09003448486328125;0.016282081604003906;0.11336684226989746;0.08504772186279297;0.0698544979095459;0.14450383186340332;0.2089395523071289;0.2360093593597412;0.2000734806060791;0.059226274490356445;0.09073448181152344;0.1623222827911377;0.09839415550231934;0.22807979583740234;0.0765688419342041;0.06120562553405762;0.23986411094665527;0.03596329689025879;0.012606382369995117;0.1041405200958252;0.10881924629211426;0.029690980911254883;0.0192718505859375;0.01737833023071289;0.014868736267089844;0.16149067878723145;0.09169673919677734;0.017066001892089844;0.1140909194946289;0.04890608787536621;0.15883135795593262;0.1788480281829834;0.021155834197998047;0.05324268341064453;0.01786327362060547;0.043254852294921875;0.03453207015991211;0.07393074035644531;0.20338010787963867;0.010273933410644531;0.06905078887939453;0.13826537132263184;0.1684732437133789;0.16087055206298828;0.07487130165100098;0.08246850967407227;0.35712480545043945;0.0174863338470459;0.03723001480102539;0.024486303329467773;0.12157678604125977;0.01684737205505371;0.05111074447631836;0.11381340026855469;0.08087706565856934;0.06820011138916016;0.09081721305847168;0.12815070152282715;0.1353914737701416;0.019289493560791016;0.007394075393676758;0.1174464225769043;0.0679168701171875;0.038004398345947266;0.010930538177490234;0.04143333435058594;0.26332879066467285;0.05890989303588867;0.009882926940917969;0.16864585876464844;0.011478185653686523;0.09107446670532227;0.16495585441589355;0.06848669052124023;0.07272768020629883;0.007135629653930664;0.2643439769744873;0.008834362030029297;0.17921233177185059)
seed_15_gymEnvName_Walker2d-v3,1030.4678157955798,79.45649862289429,52875,899,(0.04486584663391113;0.09044289588928223;0.10167455673217773;0.0960693359375;0.2550504207611084;0.2010362148284912;0.022269487380981445;0.06918931007385254;0.15749669075012207;0.06682085990905762;0.17876625061035156;0.010598182678222656;0.16738438606262207;0.01269841194152832;0.029951095581054688;0.21785783767700195;0.030245304107666016;0.21393656730651855;0.058026790618896484;0.01576709747314453;0.2620117664337158;0.02354717254638672;0.058899879455566406;0.1416032314300537;0.0363161563873291;0.15948748588562012;0.051256418228149414;0.08516621589660645;0.03719139099121094;0.06616926193237305;0.02124333381652832;0.12199568748474121;0.1278529167175293;0.061661720275878906;0.10861825942993164;0.17023396492004395;0.12529230117797852;0.007515430450439453;0.06190681457519531;0.19942688941955566;0.20963191986083984;0.03139853477478027;0.007447719573974609;0.07361507415771484;0.03977537155151367;0.03556990623474121;0.18779897689819336;0.017826080322265625;0.0759127140045166;0.003962516784667969;0.14602160453796387;0.08903980255126953;0.05659842491149902;0.13801908493041992;0.19031214714050293;0.09647870063781738;0.0838937759399414;0.08710145950317383;0.09340882301330566;0.17409157752990723;0.019297361373901367;0.06109309196472168;0.15273427963256836;0.024300575256347656;0.048209190368652344;0.2839791774749756;0.014208316802978516;0.1918933391571045;0.07036352157592773;0.00699162483215332;0.013661861419677734;0.19806194305419922;0.15270066261291504;0.11357903480529785;0.006648540496826172;0.015861034393310547;0.15834951400756836;0.05225729942321777;0.08317399024963379;0.010649442672729492;0.012433290481567383;0.007395267486572266;0.08240985870361328;0.022431135177612305;0.1654341220855713;0.024572134017944336;0.09964680671691895;0.07677769660949707;0.018646240234375;0.049544572830200195;0.3608818054199219;0.22234296798706055;0.052332401275634766;0.14715003967285156;0.06142115592956543;0.03214693069458008;0.19524240493774414;0.1840651035308838;0.0266420841217041;0.01375579833984375)
seed_15_gymEnvName_Walker2d-v3,1071.0983468402242,93.46625089645386,65593,999,(0.20632052421569824;0.07056140899658203;0.049683570861816406;0.011679887771606445;0.3106422424316406;0.01616072654724121;0.11592578887939453;0.17252707481384277;0.01670074462890625;0.021305322647094727;0.007321357727050781;0.015236139297485352;0.13334941864013672;0.07461833953857422;0.24573802947998047;0.01202392578125;0.13706469535827637;0.011171340942382812;0.23763418197631836;0.053627729415893555;0.01833653450012207;0.10595393180847168;0.08210539817810059;0.09478354454040527;0.014994382858276367;0.010736465454101562;0.31697559356689453;0.15788483619689941;0.15413117408752441;0.05508875846862793;0.05528879165649414;0.04252815246582031;0.049379587173461914;0.03919482231140137;0.09503722190856934;0.10977935791015625;0.19475269317626953;0.08685183525085449;0.12819766998291016;0.0550837516784668;0.08731985092163086;0.15545129776000977;0.1201779842376709;0.12793374061584473;0.12200331687927246;0.1108865737915039;0.06828522682189941;0.14074182510375977;0.11494159698486328;0.13556838035583496;0.14293217658996582;0.11121702194213867;0.3304319381713867;0.031222820281982422;0.16221261024475098;0.025506258010864258;0.0965585708618164;0.29457712173461914;0.08593273162841797;0.019246339797973633;0.20379257202148438;0.18460917472839355;0.06268072128295898;0.10977506637573242;0.14373135566711426;0.03281140327453613;0.8074405193328857;0.05615353584289551;0.14889049530029297;0.14557623863220215;0.07324910163879395;0.03394508361816406;0.06258821487426758;0.09658694267272949;0.08214902877807617;0.1445460319519043;0.10940909385681152;0.07056236267089844;0.08849596977233887;0.11925411224365234;0.05309724807739258;0.012292623519897461;0.049532413482666016;0.017027854919433594;0.01797628402709961;0.018353700637817383;0.02565312385559082;0.15640640258789062;0.039481163024902344;0.05260872840881348;0.05092620849609375;0.09988045692443848;0.13090896606445312;0.06046581268310547;0.16751956939697266;0.24284768104553223;0.20879268646240234;0.11881422996520996;0.06297087669372559;0.15342450141906738)
