seed_7_gymEnvName_Swimmer-v3,36.012560410159445,70.2462968826294,99900,99,(0.6815431118011475;0.6405189037322998;0.6795814037322998;0.716118335723877;0.6623742580413818;0.7167873382568359;0.6886892318725586;0.6095259189605713;0.6441419124603271;0.6856896877288818;0.6236670017242432;0.5952520370483398;0.6157464981079102;0.680274248123169;0.6732861995697021;0.6830246448516846;0.6916673183441162;0.7078640460968018;0.6741213798522949;0.6360757350921631;0.7066609859466553;0.6926677227020264;0.6985628604888916;0.6238551139831543;0.6079990863800049;0.6064114570617676;0.7138519287109375;0.7171027660369873;0.7051522731781006;0.7067782878875732;0.7074024677276611;0.7032535076141357;0.7214248180389404;0.650101900100708;0.68475341796875;0.708897590637207;0.6405534744262695;0.6425657272338867;0.6187071800231934;0.6988089084625244;0.6771800518035889;0.713843584060669;0.708451509475708;0.6889934539794922;0.6825242042541504;0.6441171169281006;0.7070586681365967;0.6499941349029541;0.6419875621795654;0.6171772480010986;0.6169898509979248;0.6188514232635498;0.7141721248626709;0.679058313369751;0.6874151229858398;0.6718175411224365;0.704716682434082;0.656243085861206;0.62567138671875;0.5863039493560791;0.6332204341888428;0.613785982131958;0.6537492275238037;0.7011203765869141;0.6664469242095947;0.7123432159423828;0.7142696380615234;0.6238114833831787;0.6329262256622314;0.604224443435669;0.6436409950256348;0.7203793525695801;0.8218567371368408;0.5998444557189941;0.6158380508422852;0.6671350002288818;0.6713225841522217;0.6390442848205566;0.7036964893341064;0.700864315032959;0.714134693145752;0.7151355743408203;0.6961808204650879;0.717139720916748;0.7116396427154541;0.7109601497650146;0.6591982841491699;0.7140984535217285;0.7024836540222168;0.710869312286377;0.7131998538970947;0.7083654403686523;0.723759651184082;0.6671578884124756;0.664691686630249;0.5839571952819824;0.6708042621612549;0.6455960273742676;0.6725423336029053;0.6493842601776123)
seed_7_gymEnvName_Swimmer-v3,122.52560371515699,140.56165528297424,199800,199,(0.6935341358184814;0.6074652671813965;0.7056806087493896;0.7066755294799805;0.728736162185669;0.718308687210083;0.7007858753204346;0.7201979160308838;0.7134740352630615;0.708754301071167;0.6602795124053955;0.7179563045501709;0.6932387351989746;0.7017273902893066;0.6877915859222412;0.7116761207580566;0.6063909530639648;0.6284337043762207;0.6317448616027832;0.6139800548553467;0.7127008438110352;0.7127265930175781;0.7055327892303467;0.7111778259277344;0.6925737857818604;0.6240952014923096;0.608609676361084;0.5972979068756104;0.661156177520752;0.7161374092102051;0.7099554538726807;0.7012169361114502;0.6740214824676514;0.7219340801239014;0.6352474689483643;0.6331484317779541;0.7191634178161621;0.6693465709686279;0.6682121753692627;0.6239762306213379;0.6112856864929199;0.6079764366149902;0.5883951187133789;0.7099804878234863;0.7133667469024658;0.6874220371246338;0.6558334827423096;0.5711522102355957;0.6377444267272949;0.6183023452758789;0.6822631359100342;0.6185200214385986;0.6292204856872559;0.7129538059234619;0.6884076595306396;0.6315343379974365;0.6113870143890381;0.6510531902313232;0.7126851081848145;0.6918978691101074;0.6077938079833984;0.6920921802520752;0.6657154560089111;0.6144118309020996;0.6269950866699219;0.6112079620361328;0.6185519695281982;0.6354246139526367;0.6025781631469727;0.6186885833740234;0.6295878887176514;0.6414639949798584;0.7091307640075684;0.7115941047668457;0.7115375995635986;0.7110512256622314;0.6283516883850098;0.7075531482696533;0.7155478000640869;0.6955370903015137;0.6358199119567871;0.6058273315429688;0.6222376823425293;0.6410660743713379;0.7019965648651123;0.6964709758758545;0.6947803497314453;0.6805076599121094;0.6919302940368652;0.7152819633483887;0.6657085418701172;0.7170841693878174;0.6365518569946289;0.6192128658294678;0.6662654876708984;0.6536056995391846;0.7590270042419434;0.652808666229248;0.6968851089477539;0.7006399631500244)
seed_7_gymEnvName_Swimmer-v3,122.52560371515699,211.34615302085876,299700,299,(0.714289665222168;0.683894157409668;0.7207980155944824;0.716759204864502;0.6715903282165527;0.7024576663970947;0.7127249240875244;0.7145330905914307;0.6308495998382568;0.6533570289611816;0.6131987571716309;0.676701545715332;0.6148993968963623;0.6644086837768555;0.704221248626709;0.6644101142883301;0.6687631607055664;0.6799042224884033;0.7071993350982666;0.6622934341430664;0.6923704147338867;0.6049983501434326;0.7069950103759766;0.6934230327606201;0.6954667568206787;0.6233890056610107;0.6625020503997803;0.6382575035095215;0.728538990020752;0.7161579132080078;0.6964037418365479;0.624439001083374;0.6261413097381592;0.6600806713104248;0.7002146244049072;0.6916830539703369;0.7090959548950195;0.7031605243682861;0.7275660037994385;0.6569454669952393;0.6175575256347656;0.5945758819580078;0.6213512420654297;0.6146087646484375;0.6368191242218018;0.7210009098052979;0.7166028022766113;0.7066442966461182;0.6260318756103516;0.6071510314941406;0.6308450698852539;0.7084031105041504;0.7148168087005615;0.7186627388000488;0.5899174213409424;0.6765031814575195;0.6755914688110352;0.7069399356842041;0.6327323913574219;0.619603157043457;0.6222867965698242;0.719428539276123;0.6753726005554199;0.6343204975128174;0.6228137016296387;0.6432032585144043;0.6989102363586426;0.6225826740264893;0.6338894367218018;0.6988694667816162;0.7071399688720703;0.6754662990570068;0.7055058479309082;0.6957685947418213;0.7106931209564209;0.7098109722137451;0.6237545013427734;0.7010495662689209;0.6536493301391602;0.6147515773773193;0.6193039417266846;0.6121828556060791;0.5842154026031494;0.6055474281311035;0.674647331237793;0.6583833694458008;0.5956823825836182;0.7130608558654785;0.7170071601867676;0.6619806289672852;0.6798772811889648;0.6479897499084473;0.7043201923370361;0.6681842803955078;0.6304423809051514;0.7458546161651611;0.825676679611206;0.7008183002471924;0.8167605400085449;0.7013299465179443)
seed_7_gymEnvName_Swimmer-v3,138.89027182251633,283.03091263771057,399600,399,(0.658684253692627;0.6645426750183105;0.7117443084716797;0.6933426856994629;0.6338305473327637;0.6918072700500488;0.6773192882537842;0.7279736995697021;0.6522512435913086;0.6823313236236572;0.6123228073120117;0.6746547222137451;0.6793739795684814;0.7092251777648926;0.6641719341278076;0.7138292789459229;0.70261549949646;0.7171385288238525;0.6003499031066895;0.6111130714416504;0.6181910037994385;0.6083509922027588;0.6123759746551514;0.622821569442749;0.6808805465698242;0.6334586143493652;0.6131644248962402;0.6808044910430908;0.6361603736877441;0.6447768211364746;0.6705601215362549;0.6965410709381104;0.7124767303466797;0.7075719833374023;0.6855533123016357;0.6665658950805664;0.656517744064331;0.6230800151824951;0.6508302688598633;0.7222323417663574;0.7160675525665283;0.6141996383666992;0.6516108512878418;0.7053217887878418;0.7131941318511963;0.6911401748657227;0.6129982471466064;0.706611156463623;0.6762192249298096;0.7128698825836182;0.6914126873016357;0.7033214569091797;0.7188680171966553;0.7140491008758545;0.7005214691162109;0.7466862201690674;0.7070472240447998;0.6147654056549072;0.6179163455963135;0.5883872509002686;0.6219069957733154;0.6074588298797607;0.6205856800079346;0.6223387718200684;0.6865594387054443;0.6079192161560059;0.7592239379882812;0.6484596729278564;0.7013998031616211;0.7139770984649658;0.7124083042144775;0.7155063152313232;0.6664462089538574;0.6736886501312256;0.6689493656158447;0.7043626308441162;0.7055914402008057;0.6338443756103516;0.7196288108825684;0.7115495204925537;0.6280887126922607;0.6112301349639893;0.6266160011291504;0.6725203990936279;0.6756446361541748;0.7051794528961182;0.6155741214752197;0.6792807579040527;0.7100493907928467;0.693047046661377;0.6943666934967041;0.6489889621734619;0.7105178833007812;0.6804935932159424;0.7103586196899414;0.7050092220306396;0.6931455135345459;0.7054409980773926;0.7272791862487793;0.6915798187255859)
seed_7_gymEnvName_Swimmer-v3,138.89027182251633,352.83538365364075,499500,499,(0.6395184993743896;0.6195898056030273;0.6543896198272705;0.6858007907867432;0.6058802604675293;0.6506967544555664;0.6791648864746094;0.5908212661743164;0.6418004035949707;0.6870558261871338;0.6512784957885742;0.5988576412200928;0.6142337322235107;0.6459925174713135;0.7213385105133057;0.7223389148712158;0.7181124687194824;0.6492316722869873;0.6174914836883545;0.6343731880187988;0.6865346431732178;0.6235857009887695;0.7043924331665039;0.6370599269866943;0.7148540019989014;0.6943016052246094;0.7232027053833008;0.6720693111419678;0.679863452911377;0.6408765316009521;0.6206202507019043;0.6146841049194336;0.607222318649292;0.6082189083099365;0.6349759101867676;0.6888177394866943;0.7100601196289062;0.6788380146026611;0.6740081310272217;0.7132458686828613;0.6953771114349365;0.6095380783081055;0.5883824825286865;0.6402721405029297;0.7019052505493164;0.6934857368469238;0.6822595596313477;0.7125668525695801;0.7118568420410156;0.695720911026001;0.6694343090057373;0.7005941867828369;0.6948070526123047;0.7058570384979248;0.6365089416503906;0.6873972415924072;0.6120419502258301;0.709791898727417;0.6125543117523193;0.69594407081604;0.7044105529785156;0.6301372051239014;0.7134444713592529;0.7175652980804443;0.6657464504241943;0.676809549331665;0.6902832984924316;0.6369380950927734;0.6900100708007812;0.6088473796844482;0.6744232177734375;0.6286971569061279;0.6591880321502686;0.6407363414764404;0.6084151268005371;0.6191356182098389;0.6114597320556641;0.6171739101409912;0.6476531028747559;0.7133653163909912;0.6365699768066406;0.6311624050140381;0.6171388626098633;0.6790194511413574;0.6665658950805664;0.7137634754180908;0.710902214050293;0.6829345226287842;0.6792535781860352;0.6656219959259033;0.6007602214813232;0.6144609451293945;0.6342155933380127;0.7286550998687744;0.6765336990356445;0.6377439498901367;0.6605737209320068;0.7051808834075928;0.6671350002288818;0.6849241256713867)
seed_7_gymEnvName_Swimmer-v3,147.08767701650916,422.97667479515076,599400,599,(0.6877021789550781;0.7277376651763916;0.6606404781341553;0.611647367477417;0.6787333488464355;0.6934149265289307;0.6139144897460938;0.62204909324646;0.7114663124084473;0.6475570201873779;0.6109697818756104;0.6415941715240479;0.7044479846954346;0.7212655544281006;0.7045650482177734;0.6753771305084229;0.7021803855895996;0.6551628112792969;0.6497642993927002;0.7187306880950928;0.6453719139099121;0.6809232234954834;0.676095724105835;0.6184465885162354;0.8298730850219727;0.7111165523529053;0.727607011795044;0.6542646884918213;0.6159684658050537;0.6078548431396484;0.7106091976165771;0.696265459060669;0.7122452259063721;0.6256999969482422;0.6073360443115234;0.6021020412445068;0.6165115833282471;0.6122918128967285;0.6031215190887451;0.6222267150878906;0.681555986404419;0.6419577598571777;0.6277008056640625;0.6403934955596924;0.6068806648254395;0.6178576946258545;0.6511695384979248;0.62754225730896;0.6596837043762207;0.624903678894043;0.6322615146636963;0.668266773223877;0.6228396892547607;0.650963306427002;0.7150793075561523;0.6066429615020752;0.7154092788696289;0.6223347187042236;0.6077308654785156;0.6445891857147217;0.7116320133209229;0.706613302230835;0.7104754447937012;0.6910667419433594;0.5877594947814941;0.6658451557159424;0.5904288291931152;0.67690110206604;0.6108970642089844;0.6907620429992676;0.6585736274719238;0.6248641014099121;0.6475582122802734;0.6153349876403809;0.7007532119750977;0.6818485260009766;0.6061689853668213;0.6265063285827637;0.6571488380432129;0.6859230995178223;0.6218228340148926;0.6118788719177246;0.6087913513183594;0.6130466461181641;0.6911678314208984;0.6973791122436523;0.7053587436676025;0.7921185493469238;0.7074558734893799;0.8036637306213379;0.683873176574707;0.7100772857666016;0.6465590000152588;0.7054896354675293;0.741065502166748;0.6609523296356201;0.6213972568511963;0.9531674385070801;0.7287740707397461;0.6760129928588867)
seed_7_gymEnvName_Swimmer-v3,147.08767701650916,493.8624200820923,699300,699,(0.6563136577606201;0.6198041439056396;0.7098355293273926;0.6723997592926025;0.6704134941101074;0.6544320583343506;0.6166219711303711;0.5996432304382324;0.709632396697998;0.6973645687103271;0.6783504486083984;0.627284049987793;0.7129485607147217;0.7060778141021729;0.6776273250579834;0.7043290138244629;0.692875862121582;0.6667523384094238;0.6083171367645264;0.5958852767944336;0.7019920349121094;0.7114946842193604;0.6945805549621582;0.7091729640960693;0.6730484962463379;0.7074902057647705;0.6211409568786621;0.6426746845245361;0.6290028095245361;0.6700694561004639;0.620995283126831;0.6093020439147949;0.6148674488067627;0.6246817111968994;0.6981222629547119;0.604642391204834;0.6173031330108643;0.6112847328186035;0.6473305225372314;0.6444902420043945;0.6251463890075684;0.6559975147247314;0.7137653827667236;0.7188501358032227;0.6630392074584961;0.6310756206512451;0.7169873714447021;0.6364858150482178;0.6955893039703369;0.7127382755279541;0.6609158515930176;0.6274445056915283;0.7084274291992188;0.7197487354278564;0.7078042030334473;0.7101860046386719;0.7096254825592041;0.7219786643981934;0.7124173641204834;0.7062819004058838;0.7202553749084473;0.6776227951049805;0.5871334075927734;0.5911073684692383;0.6178653240203857;0.6133124828338623;0.6183936595916748;0.6202361583709717;0.6609749794006348;0.656397819519043;0.7051167488098145;0.7126049995422363;0.6883590221405029;0.7137496471405029;0.7104737758636475;0.7052483558654785;0.6385359764099121;0.6170132160186768;0.6659200191497803;0.6657025814056396;0.7065000534057617;0.6972362995147705;0.700249433517456;0.6131112575531006;0.7190046310424805;0.6963067054748535;0.6643950939178467;0.6605961322784424;0.6183578968048096;0.6433160305023193;0.679124116897583;0.7322707176208496;0.720327615737915;0.7040762901306152;0.6461477279663086;0.6140878200531006;0.6024091243743896;0.7146778106689453;0.6561164855957031;0.7060971260070801)
seed_7_gymEnvName_Swimmer-v3,147.08767701650916,563.2817075252533,799200,799,(0.7197959423065186;0.6806032657623291;0.6453194618225098;0.6760308742523193;0.7097001075744629;0.6827042102813721;0.6926472187042236;0.6093058586120605;0.6403067111968994;0.7265679836273193;0.71126389503479;0.7015759944915771;0.6167731285095215;0.6078364849090576;0.6690511703491211;0.69118332862854;0.7136485576629639;0.6858739852905273;0.6459386348724365;0.574317455291748;0.625443696975708;0.6532511711120605;0.6284463405609131;0.6778359413146973;0.6928563117980957;0.6371779441833496;0.622330904006958;0.6239738464355469;0.680640459060669;0.6022262573242188;0.6337738037109375;0.7088673114776611;0.7167742252349854;0.6655879020690918;0.5922291278839111;0.6646337509155273;0.704770565032959;0.654895544052124;0.6134734153747559;0.620521068572998;0.6059746742248535;0.6116604804992676;0.5961043834686279;0.6101846694946289;0.6163544654846191;0.6219792366027832;0.6557867527008057;0.604487419128418;0.6765162944793701;0.6073687076568604;0.6231002807617188;0.6561007499694824;0.6360948085784912;0.6887617111206055;0.6755123138427734;0.6745243072509766;0.7194340229034424;0.7205169200897217;0.7190539836883545;0.7203998565673828;0.7105984687805176;0.6699271202087402;0.7149865627288818;0.6731438636779785;0.6678338050842285;0.6784422397613525;0.6198043823242188;0.6369507312774658;0.6453902721405029;0.6675252914428711;0.6986289024353027;0.7231175899505615;0.6495368480682373;0.6349890232086182;0.6086990833282471;0.6635603904724121;0.7132279872894287;0.6369574069976807;0.7067041397094727;0.7028701305389404;0.6216142177581787;0.6005563735961914;0.6527354717254639;0.6109914779663086;0.5794088840484619;0.6562702655792236;0.7108113765716553;0.6868815422058105;0.6950459480285645;0.6560380458831787;0.6508698463439941;0.6462829113006592;0.6545169353485107;0.6903393268585205;0.6403539180755615;0.6524715423583984;0.6699893474578857;0.6041827201843262;0.649935245513916;0.7080118656158447)
seed_7_gymEnvName_Swimmer-v3,147.08767701650916,635.1198585033417,899100,899,(0.6270978450775146;0.6963095664978027;0.6439576148986816;0.6195311546325684;0.6848325729370117;0.7099695205688477;0.7281794548034668;0.6690833568572998;0.5862691402435303;0.6147778034210205;0.6610822677612305;0.634345531463623;0.6332993507385254;0.723853349685669;0.7136273384094238;0.6678256988525391;0.6564202308654785;0.674699068069458;0.6993250846862793;0.7242934703826904;0.7157692909240723;0.6917388439178467;0.7134613990783691;0.7195026874542236;0.6864142417907715;0.7193508148193359;0.7084391117095947;0.722891092300415;0.6938905715942383;0.6850287914276123;0.7215664386749268;0.7049756050109863;0.7104425430297852;0.6690776348114014;0.7104606628417969;0.7004837989807129;0.6227245330810547;0.6223206520080566;0.6319031715393066;0.676253080368042;0.6025125980377197;0.6283290386199951;0.7142355442047119;0.7148292064666748;0.8551583290100098;0.7241744995117188;0.7199809551239014;0.7125198841094971;0.6035971641540527;0.6496317386627197;0.7173624038696289;0.7128386497497559;0.6763958930969238;0.6890907287597656;0.7067670822143555;0.6989309787750244;0.7152528762817383;0.6522037982940674;0.7211761474609375;0.6647381782531738;0.6600651741027832;0.6837780475616455;0.6298079490661621;0.6359848976135254;0.6257843971252441;0.69962477684021;0.6235251426696777;0.6248197555541992;0.6264469623565674;0.6559538841247559;0.7244760990142822;0.6743366718292236;0.6577174663543701;0.713444709777832;0.7002952098846436;0.6815125942230225;0.7164757251739502;0.6909198760986328;0.6531133651733398;0.7143447399139404;0.668931245803833;0.6142103672027588;0.6563453674316406;0.722996711730957;0.7501652240753174;0.6192352771759033;0.7149312496185303;0.7029402256011963;0.711918830871582;0.6494593620300293;0.6079831123352051;0.8122408390045166;0.7780468463897705;0.7775552272796631;0.6113216876983643;0.6606063842773438;0.6066205501556396;0.6319279670715332;0.6961016654968262;0.7434930801391602)
seed_7_gymEnvName_Swimmer-v3,147.08767701650916,706.0731046199799,999000,999,(0.7178769111633301;0.7130982875823975;0.6701767444610596;0.6940045356750488;0.665982723236084;0.6444284915924072;0.6148295402526855;0.7052819728851318;0.7130765914916992;0.6660768985748291;0.6709237098693848;0.6050629615783691;0.6435925960540771;0.6698107719421387;0.708207368850708;0.6707971096038818;0.658461332321167;0.7138235569000244;0.7156219482421875;0.7087290287017822;0.6198689937591553;0.6256968975067139;0.6963272094726562;0.6242139339447021;0.6161594390869141;0.6485097408294678;0.7076461315155029;0.6980288028717041;0.7039024829864502;0.7216789722442627;0.714268684387207;0.697882890701294;0.7117795944213867;0.7214059829711914;0.7079493999481201;0.6120030879974365;0.6121931076049805;0.6263124942779541;0.6358535289764404;0.7024550437927246;0.7064776420593262;0.6459264755249023;0.6682412624359131;0.6309909820556641;0.6206419467926025;0.6640627384185791;0.6415278911590576;0.622668981552124;0.5962016582489014;0.6188468933105469;0.7083413600921631;0.7040812969207764;0.7020959854125977;0.6913692951202393;0.703803539276123;0.6541268825531006;0.6202132701873779;0.6249759197235107;0.665128231048584;0.6048917770385742;0.6345908641815186;0.618920087814331;0.677825927734375;0.7088503837585449;0.6444535255432129;0.6992409229278564;0.6178479194641113;0.6616072654724121;0.7090132236480713;0.6958856582641602;0.6183371543884277;0.6617350578308105;0.6502904891967773;0.7047972679138184;0.7141537666320801;0.7092759609222412;0.7019617557525635;0.6986606121063232;0.6233911514282227;0.6107754707336426;0.6220810413360596;0.6758027076721191;0.6895451545715332;0.6558666229248047;0.6688535213470459;0.6436953544616699;0.6881475448608398;0.6959936618804932;0.6189124584197998;0.6111249923706055;0.6471085548400879;0.7300777435302734;0.7256860733032227;0.6887283325195312;0.7146825790405273;0.7119221687316895;0.655132532119751;0.6343495845794678;0.7156882286071777;0.6536118984222412)
