seed_30_gymEnvName_Ant-v3_DTU,-2888.5524721448305,137.06002807617188,99900,99,(1.2504396438598633;1.1266438961029053;1.270047664642334;1.140287160873413;1.247208595275879;1.2213013172149658;1.3462986946105957;1.6213195323944092;1.6996595859527588;1.6991245746612549;1.6752004623413086;1.6561131477355957;1.8315365314483643;1.314344882965088;1.2914769649505615;1.350062370300293;1.3794949054718018;1.2936012744903564;1.4147350788116455;1.4390723705291748;1.4290015697479248;1.1429204940795898;1.1474785804748535;1.1869580745697021;1.2572555541992188;1.239771842956543;1.546072006225586;1.2484312057495117;1.1623656749725342;1.2473969459533691;1.5066792964935303;1.1534547805786133;1.176356554031372;1.1538333892822266;1.28275465965271;1.3082427978515625;1.2537603378295898;1.1240384578704834;1.1222498416900635;1.1657540798187256;1.0943186283111572;1.1688199043273926;1.2442281246185303;1.4489593505859375;1.1249501705169678;1.1757378578186035;1.1143677234649658;1.207035779953003;1.1436655521392822;1.1398186683654785;1.2206988334655762;1.4156787395477295;1.267141342163086;1.1347038745880127;1.1722121238708496;1.1957998275756836;1.1236457824707031;1.1983661651611328;1.121666669845581;1.239126443862915;1.185565710067749;1.1083557605743408;1.168816089630127;1.450727939605713;1.253222942352295;1.309504747390747;1.3225722312927246;1.7470049858093262;1.5750641822814941;1.7226288318634033;1.6879754066467285;1.6927320957183838;1.7148685455322266;1.2349512577056885;1.271094560623169;1.3488538265228271;1.424119472503662;1.409212589263916;1.4121050834655762;1.7620031833648682;1.332468032836914;1.1642091274261475;1.3785862922668457;1.2748439311981201;1.2377417087554932;1.2377407550811768;1.1574907302856445;1.2234010696411133;1.087108850479126;1.1462318897247314;1.183711051940918;1.1985881328582764;1.2543232440948486;1.4470093250274658;1.2497119903564453;1.2229537963867188;1.4380543231964111;1.698918342590332;1.7921481132507324;2.100783586502075)
seed_30_gymEnvName_Ant-v3_DTU,-2888.5524721448305,271.3786702156067,199800,199,(1.7124168872833252;1.5509490966796875;1.2216274738311768;1.2661912441253662;1.2349774837493896;1.419013500213623;1.410292625427246;1.4296247959136963;1.4305830001831055;1.4090237617492676;1.245718240737915;1.135223150253296;1.294766902923584;1.218186616897583;1.119330883026123;1.2876334190368652;1.2430839538574219;1.1759867668151855;1.2270972728729248;1.114995002746582;1.1279881000518799;1.0752794742584229;1.166813611984253;1.734349250793457;1.713089942932129;1.5955817699432373;1.6936242580413818;1.6908679008483887;1.7813127040863037;1.4600493907928467;1.187476396560669;1.2747855186462402;1.2203338146209717;1.4035017490386963;1.4386394023895264;1.435279130935669;1.2603514194488525;1.4255318641662598;1.1551496982574463;1.205927848815918;1.187065601348877;1.2373476028442383;1.1456959247589111;1.4850642681121826;1.186765193939209;1.131842851638794;1.2156789302825928;1.126619815826416;1.207780122756958;1.4387297630310059;1.4112350940704346;1.2582621574401855;1.1964929103851318;1.1384332180023193;1.1732404232025146;1.1398205757141113;1.1221535205841064;1.1752164363861084;1.1843314170837402;1.2041451930999756;1.1687841415405273;1.1761271953582764;1.3529579639434814;1.2454357147216797;1.3390052318572998;1.525841236114502;1.2927100658416748;1.2215728759765625;1.206360101699829;1.213085651397705;1.1475515365600586;1.389479398727417;1.2356619834899902;1.2348272800445557;1.1625769138336182;1.25830078125;1.1945159435272217;1.1950795650482178;1.3100206851959229;1.2533559799194336;1.3048858642578125;1.098395586013794;1.2345008850097656;1.1894707679748535;1.1331841945648193;1.1342504024505615;1.0958888530731201;1.1950771808624268;1.2859678268432617;1.1373791694641113;1.0884690284729004;1.1030852794647217;1.1496257781982422;1.2128570079803467;1.2590229511260986;1.1726751327514648;1.0870368480682373;1.5061054229736328;1.2108337879180908;1.5342750549316406)
seed_30_gymEnvName_Ant-v3_DTU,-2875.2420225139,399.5986075401306,299700,299,(1.234555721282959;1.4240031242370605;1.2217068672180176;1.433830738067627;1.1369445323944092;1.2391390800476074;1.1292028427124023;1.182985782623291;1.25022554397583;1.1302666664123535;1.103062629699707;1.112389326095581;1.1439135074615479;1.2435319423675537;1.270582675933838;1.179379940032959;1.4423351287841797;1.1920537948608398;1.1441164016723633;1.2419655323028564;1.178591251373291;1.2131068706512451;1.192667007446289;1.179142951965332;1.1059856414794922;1.0862817764282227;1.1210286617279053;1.1472415924072266;1.195413589477539;1.1681022644042969;1.1519877910614014;1.2338120937347412;1.400252103805542;1.1241199970245361;1.1146302223205566;1.0922822952270508;1.1192436218261719;1.1640305519104004;1.2264251708984375;1.3249626159667969;1.238600730895996;1.2351419925689697;1.2375249862670898;1.1702797412872314;1.4255070686340332;1.1132276058197021;1.3846993446350098;1.2170119285583496;1.2317461967468262;1.2036538124084473;1.1770422458648682;1.2219130992889404;1.2411682605743408;1.2424089908599854;1.1503372192382812;1.2002654075622559;1.2430214881896973;1.1592280864715576;1.4195671081542969;1.1957566738128662;1.246739149093628;1.4230785369873047;1.303900957107544;1.3354837894439697;1.2493722438812256;1.2654340267181396;1.178086280822754;1.2378509044647217;1.2386865615844727;1.5750632286071777;1.2174692153930664;1.179849624633789;1.1740639209747314;1.2378549575805664;1.1745669841766357;1.1607718467712402;1.1249067783355713;1.1518785953521729;1.2704312801361084;1.2558014392852783;1.1354775428771973;1.1499109268188477;1.1733911037445068;1.2043190002441406;1.294363021850586;1.410722017288208;1.1415331363677979;1.2611095905303955;1.2695338726043701;1.1339123249053955;1.4927618503570557;1.1745874881744385;1.2177557945251465;1.1305739879608154;1.2022156715393066;1.223677158355713;1.1831552982330322;1.2118721008300781;1.2423505783081055;1.3286819458007812)
seed_30_gymEnvName_Ant-v3_DTU,-2872.3225833992224,530.0977122783661,399600,399,(1.6055266857147217;1.2875089645385742;1.7309315204620361;1.3926713466644287;1.7218828201293945;1.3750529289245605;1.2343144416809082;1.3313634395599365;1.4350366592407227;1.3755366802215576;1.402714490890503;1.4298427104949951;1.4403066635131836;1.3075602054595947;1.3298802375793457;1.2006161212921143;1.1975798606872559;1.1542942523956299;1.201744794845581;1.2895612716674805;1.2795884609222412;1.2217350006103516;1.2537376880645752;1.2709157466888428;1.1281087398529053;1.2896733283996582;1.2367517948150635;1.1553633213043213;1.2276897430419922;1.3300514221191406;1.154414415359497;1.1063551902770996;1.1451709270477295;1.1689088344573975;1.095468521118164;1.2357921600341797;1.1797027587890625;1.153198480606079;1.1628737449645996;1.205021619796753;1.233384370803833;1.1806015968322754;1.1934657096862793;1.0983026027679443;1.1345632076263428;1.1737873554229736;1.2773590087890625;1.1054396629333496;1.2031166553497314;1.219054937362671;1.1855850219726562;1.2704617977142334;1.2158820629119873;1.2002055644989014;1.0949604511260986;1.1511154174804688;1.1578693389892578;1.253417730331421;1.135714054107666;1.1518094539642334;1.1160852909088135;1.1951820850372314;1.0974853038787842;1.104646921157837;1.1362733840942383;1.4390127658843994;1.2852709293365479;1.291276216506958;1.177321195602417;1.2887327671051025;1.191774845123291;1.4021990299224854;1.3215703964233398;1.2624382972717285;1.388829231262207;1.2030551433563232;1.1529045104980469;1.2502961158752441;1.518799066543579;1.2205429077148438;1.1822080612182617;1.1189014911651611;1.1546766757965088;1.161912441253662;1.3756418228149414;1.1479957103729248;1.3108911514282227;1.2044038772583008;1.1464662551879883;1.1923928260803223;1.2257673740386963;1.155134677886963;1.1465144157409668;1.2158563137054443;1.274109125137329;1.1294300556182861;1.1532015800476074;1.1409580707550049;1.261244773864746;1.2826530933380127)
seed_30_gymEnvName_Ant-v3_DTU,-2823.4797883793044,668.2234692573547,499500,499,(1.2806909084320068;1.238347053527832;1.2259564399719238;1.2719011306762695;1.4240026473999023;1.1508078575134277;1.205472707748413;1.2312355041503906;1.1709771156311035;1.291865587234497;1.2614407539367676;1.2418713569641113;1.4353997707366943;1.2300329208374023;1.1733906269073486;1.1561033725738525;1.1276280879974365;1.1450848579406738;1.2254490852355957;1.2034780979156494;1.168825387954712;1.1665678024291992;1.256608247756958;1.3857276439666748;1.1551589965820312;1.4173219203948975;1.1468892097473145;1.2100110054016113;1.2050883769989014;1.138986349105835;1.3274590969085693;1.2249298095703125;1.3318650722503662;1.2686481475830078;1.209780216217041;1.3142502307891846;1.1558701992034912;1.238332986831665;1.2254152297973633;1.1809916496276855;1.1149663925170898;1.083444595336914;1.208430290222168;1.1349472999572754;1.5248992443084717;2.0101559162139893;1.7380070686340332;1.7413907051086426;1.1718714237213135;1.5177397727966309;1.421130895614624;1.3241279125213623;1.2791333198547363;1.341721534729004;1.4020581245422363;1.4133591651916504;1.4179978370666504;1.4350154399871826;1.443504810333252;1.3179175853729248;1.1624627113342285;1.193622350692749;1.2501287460327148;1.2272143363952637;1.4564120769500732;1.1009299755096436;1.1758909225463867;1.2295310497283936;1.2289650440216064;1.2614424228668213;1.244774341583252;1.2716872692108154;1.1833887100219727;1.389162540435791;1.182581901550293;1.3713209629058838;1.2367753982543945;1.41656494140625;1.1526525020599365;1.175438642501831;1.4557371139526367;1.1858649253845215;1.2696843147277832;1.277691125869751;1.6493139266967773;1.7580058574676514;1.7797157764434814;1.6606664657592773;1.4404826164245605;2.0856752395629883;1.425445318222046;1.2678735256195068;1.3232741355895996;1.5476865768432617;1.567950963973999;1.405287504196167;1.4171826839447021;1.4199817180633545;1.2934608459472656;1.3124871253967285)
seed_30_gymEnvName_Ant-v3_DTU,-2823.4797883793044,806.4698441028595,599400,599,(1.2875845432281494;1.2195706367492676;1.10530686378479;1.1177279949188232;1.2789459228515625;1.2946324348449707;1.4231092929840088;1.4259448051452637;1.2919235229492188;1.1177308559417725;1.2072944641113281;1.1455893516540527;1.362147569656372;1.2276942729949951;1.4205079078674316;1.1756696701049805;1.1301827430725098;1.105405330657959;1.138625144958496;1.48941969871521;1.24295973777771;1.1607179641723633;1.1838760375976562;1.1467230319976807;1.1281569004058838;1.399132251739502;1.3092000484466553;1.0969016551971436;1.1429753303527832;1.1121635437011719;1.0966742038726807;1.1344494819641113;1.1375253200531006;1.2758262157440186;1.1981492042541504;1.192413091659546;1.2965373992919922;1.3621983528137207;1.451003074645996;1.0920302867889404;1.1220362186431885;1.0707578659057617;1.1156713962554932;1.1316769123077393;1.1147315502166748;1.1415190696716309;1.142812967300415;1.1500563621520996;1.2941219806671143;1.4000904560089111;1.311105489730835;1.334378957748413;1.3758642673492432;1.3104312419891357;1.341599464416504;1.2440097332000732;1.12611722946167;1.117945671081543;1.3175544738769531;1.4044075012207031;1.1140196323394775;1.3398730754852295;1.3219542503356934;1.3538367748260498;1.152757167816162;1.1489429473876953;1.3890173435211182;1.4404644966125488;1.1300692558288574;1.1155002117156982;1.2025220394134521;1.3023574352264404;1.0757741928100586;1.1618962287902832;1.115968942642212;1.140580177307129;1.1382379531860352;1.763430118560791;1.2951443195343018;1.9217700958251953;1.8380372524261475;1.6131317615509033;1.784900426864624;2.190499782562256;1.408747673034668;1.399458646774292;1.4892799854278564;1.4660985469818115;1.5213043689727783;1.525726079940796;1.4611091613769531;1.3668737411499023;1.558946132659912;1.7792229652404785;1.800865888595581;1.63181471824646;1.815845012664795;1.7714104652404785;1.7306361198425293;1.480496883392334)
seed_30_gymEnvName_Ant-v3_DTU,-2823.4797883793044,945.2624335289001,699300,699,(1.4887487888336182;1.5316827297210693;1.562093734741211;1.471817970275879;1.5653963088989258;1.4205923080444336;1.0970759391784668;1.2334961891174316;1.076242208480835;1.2742478847503662;1.400996208190918;1.3942606449127197;1.3041114807128906;1.12319016456604;1.1574463844299316;1.4474945068359375;1.3896348476409912;1.3657667636871338;1.349820852279663;1.362231731414795;1.3799512386322021;1.3257243633270264;1.3498098850250244;1.4376790523529053;1.3883230686187744;1.4012806415557861;1.5395593643188477;1.5710997581481934;1.5248582363128662;1.6525261402130127;1.5167291164398193;1.670318841934204;1.633180856704712;1.4923112392425537;1.3607096672058105;1.4813826084136963;1.5742557048797607;1.4916462898254395;1.4732334613800049;1.7695939540863037;1.733459234237671;1.0941741466522217;1.1591072082519531;1.076711654663086;1.263185977935791;1.2261393070220947;1.105452299118042;1.1810853481292725;1.35597825050354;1.3649964332580566;1.401487112045288;1.323965072631836;1.393448829650879;1.3626775741577148;1.4916114807128906;1.3791112899780273;1.3910915851593018;1.337846279144287;1.4307889938354492;1.3648571968078613;1.2401695251464844;1.236555814743042;1.2911195755004883;1.370966911315918;1.3101019859313965;1.3610498905181885;1.3508789539337158;1.4462597370147705;1.42515230178833;1.217470407485962;1.1087515354156494;1.1174161434173584;1.0984830856323242;1.154789924621582;1.1123640537261963;1.1051199436187744;1.0996627807617188;1.2364096641540527;1.1993839740753174;1.101438045501709;1.2528247833251953;1.3323726654052734;1.137681245803833;1.2266404628753662;1.1222424507141113;1.328678846359253;1.1364121437072754;1.119112253189087;1.1605572700500488;1.182699203491211;1.166562557220459;1.363227128982544;1.4587059020996094;1.3896427154541016;1.158862829208374;1.1430282592773438;1.1216959953308105;1.115570068359375;1.1023406982421875;1.254863977432251)
seed_30_gymEnvName_Ant-v3_DTU,-2820.553680830686,1079.5853226184845,799200,799,(1.5456821918487549;1.265763282775879;1.2373449802398682;1.1178336143493652;1.3574244976043701;1.344850778579712;1.2339730262756348;1.4508252143859863;1.3790185451507568;1.2119481563568115;1.106654405593872;1.2624192237854004;1.3289644718170166;1.1028318405151367;1.090822458267212;1.3997676372528076;1.1459619998931885;1.2112624645233154;1.1175134181976318;1.3476088047027588;1.3435230255126953;1.312988042831421;1.143242597579956;1.3841559886932373;1.3941302299499512;1.352837085723877;1.401071548461914;1.4022586345672607;1.3638837337493896;1.2631289958953857;1.2817857265472412;1.3612258434295654;1.2454962730407715;1.2525358200073242;1.395512580871582;1.3970942497253418;1.360590934753418;1.1714696884155273;1.1278822422027588;1.1049654483795166;1.1207959651947021;1.1012482643127441;1.141580581665039;1.4573633670806885;1.310171365737915;1.2422029972076416;1.263969898223877;1.2401742935180664;1.294708251953125;1.1171393394470215;1.0985379219055176;1.0993053913116455;1.1067440509796143;1.2718937397003174;1.2672679424285889;1.2929952144622803;1.3174355030059814;1.1486670970916748;1.206542730331421;1.219505786895752;1.4630241394042969;1.6635713577270508;1.7655212879180908;1.8075370788574219;1.7495417594909668;1.575660228729248;1.8430519104003906;1.3523316383361816;1.2991015911102295;1.4040923118591309;1.8597826957702637;1.370272159576416;1.5941977500915527;1.314084529876709;1.3904900550842285;1.1454253196716309;1.1888108253479004;1.082179307937622;1.3555307388305664;1.1528849601745605;1.1423161029815674;1.1754069328308105;1.1453073024749756;1.2085566520690918;1.0989913940429688;1.100198745727539;1.096081256866455;1.2036967277526855;1.0975635051727295;1.1212515830993652;1.138873815536499;1.456301212310791;1.2391419410705566;1.0974578857421875;1.1098675727844238;1.098562479019165;1.382364273071289;1.1691875457763672;1.0979704856872559;1.1056509017944336)
seed_30_gymEnvName_Ant-v3_DTU,-2820.553680830686,1202.158854007721,899100,899,(1.1557338237762451;1.1984453201293945;1.1309607028961182;1.0863256454467773;1.1113231182098389;1.1134264469146729;1.145129919052124;1.122750997543335;1.1009302139282227;1.1419603824615479;1.1082923412322998;1.0855960845947266;1.0951712131500244;1.1271977424621582;1.1385760307312012;1.104093074798584;1.085031270980835;1.1090738773345947;1.1251156330108643;1.1055629253387451;1.1298069953918457;1.0992696285247803;1.1075162887573242;1.0990488529205322;1.0906703472137451;1.1517400741577148;1.3355438709259033;1.0798306465148926;1.0980966091156006;1.0736808776855469;1.0849149227142334;1.1154718399047852;1.6352214813232422;1.6733951568603516;1.7255597114562988;1.6611535549163818;1.3610222339630127;1.6210980415344238;1.4384312629699707;1.225175142288208;1.1889121532440186;1.3054063320159912;1.1197855472564697;1.3721423149108887;1.4991521835327148;1.3513062000274658;1.2890613079071045;1.1219780445098877;1.1455745697021484;1.3949613571166992;1.1252491474151611;1.1416923999786377;1.1403346061706543;1.1586518287658691;1.073702335357666;1.1284477710723877;1.0874996185302734;1.092907428741455;1.0958402156829834;1.0967447757720947;1.1002473831176758;1.1780402660369873;1.0796558856964111;1.103179693222046;1.104285478591919;1.1090009212493896;1.0948858261108398;1.0715508460998535;1.1333651542663574;1.1147708892822266;1.1040663719177246;1.1189680099487305;1.1072168350219727;1.1698822975158691;1.1069514751434326;1.1121559143066406;1.0811395645141602;1.099602460861206;1.0890777111053467;1.0831007957458496;1.1146295070648193;1.0818147659301758;1.3081512451171875;1.2289085388183594;1.1324694156646729;1.103929042816162;1.1216483116149902;1.1062836647033691;1.1000347137451172;1.0975525379180908;1.1444194316864014;1.1635551452636719;1.1211910247802734;1.1110374927520752;1.1029863357543945;1.0728521347045898;1.0996215343475342;1.139448642730713;1.1332240104675293;1.1566102504730225)
seed_30_gymEnvName_Ant-v3_DTU,-2820.553680830686,1320.6733376979828,999000,999,(1.1049060821533203;1.6663861274719238;1.1588456630706787;1.0961015224456787;1.1170992851257324;1.1072096824645996;1.111525058746338;1.1721646785736084;1.1035730838775635;1.1002907752990723;1.1415135860443115;1.1308512687683105;1.1096587181091309;1.1027107238769531;1.0694494247436523;1.152583122253418;1.084418773651123;1.072859525680542;1.1794722080230713;1.0727779865264893;1.0877909660339355;1.0855128765106201;1.1290020942687988;1.1035246849060059;1.1010489463806152;1.1038713455200195;1.1220571994781494;1.090754508972168;1.1914093494415283;1.121180772781372;1.1033148765563965;1.0668799877166748;1.1118614673614502;1.1432907581329346;1.1229171752929688;1.099168300628662;1.1273186206817627;1.1437089443206787;1.179856777191162;1.1340014934539795;1.1318519115447998;1.099360704421997;1.1194069385528564;1.1246228218078613;1.116863489151001;1.1119003295898438;1.0947394371032715;1.1265099048614502;1.085623025894165;1.108689785003662;1.0703392028808594;1.12233304977417;1.1928668022155762;1.112335205078125;1.058586835861206;1.3504116535186768;1.095665693283081;1.0684876441955566;1.140660047531128;1.1179256439208984;1.106308937072754;1.0827045440673828;1.152097225189209;1.1449272632598877;1.1211307048797607;1.1117792129516602;1.097226858139038;1.1256990432739258;1.1075279712677002;1.1394374370574951;1.0885915756225586;1.1431758403778076;1.1126070022583008;1.1297664642333984;1.075378656387329;1.179703712463379;1.0874075889587402;1.1309020519256592;1.1758677959442139;1.1107501983642578;1.1106581687927246;1.139739751815796;1.155550479888916;1.3228557109832764;1.1647887229919434;1.130190372467041;1.0822582244873047;1.206888198852539;1.0980584621429443;1.0855686664581299;1.1037392616271973;1.127389669418335;1.3459105491638184;1.1160647869110107;1.1168715953826904;1.0980937480926514;1.1521944999694824;1.116919994354248;1.094163417816162;1.107666015625)
