seed_30_gymEnvName_HalfCheetah-v3,-98.80163131409391,17.21916151046753,28422,99,(0.584296464920044;0.5320272445678711;0.10797691345214844;0.11257171630859375;0.10949206352233887;0.14775848388671875;0.19199275970458984;0.12449312210083008;0.11718559265136719;0.539175271987915;0.16758346557617188;0.23005199432373047;0.15752363204956055;0.11974430084228516;0.17324495315551758;0.14567875862121582;0.19972825050354004;0.12702012062072754;0.09130740165710449;0.11806845664978027;0.12287044525146484;0.12191319465637207;0.11779522895812988;0.11403799057006836;0.08947253227233887;0.14333677291870117;0.11004424095153809;0.11160492897033691;0.11457276344299316;0.12371134757995605;0.11493825912475586;0.11248183250427246;0.25958728790283203;0.1320638656616211;0.11764311790466309;0.2672688961029053;0.11924886703491211;0.19442415237426758;0.10346436500549316;0.08333063125610352;0.08660221099853516;0.10180497169494629;0.11179089546203613;0.11807489395141602;0.5377964973449707;0.11555624008178711;0.12340378761291504;0.1735241413116455;0.12930512428283691;0.12364578247070312;0.12266039848327637;0.12090325355529785;0.21727871894836426;0.10794854164123535;0.17164397239685059;0.14516091346740723;0.09859585762023926;0.12111878395080566;0.08772850036621094;0.08783078193664551;0.10080456733703613;0.11649370193481445;0.11073851585388184;0.5413453578948975;0.12451171875;0.11844611167907715;0.5097599029541016;0.11925077438354492;0.11375617980957031;0.1205596923828125;0.12041664123535156;0.08429145812988281;0.10816025733947754;0.0977165699005127;0.1032860279083252;0.11269617080688477;0.10732197761535645;0.11223173141479492;0.09030628204345703;0.15869879722595215;0.1165459156036377;0.10694098472595215;0.14372992515563965;0.12159419059753418;0.12514996528625488;0.11169672012329102;0.14413666725158691;0.12199640274047852;0.11851739883422852;0.10032939910888672;0.12914204597473145;0.11151576042175293;0.11199402809143066;0.1332111358642578;0.11399221420288086;0.11303472518920898;0.10109233856201172;0.09142589569091797;0.11347007751464844;0.09802770614624023)
seed_30_gymEnvName_HalfCheetah-v3,-98.80163131409391,31.025387287139893,49886,199,(0.10029315948486328;0.12247180938720703;0.1193699836730957;0.11492586135864258;0.11293935775756836;0.1344614028930664;0.11615586280822754;0.1181640625;0.11641192436218262;0.12157726287841797;0.10667800903320312;0.10801863670349121;0.11629724502563477;0.10934734344482422;0.10894560813903809;0.10764598846435547;0.10894393920898438;0.11983966827392578;0.11452913284301758;0.12207150459289551;0.11501693725585938;0.11921262741088867;0.11979269981384277;0.14350199699401855;0.15159130096435547;0.1098928451538086;0.08904051780700684;0.08443832397460938;0.08668708801269531;0.12081670761108398;0.13222670555114746;0.12371993064880371;0.10804533958435059;0.09356212615966797;0.11788249015808105;0.12554049491882324;0.1171257495880127;0.11757278442382812;0.1191105842590332;0.11507248878479004;0.11713194847106934;0.10734272003173828;0.12126684188842773;0.10555577278137207;0.08664822578430176;0.08100414276123047;0.09381628036499023;0.11147403717041016;0.07936811447143555;0.07949090003967285;0.10302162170410156;0.09133791923522949;0.08686447143554688;0.10002946853637695;0.11073517799377441;0.1469402313232422;0.09920954704284668;0.0791783332824707;0.1045374870300293;0.08613753318786621;0.08357787132263184;0.08408141136169434;0.08967947959899902;0.11460399627685547;0.10435104370117188;0.1555006504058838;0.09032011032104492;0.0801243782043457;0.0891263484954834;0.11343908309936523;0.10596227645874023;0.10559487342834473;0.10968160629272461;0.11882328987121582;0.11447668075561523;0.13362431526184082;0.11703085899353027;0.10457897186279297;0.10999870300292969;0.14757537841796875;0.12520241737365723;0.09778523445129395;0.10875773429870605;0.11033487319946289;0.13068723678588867;0.10965561866760254;0.11022424697875977;0.12204265594482422;0.15622520446777344;0.12058568000793457;0.17249059677124023;0.11460661888122559;0.11746501922607422;0.11355948448181152;0.11419844627380371;0.110076904296875;0.11301708221435547;0.1462717056274414;0.10291409492492676;0.11062335968017578)
seed_30_gymEnvName_HalfCheetah-v3,287.25506930944977,46.732152223587036,73528,299,(0.09584832191467285;0.09703898429870605;0.09752106666564941;0.1668248176574707;0.09781241416931152;0.13026213645935059;0.14743995666503906;0.1287233829498291;0.12437319755554199;0.23220443725585938;0.09915804862976074;0.08737754821777344;0.0993344783782959;0.11446928977966309;0.14672422409057617;0.1982567310333252;0.6387300491333008;0.1302633285522461;0.11249327659606934;0.12957763671875;0.11691927909851074;0.11671185493469238;0.12241649627685547;0.12621641159057617;0.2758791446685791;0.1286172866821289;0.09543299674987793;0.07846236228942871;0.10934066772460938;0.16065335273742676;0.12200403213500977;0.11522746086120605;0.11978268623352051;0.12961387634277344;0.11350536346435547;0.11810469627380371;0.11617398262023926;0.11713385581970215;0.10237336158752441;0.11073541641235352;0.11307716369628906;0.11197566986083984;0.1216285228729248;0.12848758697509766;0.10978174209594727;0.1288471221923828;0.1113739013671875;0.13536787033081055;0.14308881759643555;0.1141970157623291;0.13659071922302246;0.11630821228027344;0.11932086944580078;0.11981892585754395;0.11492705345153809;0.11061429977416992;0.08546257019042969;0.177290678024292;0.11064386367797852;0.11632108688354492;0.11912679672241211;0.12114763259887695;0.12500715255737305;0.10688114166259766;0.12791776657104492;0.14105772972106934;0.12832212448120117;0.12333822250366211;0.12590312957763672;0.11910367012023926;0.11595463752746582;0.11000561714172363;0.1182866096496582;0.11345791816711426;0.14626336097717285;0.1084127426147461;0.12368535995483398;0.22285842895507812;0.15257763862609863;0.12216377258300781;0.11232590675354004;0.09532451629638672;0.11204719543457031;0.1251215934753418;0.11767101287841797;0.12359356880187988;0.11206626892089844;0.2150740623474121;0.13356685638427734;0.12177443504333496;0.11038470268249512;0.1332719326019287;0.10848164558410645;0.11373782157897949;0.10275673866271973;0.11400461196899414;0.11460351943969727;0.12135887145996094;0.10732340812683105;0.1231546401977539)
seed_30_gymEnvName_HalfCheetah-v3,287.25506930944977,61.540947914123535,96127,399,(0.10482048988342285;0.13123297691345215;0.14773988723754883;0.10391974449157715;0.11751651763916016;0.17301225662231445;0.11047506332397461;0.11277532577514648;0.1265733242034912;0.12311148643493652;0.12010598182678223;0.11223125457763672;0.10791754722595215;0.10921311378479004;0.13071513175964355;0.12580347061157227;0.12596750259399414;0.11556506156921387;0.11251449584960938;0.11950945854187012;0.1211557388305664;0.11677789688110352;0.11909699440002441;0.12436723709106445;0.12483906745910645;0.3412661552429199;0.12588906288146973;0.1157379150390625;0.09296560287475586;0.08080172538757324;0.08845949172973633;0.12103581428527832;0.09495401382446289;0.09081292152404785;0.10646820068359375;0.4189724922180176;0.1097860336303711;0.11531233787536621;0.09828639030456543;0.09543681144714355;0.11187148094177246;0.09926843643188477;0.10669302940368652;0.10779953002929688;0.12467241287231445;0.12041544914245605;0.1185448169708252;0.11172652244567871;0.11332917213439941;0.10599589347839355;0.12499189376831055;0.11793994903564453;0.1305553913116455;0.17474722862243652;0.18248724937438965;0.12415266036987305;0.13477683067321777;0.13130640983581543;0.12259101867675781;0.10274720191955566;0.11078476905822754;0.11982250213623047;0.10514330863952637;0.14855742454528809;0.11230707168579102;0.1124274730682373;0.0964040756225586;0.11571645736694336;0.10672426223754883;0.10968184471130371;0.12028002738952637;0.13547229766845703;0.1156928539276123;0.11319684982299805;0.08317923545837402;0.09452080726623535;0.12421011924743652;0.12678074836730957;0.11352086067199707;0.08221936225891113;0.1013636589050293;0.11491227149963379;0.11589813232421875;0.11621737480163574;0.12152957916259766;0.11546087265014648;0.11264395713806152;0.11453032493591309;0.11781477928161621;0.12085676193237305;0.11716246604919434;0.11081790924072266;0.11790990829467773;0.10289835929870605;0.1139979362487793;0.11350870132446289;0.1279921531677246;0.11830425262451172;0.1204075813293457;0.11101388931274414)
seed_30_gymEnvName_HalfCheetah-v3,287.25506930944977,76.90282821655273,118724,499,(0.10115814208984375;0.12287378311157227;0.14307403564453125;0.10406088829040527;0.1178586483001709;0.11586666107177734;0.12800168991088867;0.1269381046295166;0.11206459999084473;0.11027050018310547;0.12553930282592773;0.11942887306213379;0.0984199047088623;0.08368062973022461;0.1291971206665039;0.11612081527709961;0.1277294158935547;0.2929494380950928;0.11871004104614258;0.11463499069213867;0.13069844245910645;0.12192463874816895;0.12287425994873047;0.12438273429870605;0.11255598068237305;0.11683011054992676;0.10949063301086426;0.11480331420898438;0.12080097198486328;0.09635448455810547;0.15973830223083496;0.11242532730102539;0.10811233520507812;0.1082007884979248;0.10670733451843262;0.12757658958435059;0.11969709396362305;0.11748003959655762;0.10808825492858887;0.11685585975646973;0.12117385864257812;0.11633157730102539;0.1288900375366211;0.11137938499450684;0.0815274715423584;0.10085201263427734;0.08095836639404297;0.10104966163635254;0.08153200149536133;0.09534335136413574;0.0945591926574707;0.09909820556640625;0.09843993186950684;0.11680436134338379;0.13485264778137207;0.12469649314880371;0.11448287963867188;0.10786914825439453;0.0819087028503418;0.08242011070251465;0.08719015121459961;0.11213254928588867;0.09782981872558594;0.08622980117797852;0.10037922859191895;0.10958051681518555;0.08096575736999512;0.11179327964782715;0.3295896053314209;0.10596656799316406;0.12970566749572754;0.11685442924499512;0.10721349716186523;0.1538105010986328;0.11098480224609375;0.11310148239135742;0.11419177055358887;0.1421833038330078;0.10037946701049805;0.10277271270751953;0.11193561553955078;0.13037467002868652;0.11376142501831055;0.10992789268493652;0.11204862594604492;0.11683917045593262;0.10986733436584473;0.13503360748291016;0.11711835861206055;0.1176447868347168;0.14522981643676758;0.1376206874847412;0.11282181739807129;0.11966347694396973;0.10838508605957031;0.09320306777954102;0.09091401100158691;0.09070181846618652;0.10980749130249023;0.10686564445495605)
seed_30_gymEnvName_HalfCheetah-v3,287.25506930944977,91.24171948432922,141567,599,(0.11857223510742188;0.11568236351013184;0.1295936107635498;0.11973404884338379;0.11438703536987305;0.10739326477050781;0.15321874618530273;0.11294889450073242;0.09474706649780273;0.11831474304199219;0.15297913551330566;0.12394547462463379;0.12869644165039062;0.1350862979888916;0.11562681198120117;0.12154722213745117;0.10928845405578613;0.114105224609375;0.1049339771270752;0.11747384071350098;0.1253659725189209;0.10914206504821777;0.11757826805114746;0.12866663932800293;0.13459563255310059;0.14313721656799316;0.08882570266723633;0.09153604507446289;0.0871882438659668;0.08336997032165527;0.10601162910461426;0.0809640884399414;0.09581780433654785;0.08945727348327637;0.11298966407775879;0.12331438064575195;0.448040246963501;0.13549470901489258;0.10591816902160645;0.0891408920288086;0.09961605072021484;0.1140282154083252;0.12259912490844727;0.1168372631072998;0.1374359130859375;0.12462234497070312;0.12603497505187988;0.14262819290161133;0.10767030715942383;0.09075927734375;0.11358880996704102;0.12206721305847168;0.12391424179077148;0.1112830638885498;0.14753031730651855;0.11455178260803223;0.3380699157714844;0.17333650588989258;0.08829641342163086;0.137589693069458;0.13116669654846191;0.1224370002746582;0.09054923057556152;0.07988929748535156;0.0847933292388916;0.13865256309509277;0.09956240653991699;0.10149455070495605;0.1328597068786621;0.11938095092773438;0.09601283073425293;0.11881160736083984;0.1284191608428955;0.1151573657989502;0.12082052230834961;0.1191866397857666;0.10440492630004883;0.10476922988891602;0.12024068832397461;0.1141655445098877;0.11069583892822266;0.10583257675170898;0.1272425651550293;0.10651206970214844;0.09289741516113281;0.08904790878295898;0.08857178688049316;0.09714579582214355;0.09139013290405273;0.09378695487976074;0.1084604263305664;0.09872150421142578;0.08080434799194336;0.12763619422912598;0.08604645729064941;0.08502888679504395;0.08341789245605469;0.08611297607421875;0.09106707572937012;0.08977055549621582)
seed_30_gymEnvName_HalfCheetah-v3,287.25506930944977,105.14160203933716,164145,699,(0.13238906860351562;0.09503674507141113;0.11966943740844727;0.08831286430358887;0.09670805931091309;0.08224320411682129;0.08928251266479492;0.09089350700378418;0.10870075225830078;0.08507323265075684;0.11241936683654785;0.09357523918151855;0.10409259796142578;0.08429694175720215;0.08210420608520508;0.39806437492370605;0.12550711631774902;0.11042928695678711;0.1237788200378418;0.11633586883544922;0.12368059158325195;0.1204838752746582;0.12144637107849121;0.123504638671875;0.0968773365020752;0.07805228233337402;0.11322259902954102;0.11284875869750977;0.0972893238067627;0.08724164962768555;0.09542727470397949;0.09658288955688477;0.12178730964660645;0.16099882125854492;0.12274861335754395;0.11905360221862793;0.11463141441345215;0.11870503425598145;0.11676764488220215;0.09644079208374023;0.12260079383850098;0.11846804618835449;0.10975861549377441;0.13303518295288086;0.09855151176452637;0.10141921043395996;0.12164545059204102;0.1025400161743164;0.11031484603881836;0.11936712265014648;0.11428666114807129;0.11894679069519043;0.09779691696166992;0.11754941940307617;0.11816072463989258;0.1430649757385254;0.13223719596862793;0.11438870429992676;0.12586331367492676;0.12282156944274902;0.13656067848205566;0.11468338966369629;0.11929178237915039;0.08454418182373047;0.09735774993896484;0.1108400821685791;0.1143040657043457;0.1160128116607666;0.13450908660888672;0.12262964248657227;0.17651939392089844;0.12157034873962402;0.12739276885986328;0.08704185485839844;0.08179092407226562;0.08843827247619629;0.09207868576049805;0.09179401397705078;0.0943605899810791;0.08211803436279297;0.10074138641357422;0.0968320369720459;0.08752822875976562;0.0805671215057373;0.08390641212463379;0.08476781845092773;0.09248018264770508;0.10230350494384766;0.13816046714782715;0.10552263259887695;0.11602401733398438;0.13785958290100098;0.1072850227355957;0.1970071792602539;0.12256240844726562;0.11861014366149902;0.11536788940429688;0.11416053771972656;0.12864112854003906;0.11768555641174316)
seed_30_gymEnvName_HalfCheetah-v3,287.25506930944977,120.2893795967102,187001,799,(0.10966706275939941;0.14763402938842773;0.12102127075195312;0.10750150680541992;0.1017618179321289;0.09160923957824707;0.08215022087097168;0.14900922775268555;0.10879755020141602;0.10342812538146973;0.16805148124694824;0.10553598403930664;0.30228114128112793;0.12590336799621582;0.1173856258392334;0.11435079574584961;0.128587007522583;0.12275195121765137;0.11148786544799805;0.12682747840881348;0.11849570274353027;0.12491774559020996;0.10661673545837402;0.11192750930786133;0.13362503051757812;0.1168055534362793;0.11536979675292969;0.11631655693054199;0.10200214385986328;0.09888839721679688;0.10316967964172363;0.10888910293579102;0.09036707878112793;0.11600208282470703;0.12287712097167969;0.11533427238464355;0.11146426200866699;0.10949897766113281;0.08467841148376465;0.10399889945983887;0.15740013122558594;0.12357544898986816;0.12559151649475098;0.11787199974060059;0.11199378967285156;0.11882829666137695;0.11248159408569336;0.12391781806945801;0.11861944198608398;0.11530852317810059;0.1237790584564209;0.11944460868835449;0.1218268871307373;0.14568400382995605;0.10221529006958008;0.08649039268493652;0.08606362342834473;0.09490442276000977;0.1313636302947998;0.11158943176269531;0.10750532150268555;0.12361693382263184;0.10847663879394531;0.108489990234375;0.11305785179138184;0.11506223678588867;0.1327517032623291;0.16347479820251465;0.12079453468322754;0.11891317367553711;0.11587667465209961;0.12657380104064941;0.11258149147033691;0.1088571548461914;0.13163542747497559;0.12607979774475098;0.12102723121643066;0.1148824691772461;0.11203956604003906;0.12543845176696777;0.12416982650756836;0.15272879600524902;0.14751696586608887;0.10925531387329102;0.11877202987670898;0.11959195137023926;0.12433743476867676;0.14092087745666504;0.13155031204223633;0.13972091674804688;0.11849427223205566;0.5074882507324219;0.11802506446838379;0.13658809661865234;0.1352221965789795;0.13277935981750488;0.12697529792785645;0.13491177558898926;0.13013339042663574;0.10006356239318848)
seed_30_gymEnvName_HalfCheetah-v3,287.25506930944977,135.1579508781433,209184,899,(0.10802912712097168;0.12334775924682617;0.11075162887573242;0.15680742263793945;0.10773301124572754;0.11239314079284668;0.13164019584655762;0.12303805351257324;0.12325119972229004;0.11830806732177734;0.11131882667541504;0.11306023597717285;0.12135839462280273;0.11794090270996094;0.12854337692260742;0.1250309944152832;0.11888289451599121;0.1276841163635254;0.07915043830871582;0.0853428840637207;0.12496328353881836;0.12677931785583496;0.12114143371582031;0.10244369506835938;0.08621025085449219;0.08344507217407227;0.100860595703125;0.10900449752807617;0.09082484245300293;0.11505365371704102;0.09079980850219727;0.0950930118560791;0.08980464935302734;0.13472819328308105;0.08888769149780273;0.09278154373168945;0.09291315078735352;0.09598374366760254;0.08121848106384277;0.08020377159118652;0.09496927261352539;0.13701939582824707;0.12226581573486328;0.12157535552978516;0.12657761573791504;0.12101459503173828;0.10550403594970703;0.11176300048828125;0.11347579956054688;0.11933565139770508;0.12085270881652832;0.11557984352111816;0.12404417991638184;0.11299538612365723;0.12168765068054199;0.12534141540527344;0.10053491592407227;0.11916732788085938;0.09837484359741211;0.09235095977783203;0.09259533882141113;0.09859299659729004;0.11822700500488281;0.10956120491027832;0.16888093948364258;0.12330484390258789;0.10854649543762207;0.08292651176452637;0.0875086784362793;0.09489226341247559;0.1204824447631836;0.1093301773071289;0.08371376991271973;0.10831928253173828;0.13695073127746582;0.13350653648376465;0.1013634204864502;0.10675597190856934;0.09996342658996582;0.1224508285522461;0.12089800834655762;0.12754130363464355;0.11987614631652832;0.1195077896118164;0.1175534725189209;0.1484520435333252;0.10799694061279297;0.12360024452209473;0.11245179176330566;0.12950897216796875;0.1173849105834961;0.09814167022705078;0.09913206100463867;0.1287691593170166;0.15653514862060547;0.12232804298400879;0.11161327362060547;0.11532807350158691;0.16873526573181152;0.12066483497619629)
seed_30_gymEnvName_HalfCheetah-v3,287.25506930944977,150.2133708000183,231489,999,(0.1292247772216797;0.12900328636169434;0.11168980598449707;0.1704273223876953;0.13678336143493652;0.11881113052368164;0.10908985137939453;0.1175699234008789;0.12437009811401367;0.12401223182678223;0.11303901672363281;0.12412095069885254;0.10617804527282715;0.1166238784790039;0.15499067306518555;0.11423540115356445;0.12216353416442871;0.14457917213439941;0.09909224510192871;0.1454484462738037;0.10707402229309082;0.12478113174438477;0.12221240997314453;0.11087274551391602;0.11528420448303223;0.12259078025817871;0.11659741401672363;0.10547590255737305;0.11777925491333008;0.12122297286987305;0.11518716812133789;0.11907434463500977;0.13150811195373535;0.1309208869934082;0.11203455924987793;0.10848116874694824;0.15410661697387695;0.13515019416809082;0.11961746215820312;0.11432361602783203;0.12174630165100098;0.12073779106140137;0.11641693115234375;0.12823176383972168;0.19127869606018066;0.10016989707946777;0.10917496681213379;0.11828780174255371;0.1261153221130371;0.1252579689025879;0.12035202980041504;0.12431740760803223;0.11771893501281738;0.11719346046447754;0.15398168563842773;0.12505865097045898;0.10823655128479004;0.15299630165100098;0.1273789405822754;0.11144566535949707;0.1232001781463623;0.12787866592407227;0.11952996253967285;0.12460088729858398;0.1072690486907959;0.12515997886657715;0.11865448951721191;0.11226963996887207;0.129425048828125;0.12028813362121582;0.12127017974853516;0.128706693649292;0.11623835563659668;0.11131906509399414;0.12120246887207031;0.10518121719360352;0.14369559288024902;0.13893985748291016;0.13150739669799805;0.14011740684509277;0.12148118019104004;0.12166619300842285;0.12735915184020996;0.12744569778442383;0.12303376197814941;0.1239771842956543;0.11667466163635254;0.1052391529083252;0.11490678787231445;0.11400890350341797;0.12544631958007812;0.13147568702697754;0.11816835403442383;0.13149452209472656;0.11402630805969238;0.1186363697052002;0.11495709419250488;0.11788749694824219;0.11461448669433594;0.14031243324279785)
