seed_29_gymEnvName_Walker2d-v3,7.022000984826048,3.9143917560577393,1362,99,(0.03389883041381836;0.02640986442565918;0.0060427188873291016;0.00883626937866211;0.010232686996459961;0.00964665412902832;0.01442265510559082;0.01007080078125;0.03870892524719238;0.005233287811279297;0.033847808837890625;0.011040210723876953;0.02553081512451172;0.0043337345123291016;0.005016803741455078;0.018068790435791016;0.029318571090698242;0.01715850830078125;0.005515098571777344;0.02129840850830078;0.05466723442077637;0.005298137664794922;0.007120370864868164;0.009329557418823242;0.005323648452758789;0.014352083206176758;0.0050945281982421875;0.01033639907836914;0.0653383731842041;0.00942540168762207;0.011134624481201172;0.019130229949951172;0.04472756385803223;0.041350364685058594;0.005587100982666016;0.004664897918701172;0.0065822601318359375;0.01359701156616211;0.02599787712097168;0.006648063659667969;0.017983436584472656;0.024099349975585938;0.007711648941040039;0.004877328872680664;0.005339622497558594;0.007353067398071289;0.005461454391479492;0.05175375938415527;0.014292716979980469;0.005812883377075195;0.00828099250793457;0.014039039611816406;0.008360624313354492;0.005551815032958984;0.004955291748046875;0.010107755661010742;0.011134147644042969;0.012762784957885742;0.0063288211822509766;0.011012077331542969;0.012798070907592773;0.010851860046386719;0.011862993240356445;0.0163729190826416;0.016884565353393555;0.01882004737854004;0.006987333297729492;0.006978034973144531;0.005759716033935547;0.013222932815551758;0.01250910758972168;0.01223611831665039;0.020344018936157227;0.008269786834716797;0.008544921875;0.007380247116088867;0.008111953735351562;0.005868196487426758;0.01746082305908203;0.009526252746582031;0.0042455196380615234;0.0066988468170166016;0.005652666091918945;0.01732611656188965;0.022593021392822266;0.014716625213623047;0.027077913284301758;0.0077114105224609375;0.011543989181518555;0.014494180679321289;0.036307334899902344;0.010556221008300781;0.008844375610351562;0.0056133270263671875;0.005880117416381836;0.008726835250854492;0.015562295913696289;0.03274345397949219;0.006146430969238281;0.012079954147338867)
seed_29_gymEnvName_Walker2d-v3,18.293575922103706,8.737369060516357,3203,199,(0.01496577262878418;0.00588226318359375;0.04195570945739746;0.01955246925354004;0.01005697250366211;0.008585929870605469;0.012190818786621094;0.005142688751220703;0.03514671325683594;0.007191181182861328;0.011102437973022461;0.016454219818115234;0.01011800765991211;0.00890803337097168;0.010271310806274414;0.006275653839111328;0.016680240631103516;0.019022464752197266;0.007216930389404297;0.010549068450927734;0.009015321731567383;0.009381532669067383;0.011856317520141602;0.009304046630859375;0.004827260971069336;0.01378774642944336;0.0033860206604003906;0.008288145065307617;0.011815547943115234;0.009683847427368164;0.009423971176147461;0.012825727462768555;0.007103443145751953;0.005495548248291016;0.006764411926269531;0.022080421447753906;0.009934425354003906;0.023965835571289062;0.021108388900756836;0.0073549747467041016;0.010988712310791016;0.013338088989257812;0.09522008895874023;0.012938499450683594;0.01161336898803711;0.05258631706237793;0.011718511581420898;0.010158061981201172;0.0055506229400634766;0.009987831115722656;0.011560201644897461;0.025938034057617188;0.01139688491821289;0.009993314743041992;0.01361846923828125;0.01192617416381836;0.015341758728027344;0.00741267204284668;0.03305864334106445;0.01825714111328125;0.01127934455871582;0.003934144973754883;0.013669013977050781;0.004553556442260742;0.011495590209960938;0.010276079177856445;0.019108295440673828;0.008166313171386719;0.005901813507080078;0.019024372100830078;0.0056972503662109375;0.007334709167480469;0.011100530624389648;0.03499650955200195;0.013887643814086914;0.02195906639099121;0.07651424407958984;0.012819528579711914;0.014672279357910156;0.04355931282043457;0.01139688491821289;0.010200738906860352;0.06813430786132812;0.00523686408996582;0.008330345153808594;0.15400362014770508;0.024413585662841797;0.03174257278442383;0.041489362716674805;0.006406307220458984;0.009684562683105469;0.005594015121459961;0.012326717376708984;0.015103578567504883;0.013154745101928711;0.005015373229980469;0.0064525604248046875;0.009549379348754883;0.04960346221923828;0.01376795768737793)
seed_29_gymEnvName_Walker2d-v3,284.6199160553386,14.815321207046509,6175,299,(0.0187075138092041;0.0061528682708740234;0.007258176803588867;0.02646780014038086;0.105010986328125;0.014410972595214844;0.05909371376037598;0.16620898246765137;0.010347366333007812;0.016396760940551758;0.013264179229736328;0.04329872131347656;0.010341644287109375;0.005991220474243164;0.02283310890197754;0.16300153732299805;0.016850948333740234;0.013175249099731445;0.016209840774536133;0.019588708877563477;0.05064678192138672;0.006159782409667969;0.04710030555725098;0.015124797821044922;0.010789632797241211;0.0069730281829833984;0.013012170791625977;0.01899433135986328;0.1011350154876709;0.11431765556335449;0.009669780731201172;0.016305923461914062;0.020241737365722656;0.05663752555847168;0.059215545654296875;0.03382158279418945;0.010493278503417969;0.0737924575805664;0.007410526275634766;0.0063936710357666016;0.009765863418579102;0.007363796234130859;0.016759157180786133;0.013244390487670898;0.014167547225952148;0.011048078536987305;0.08367180824279785;0.008803606033325195;0.00980520248413086;0.008897542953491211;0.006913185119628906;0.019383668899536133;0.06745505332946777;0.006536960601806641;0.030041933059692383;0.04740309715270996;0.024765491485595703;0.01730203628540039;0.019500255584716797;0.025713205337524414;0.0238497257232666;0.020460128784179688;0.022223711013793945;0.023375272750854492;0.006281137466430664;0.007161378860473633;0.05180168151855469;0.014615774154663086;0.010686159133911133;0.010642766952514648;0.09687423706054688;0.02570509910583496;0.03036665916442871;0.014201879501342773;0.005868196487426758;0.010282039642333984;0.019328594207763672;0.00941157341003418;0.01689457893371582;0.037534236907958984;0.0156400203704834;0.007598161697387695;0.014269590377807617;0.0058095455169677734;0.027869224548339844;0.021070480346679688;0.013182640075683594;0.014199495315551758;0.018970966339111328;0.04483366012573242;0.013960599899291992;0.007904291152954102;0.015663623809814453;0.10370469093322754;0.014725923538208008;0.015077352523803711;0.024959802627563477;0.02689671516418457;0.021599531173706055;0.011023759841918945)
seed_29_gymEnvName_Walker2d-v3,284.6199160553386,20.652753353118896,9003,399,(0.005965471267700195;0.031209945678710938;0.0552065372467041;0.010674715042114258;0.05068826675415039;0.012620925903320312;0.015579462051391602;0.03636479377746582;0.013140201568603516;0.01759195327758789;0.005407571792602539;0.13108301162719727;0.03107905387878418;0.016294479370117188;0.014865875244140625;0.02029728889465332;0.039016008377075195;0.03882265090942383;0.00612640380859375;0.0166168212890625;0.008989572525024414;0.027474403381347656;0.007796525955200195;0.01061701774597168;0.024635791778564453;0.008784294128417969;0.016495704650878906;0.018877744674682617;0.006119728088378906;0.013049602508544922;0.010719060897827148;0.00795602798461914;0.014136791229248047;0.05303597450256348;0.04371166229248047;0.004255056381225586;0.014392375946044922;0.0050318241119384766;0.013971090316772461;0.029018163681030273;0.008812427520751953;0.0219728946685791;0.01510000228881836;0.04307270050048828;0.015466451644897461;0.022162675857543945;0.04649972915649414;0.041872501373291016;0.032360076904296875;0.05106306076049805;0.012494325637817383;0.01693415641784668;0.06848978996276855;0.037633419036865234;0.010382413864135742;0.02092146873474121;0.011449337005615234;0.006945610046386719;0.02051234245300293;0.02593255043029785;0.11570262908935547;0.00780177116394043;0.07532143592834473;0.02342057228088379;0.07766270637512207;0.03347897529602051;0.031911611557006836;0.010385751724243164;0.019045114517211914;0.01789712905883789;0.010244131088256836;0.019389629364013672;0.022622346878051758;0.020978450775146484;0.006597995758056641;0.008482694625854492;0.028401851654052734;0.00809931755065918;0.02888774871826172;0.010882377624511719;0.012446165084838867;0.011339426040649414;0.05867195129394531;0.011954307556152344;0.02209758758544922;0.010791540145874023;0.019567012786865234;0.04250812530517578;0.018741369247436523;0.13388681411743164;0.04545736312866211;0.04351472854614258;0.008007049560546875;0.07767534255981445;0.011554718017578125;0.012957096099853516;0.05967593193054199;0.018647193908691406;0.006188154220581055;0.007756710052490234)
seed_29_gymEnvName_Walker2d-v3,357.2178782768262,29.32549214363098,13437,499,(0.0208892822265625;0.011962652206420898;0.01338958740234375;0.02464580535888672;0.09459924697875977;0.00909280776977539;0.042264699935913086;0.0053119659423828125;0.010255098342895508;0.010069847106933594;0.08425331115722656;0.03293418884277344;0.007191896438598633;0.012466669082641602;0.058409929275512695;0.09381341934204102;0.05985617637634277;0.006400108337402344;0.01032876968383789;0.016884326934814453;0.04546833038330078;0.03446054458618164;0.015887022018432617;0.010807514190673828;0.026669025421142578;0.012054681777954102;0.03216958045959473;0.07000064849853516;0.008636236190795898;0.009746074676513672;0.024707555770874023;0.00871419906616211;0.01949310302734375;0.00650477409362793;0.032449960708618164;0.01633930206298828;0.14987921714782715;0.02118706703186035;0.022433042526245117;0.020133256912231445;0.007950305938720703;0.0666968822479248;0.025593996047973633;0.0572509765625;0.01745915412902832;0.11748981475830078;0.006046772003173828;0.029555559158325195;0.06019425392150879;0.013826847076416016;0.10397028923034668;0.26117849349975586;0.01342463493347168;0.09631824493408203;0.04670286178588867;0.024362802505493164;0.009708166122436523;0.027898073196411133;0.1135263442993164;0.19977211952209473;0.1648106575012207;0.13704705238342285;0.026276588439941406;0.026255369186401367;0.03943610191345215;0.019640684127807617;0.006181955337524414;0.02673053741455078;0.030431747436523438;0.061327219009399414;0.12028288841247559;0.011188983917236328;0.014960527420043945;0.019223928451538086;0.013420343399047852;0.013909339904785156;0.025917768478393555;0.22318387031555176;0.0172884464263916;0.03692317008972168;0.04111027717590332;0.012724876403808594;0.01611948013305664;0.015708446502685547;0.00728607177734375;0.027011394500732422;0.012978076934814453;0.016396284103393555;0.06396007537841797;0.16348505020141602;0.015360593795776367;0.014556407928466797;0.006896495819091797;0.009768486022949219;0.009948492050170898;0.0527348518371582;0.01783585548400879;0.025974750518798828;0.009634971618652344;0.019957542419433594)
seed_29_gymEnvName_Walker2d-v3,403.65983217830484,39.00869631767273,20567,599,(0.02602863311767578;0.03423285484313965;0.017365455627441406;0.01053309440612793;0.026597023010253906;0.1431717872619629;0.02971649169921875;0.06903553009033203;0.11599612236022949;0.1958785057067871;0.009878158569335938;0.025059223175048828;0.039155006408691406;0.015908241271972656;0.060927629470825195;0.09673595428466797;0.010678291320800781;0.08740520477294922;0.007782697677612305;0.03406381607055664;0.007531881332397461;0.029276132583618164;0.10058999061584473;0.10998868942260742;0.030732154846191406;0.2039794921875;0.012141942977905273;0.23926997184753418;0.007143259048461914;0.09890151023864746;0.03266477584838867;0.12324142456054688;0.0346071720123291;0.059656620025634766;0.019741058349609375;0.04598498344421387;0.025513887405395508;0.017670869827270508;0.048932790756225586;0.014443159103393555;0.01670217514038086;0.02829146385192871;0.03451991081237793;0.02439117431640625;0.08674955368041992;0.08826136589050293;0.03870701789855957;0.024600505828857422;0.04987001419067383;0.053600311279296875;0.01649785041809082;0.06476616859436035;0.16350841522216797;0.04894757270812988;0.16436505317687988;0.019840002059936523;0.04850363731384277;0.08974814414978027;0.015396356582641602;0.03823280334472656;0.12366271018981934;0.04535555839538574;0.07528853416442871;0.07005810737609863;0.042038679122924805;0.028582096099853516;0.08517050743103027;0.023110389709472656;0.09543275833129883;0.16531991958618164;0.0359804630279541;0.061121225357055664;0.056832075119018555;0.013980388641357422;0.08860325813293457;0.1690211296081543;0.2490532398223877;0.03973126411437988;0.10938119888305664;0.048488616943359375;0.03308534622192383;0.018984556198120117;0.025757551193237305;0.11380720138549805;0.022925615310668945;0.07605743408203125;0.061842918395996094;0.07659220695495605;0.040709495544433594;0.012417316436767578;0.12797856330871582;0.04214954376220703;0.012983560562133789;0.015603780746459961;0.2870151996612549;0.09612751007080078;0.02263355255126953;0.05723214149475098;0.09302496910095215;0.07211899757385254)
seed_29_gymEnvName_Walker2d-v3,831.1682088115583,50.51893472671509,30424,699,(0.2487943172454834;0.05682873725891113;0.05931258201599121;0.03154420852661133;0.025310754776000977;0.10056352615356445;0.1664881706237793;0.046547889709472656;0.00865936279296875;0.026455402374267578;0.11499261856079102;0.05161166191101074;0.04872584342956543;0.017463207244873047;0.0547637939453125;0.02206730842590332;0.22685027122497559;0.04369497299194336;0.06290602684020996;0.05452394485473633;0.07872653007507324;0.02344799041748047;0.009187698364257812;0.12267327308654785;0.13418221473693848;0.8431520462036133;0.18741393089294434;0.02970576286315918;0.058582305908203125;0.10913658142089844;0.036949872970581055;0.07150459289550781;0.05957198143005371;0.0167081356048584;0.16272997856140137;0.17722225189208984;0.5547189712524414;0.07609152793884277;0.14029240608215332;0.12828898429870605;0.09210062026977539;0.019988059997558594;0.07689023017883301;0.02320241928100586;0.01776599884033203;0.027734756469726562;0.05202984809875488;0.05341339111328125;0.5522687435150146;0.012721538543701172;0.04210972785949707;0.07936716079711914;0.03684425354003906;0.06341671943664551;0.04615187644958496;0.09247446060180664;0.10438108444213867;0.028452634811401367;0.06116628646850586;0.0542449951171875;0.044233083724975586;0.01107645034790039;0.313586950302124;0.015852928161621094;0.1360158920288086;0.02249455451965332;0.012595891952514648;0.00963735580444336;0.047616004943847656;0.016224384307861328;0.02035212516784668;0.02256155014038086;0.0743558406829834;0.052258968353271484;0.011913061141967773;0.024402618408203125;0.00928187370300293;0.16653203964233398;0.01728510856628418;0.05768847465515137;0.06763625144958496;0.016356706619262695;0.15181851387023926;0.17604470252990723;0.03490734100341797;0.00707554817199707;0.023569583892822266;0.036710500717163086;0.03135180473327637;0.10061788558959961;0.019583702087402344;0.018681764602661133;0.08947014808654785;0.05759024620056152;0.027785062789916992;0.024680376052856445;0.023405790328979492;0.010915517807006836;0.10612368583679199;0.17213749885559082)
seed_29_gymEnvName_Walker2d-v3,1049.6228851613403,62.98965239524841,40269,799,(0.0850076675415039;0.08140993118286133;0.030975341796875;0.07127118110656738;0.19385933876037598;0.14728164672851562;0.07099437713623047;0.05914640426635742;0.09764790534973145;0.06993436813354492;0.038280487060546875;0.16121840476989746;0.0673227310180664;0.15230798721313477;0.16514325141906738;0.06022930145263672;0.045261383056640625;0.028124570846557617;0.06010746955871582;0.015172243118286133;0.23913884162902832;0.15311074256896973;0.018311262130737305;0.14539384841918945;0.012624263763427734;0.015256881713867188;0.0680246353149414;0.19192934036254883;0.007459402084350586;0.14856362342834473;0.022288799285888672;0.04262948036193848;0.046114206314086914;0.01662135124206543;0.1414775848388672;0.08765506744384766;0.022342205047607422;0.013759851455688477;0.15838313102722168;0.02634716033935547;0.3260042667388916;0.018065690994262695;0.03226518630981445;0.02353215217590332;0.20206093788146973;0.08334755897521973;0.1523265838623047;0.016663312911987305;0.0640571117401123;0.11938977241516113;0.01153254508972168;0.10169577598571777;0.08109664916992188;0.014111518859863281;0.09308481216430664;0.9491479396820068;0.07034587860107422;0.01967787742614746;0.0338282585144043;0.0704810619354248;0.045476436614990234;0.013180017471313477;0.1833794116973877;0.19710040092468262;0.18336248397827148;0.10832476615905762;0.020600080490112305;0.011017799377441406;0.12469244003295898;0.010920047760009766;0.11071300506591797;0.0821998119354248;0.16205954551696777;0.04215669631958008;0.03074169158935547;0.159149169921875;0.019018888473510742;0.1633625030517578;0.01745772361755371;0.06427574157714844;0.0337681770324707;0.1574106216430664;0.07116842269897461;0.08764266967773438;0.007839441299438477;0.3474118709564209;0.08806705474853516;0.10190939903259277;0.12358570098876953;0.016048669815063477;0.10546064376831055;0.02543926239013672;0.04839825630187988;0.01836991310119629;0.08235502243041992;0.003831148147583008;0.17287158966064453;0.05485939979553223;0.053644418716430664;0.016907691955566406)
seed_29_gymEnvName_Walker2d-v3,1101.329746998757,78.62645387649536,52466,899,(0.1897599697113037;0.021616458892822266;0.019511699676513672;0.19660520553588867;0.17077255249023438;0.15975236892700195;0.07927346229553223;0.05890321731567383;0.8317499160766602;0.09498071670532227;0.052973031997680664;0.14146804809570312;0.1476593017578125;0.06057143211364746;0.14866375923156738;0.06212663650512695;0.20834755897521973;0.21802902221679688;0.12435436248779297;0.0715177059173584;0.05310535430908203;0.0688784122467041;0.008244037628173828;0.052252769470214844;0.010065317153930664;0.27468204498291016;0.08123660087585449;0.16652321815490723;0.19034600257873535;0.041654109954833984;0.022307872772216797;0.21959233283996582;0.029012441635131836;0.16508150100708008;0.1858224868774414;0.0553436279296875;0.09888839721679688;0.013840436935424805;0.1869339942932129;0.014121770858764648;0.044364213943481445;0.06601738929748535;0.020481348037719727;0.010776519775390625;0.08159041404724121;0.01582789421081543;0.07372474670410156;0.020878076553344727;0.12419867515563965;0.06981611251831055;0.10958719253540039;0.1961040496826172;0.8484282493591309;0.13265132904052734;0.06796908378601074;0.011737823486328125;0.023339509963989258;0.11149978637695312;0.13244843482971191;0.043756723403930664;0.007046222686767578;0.11578631401062012;0.03331136703491211;0.05553126335144043;0.04511666297912598;0.11504268646240234;0.021764516830444336;0.009801387786865234;0.07650613784790039;0.050208330154418945;0.011601924896240234;0.006349325180053711;0.11972522735595703;0.042368173599243164;0.10025477409362793;0.2924513816833496;0.03142046928405762;0.16061973571777344;0.17291855812072754;0.1332535743713379;0.08270978927612305;0.025912761688232422;0.04964137077331543;0.08097505569458008;0.2441558837890625;0.06337308883666992;0.08371520042419434;0.19514250755310059;0.16682147979736328;0.19544744491577148;0.13745331764221191;0.03580617904663086;0.24863481521606445;0.012321233749389648;0.07577943801879883;0.08117198944091797;0.059964656829833984;0.0726919174194336;0.09208178520202637;0.23324298858642578)
seed_29_gymEnvName_Walker2d-v3,1101.329746998757,92.48563718795776,65119,999,(0.25256848335266113;0.16474580764770508;0.022296667098999023;0.1154642105102539;0.14779353141784668;0.24811530113220215;0.03757286071777344;0.004250526428222656;0.1289348602294922;0.07683444023132324;0.16594958305358887;0.12500977516174316;0.059834957122802734;0.1531963348388672;0.030092954635620117;0.02672433853149414;0.08937263488769531;0.04409313201904297;0.055835723876953125;0.03165698051452637;0.14888501167297363;0.05363750457763672;0.054593801498413086;0.04953908920288086;0.10823416709899902;0.25905466079711914;0.09467053413391113;0.15236926078796387;0.10475873947143555;0.14732599258422852;0.040480613708496094;0.15645289421081543;0.012193679809570312;0.02193760871887207;0.0761709213256836;0.06884551048278809;0.2351093292236328;0.14600157737731934;0.06655478477478027;0.14281320571899414;0.061600446701049805;0.01717686653137207;0.0800790786743164;0.024120807647705078;0.005231618881225586;0.0491943359375;0.1370222568511963;0.059096336364746094;0.0460968017578125;0.07313942909240723;0.01877427101135254;0.22287774085998535;0.07119989395141602;0.1503310203552246;0.19159674644470215;0.04314756393432617;0.24055194854736328;0.08002901077270508;0.13029026985168457;0.05759692192077637;0.07523941993713379;0.12431645393371582;0.14287805557250977;0.1928403377532959;0.009204387664794922;0.0425105094909668;0.06294441223144531;0.15796756744384766;0.07213664054870605;0.1572566032409668;0.01898503303527832;0.1333913803100586;0.30472564697265625;0.05983328819274902;0.007688760757446289;0.05292963981628418;0.0384373664855957;0.020241260528564453;0.15238714218139648;0.08447384834289551;0.01566481590270996;0.05028557777404785;0.12013983726501465;0.15482258796691895;0.14764046669006348;0.20263242721557617;0.04486393928527832;0.10168600082397461;0.1370999813079834;0.03644394874572754;0.08691596984863281;0.05299067497253418;0.6436071395874023;0.20263981819152832;0.16498327255249023;0.21855854988098145;0.20386266708374023;0.12090635299682617;0.10835456848144531;0.09089970588684082)
