seed_3_gymEnvName_Hopper-v3,206.85479538640323,3.929297685623169,1327,99,(0.03273129463195801;0.006196260452270508;0.019612789154052734;0.008335351943969727;0.009026050567626953;0.0043392181396484375;0.10887670516967773;0.0071260929107666016;0.008420467376708984;0.034252166748046875;0.008185148239135742;0.007314443588256836;0.026493310928344727;0.007260560989379883;0.00616765022277832;0.004868268966674805;0.0059986114501953125;0.007616996765136719;0.012516498565673828;0.011999845504760742;0.02878427505493164;0.004866361618041992;0.028546571731567383;0.00897979736328125;0.026581287384033203;0.007977962493896484;0.011782646179199219;0.008786916732788086;0.008564472198486328;0.009175539016723633;0.039414167404174805;0.007976293563842773;0.004937648773193359;0.004547834396362305;0.009793281555175781;0.0184478759765625;0.005772113800048828;0.027557849884033203;0.00550079345703125;0.005941152572631836;0.005646705627441406;0.00850820541381836;0.007797956466674805;0.012704133987426758;0.006984233856201172;0.009021520614624023;0.0056591033935546875;0.008055925369262695;0.007086515426635742;0.006940126419067383;0.00840449333190918;0.006374359130859375;0.02246856689453125;0.006209611892700195;0.008573532104492188;0.00915670394897461;0.006022214889526367;0.006877899169921875;0.019504070281982422;0.005524873733520508;0.00657963752746582;0.010622739791870117;0.010486841201782227;0.021532297134399414;0.011416912078857422;0.006462574005126953;0.04210710525512695;0.004545450210571289;0.008188009262084961;0.020584821701049805;0.005297422409057617;0.004137992858886719;0.0117340087890625;0.006773948669433594;0.0049059391021728516;0.007148265838623047;0.0070040225982666016;0.04114699363708496;0.008634328842163086;0.01953744888305664;0.013847589492797852;0.006455898284912109;0.013340234756469727;0.004864215850830078;0.004856109619140625;0.08966636657714844;0.020609140396118164;0.004925966262817383;0.014737129211425781;0.009933233261108398;0.02264714241027832;0.011322498321533203;0.021277189254760742;0.0071065425872802734;0.013790130615234375;0.01566600799560547;0.007370471954345703;0.027176856994628906;0.03727078437805176;0.009824991226196289)
seed_3_gymEnvName_Hopper-v3,206.85479538640323,8.42935562133789,2603,199,(0.009368181228637695;0.009882688522338867;0.010371685028076172;0.005074024200439453;0.014472723007202148;0.006783485412597656;0.005190610885620117;0.006896257400512695;0.013615131378173828;0.016827106475830078;0.006761312484741211;0.01240086555480957;0.005624055862426758;0.007864713668823242;0.007431507110595703;0.009278535842895508;0.004038333892822266;0.026730775833129883;0.009131193161010742;0.009177207946777344;0.008344411849975586;0.005630016326904297;0.015033721923828125;0.0066030025482177734;0.006628990173339844;0.008510112762451172;0.006489276885986328;0.00580596923828125;0.008324861526489258;0.0058782100677490234;0.010135889053344727;0.007134914398193359;0.009678840637207031;0.006700277328491211;0.006630897521972656;0.014171600341796875;0.019216299057006836;0.015228509902954102;0.03175210952758789;0.014197111129760742;0.018929004669189453;0.007476329803466797;0.0057446956634521484;0.005761861801147461;0.008359432220458984;0.0068454742431640625;0.008870601654052734;0.006125211715698242;0.006654262542724609;0.011733055114746094;0.016864776611328125;0.023520231246948242;0.008255958557128906;0.006788492202758789;0.006550788879394531;0.02227163314819336;0.008690834045410156;0.006102085113525391;0.008866071701049805;0.022029638290405273;0.004927158355712891;0.014792203903198242;0.005803823471069336;0.020015239715576172;0.0051746368408203125;0.008381128311157227;0.00788426399230957;0.015353918075561523;0.011980533599853516;0.006505012512207031;0.005749702453613281;0.02187323570251465;0.005208730697631836;0.004472017288208008;0.013704299926757812;0.03305625915527344;0.024454355239868164;0.02762436866760254;0.025203943252563477;0.024492740631103516;0.00871133804321289;0.005651950836181641;0.10556626319885254;0.018861770629882812;0.021654605865478516;0.028342485427856445;0.04308652877807617;0.02210688591003418;0.017307758331298828;0.0075228214263916016;0.00577235221862793;0.005722999572753906;0.0059926509857177734;0.025668621063232422;0.020847320556640625;0.017054080963134766;0.006148338317871094;0.008992910385131836;0.023508787155151367;0.007519721984863281)
seed_3_gymEnvName_Hopper-v3,206.85479538640323,13.217401504516602,4241,299,(0.030242443084716797;0.0066318511962890625;0.02665090560913086;0.004952669143676758;0.03097677230834961;0.009370565414428711;0.023096084594726562;0.03504514694213867;0.019928455352783203;0.005182504653930664;0.019222736358642578;0.03907632827758789;0.012214899063110352;0.04010272026062012;0.025876283645629883;0.01607823371887207;0.006952047348022461;0.035117387771606445;0.007275819778442383;0.01988363265991211;0.00755763053894043;0.0054776668548583984;0.013370513916015625;0.01268148422241211;0.009901285171508789;0.018915414810180664;0.007936239242553711;0.005351543426513672;0.02663588523864746;0.010377883911132812;0.02190089225769043;0.009272098541259766;0.0077667236328125;0.01624298095703125;0.018135786056518555;0.0059239864349365234;0.007323265075683594;0.011115312576293945;0.008531332015991211;0.020549297332763672;0.01033163070678711;0.007791757583618164;0.009880304336547852;0.008578062057495117;0.01858830451965332;0.015297174453735352;0.02622699737548828;0.008000612258911133;0.004761219024658203;0.04988455772399902;0.00949549674987793;0.04731392860412598;0.00864553451538086;0.026865005493164062;0.0068471431732177734;0.05212068557739258;0.014497756958007812;0.0348515510559082;0.02304697036743164;0.034830331802368164;0.02551412582397461;0.010101079940795898;0.019514083862304688;0.010849952697753906;0.04332923889160156;0.007689952850341797;0.016938209533691406;0.007862567901611328;0.007944345474243164;0.009917020797729492;0.007760286331176758;0.01187276840209961;0.008328437805175781;0.013723373413085938;0.020154714584350586;0.008037567138671875;0.010182857513427734;0.010732889175415039;0.006388664245605469;0.020384788513183594;0.01991438865661621;0.007764101028442383;0.005978584289550781;0.012428998947143555;0.03575325012207031;0.01916813850402832;0.009544134140014648;0.005991220474243164;0.007026195526123047;0.005871772766113281;0.020229101181030273;0.0345766544342041;0.005439281463623047;0.02864527702331543;0.0044596195220947266;0.009160041809082031;0.009502649307250977;0.006507396697998047;0.0077266693115234375;0.03539395332336426)
seed_3_gymEnvName_Hopper-v3,262.12295058809906,20.204684019088745,6727,399,(0.013087034225463867;0.03721284866333008;0.09932112693786621;0.05528068542480469;0.023760557174682617;0.04742932319641113;0.010001897811889648;0.11576080322265625;0.04815173149108887;0.023999929428100586;0.010031461715698242;0.02415919303894043;0.03129744529724121;0.012769222259521484;0.16712164878845215;0.013504981994628906;0.0268552303314209;0.23432350158691406;0.015403509140014648;0.022312641143798828;0.06893730163574219;0.029032468795776367;0.03992772102355957;0.040300846099853516;0.019632577896118164;0.006872653961181641;0.008092164993286133;0.019361257553100586;0.01006770133972168;0.0046155452728271484;0.007591962814331055;0.014899253845214844;0.019766569137573242;0.006531715393066406;0.006559133529663086;0.005410909652709961;0.03286004066467285;0.1528947353363037;0.0048983097076416016;0.006302595138549805;0.01554417610168457;0.03209853172302246;0.00922703742980957;0.008726358413696289;0.015640974044799805;0.010284185409545898;0.010097980499267578;0.009981155395507812;0.007749319076538086;0.0169830322265625;0.007022380828857422;0.025266408920288086;0.014596223831176758;0.020628929138183594;0.011447668075561523;0.04987764358520508;0.010560989379882812;0.015419244766235352;0.0312962532043457;0.00899052619934082;0.006813526153564453;0.018128156661987305;0.0476832389831543;0.00855875015258789;0.008547306060791016;0.019548892974853516;0.013346672058105469;0.023498058319091797;0.021285057067871094;0.022678613662719727;0.016130685806274414;0.010751724243164062;0.015383005142211914;0.018852949142456055;0.023924589157104492;0.006701469421386719;0.04853224754333496;0.009505510330200195;0.01889348030090332;0.031652212142944336;0.008041858673095703;0.021540403366088867;0.01943516731262207;0.015025138854980469;0.010958194732666016;0.022326946258544922;0.010807514190673828;0.006586790084838867;0.10099124908447266;0.007509469985961914;0.02066969871520996;0.011460065841674805;0.006567955017089844;0.023205995559692383;0.00719761848449707;0.008841276168823242;0.030686616897583008;0.013566255569458008;0.02218770980834961;0.02810382843017578)
seed_3_gymEnvName_Hopper-v3,262.12295058809906,25.20200538635254,8707,499,(0.008798837661743164;0.008178472518920898;0.019937515258789062;0.010418415069580078;0.01739048957824707;0.009402275085449219;0.03959488868713379;0.019002676010131836;0.011496305465698242;0.026335954666137695;0.00877070426940918;0.013275146484375;0.009614944458007812;0.030652523040771484;0.013788223266601562;0.020896196365356445;0.014543771743774414;0.02092432975769043;0.021501779556274414;0.007872581481933594;0.00875544548034668;0.014636039733886719;0.01357126235961914;0.019811153411865234;0.022331953048706055;0.017086505889892578;0.008300304412841797;0.005538225173950195;0.01886439323425293;0.010931730270385742;0.007987737655639648;0.007088422775268555;0.01697540283203125;0.018446922302246094;0.04005694389343262;0.006464958190917969;0.034717559814453125;0.006382942199707031;0.05374336242675781;0.052758216857910156;0.03028583526611328;0.01418304443359375;0.00775599479675293;0.025368452072143555;0.009038448333740234;0.018726587295532227;0.015014410018920898;0.019654035568237305;0.046777963638305664;0.01380610466003418;0.02024674415588379;0.031139612197875977;0.007259368896484375;0.009561538696289062;0.02620697021484375;0.015953540802001953;0.00552058219909668;0.0053713321685791016;0.02451014518737793;0.015358209609985352;0.0074732303619384766;0.018671274185180664;0.019816160202026367;0.010537385940551758;0.028574228286743164;0.008947134017944336;0.01844191551208496;0.011361837387084961;0.02997303009033203;0.015705585479736328;0.04027581214904785;0.014819145202636719;0.05579876899719238;0.04511737823486328;0.017499923706054688;0.032357215881347656;0.0510401725769043;0.02096080780029297;0.005908966064453125;0.02051687240600586;0.01811385154724121;0.009370565414428711;0.027747631072998047;0.016496658325195312;0.025738239288330078;0.00752568244934082;0.009103536605834961;0.03287935256958008;0.02473139762878418;0.014086723327636719;0.005699872970581055;0.036855459213256836;0.009098291397094727;0.009614706039428711;0.008170604705810547;0.012220382690429688;0.03911137580871582;0.009548664093017578;0.010770320892333984;0.00585627555847168)
seed_3_gymEnvName_Hopper-v3,262.12295058809906,30.082707166671753,10585,599,(0.02394843101501465;0.008283376693725586;0.008985757827758789;0.011782646179199219;0.0194399356842041;0.021773338317871094;0.009832143783569336;0.08708429336547852;0.017950057983398438;0.012677907943725586;0.017464637756347656;0.017179250717163086;0.01764202117919922;0.041606903076171875;0.018877029418945312;0.01927471160888672;0.01965188980102539;0.00550532341003418;0.00614619255065918;0.04697775840759277;0.02097773551940918;0.006136178970336914;0.012985706329345703;0.02100658416748047;0.024601221084594727;0.030656099319458008;0.009306669235229492;0.02518749237060547;0.0044438838958740234;0.008002281188964844;0.027623414993286133;0.010195732116699219;0.02958202362060547;0.004958152770996094;0.035531044006347656;0.02064347267150879;0.020482540130615234;0.02337360382080078;0.006210803985595703;0.013906240463256836;0.008113861083984375;0.011431455612182617;0.010930776596069336;0.012902975082397461;0.00846719741821289;0.03023242950439453;0.023110389709472656;0.005960226058959961;0.005927562713623047;0.011782407760620117;0.028523921966552734;0.009864091873168945;0.023808956146240234;0.0076236724853515625;0.0072214603424072266;0.007720470428466797;0.09273052215576172;0.008168458938598633;0.01981186866760254;0.015097856521606445;0.005159616470336914;0.01765298843383789;0.03699135780334473;0.013129472732543945;0.02247142791748047;0.007679462432861328;0.005788564682006836;0.02332592010498047;0.008373498916625977;0.019624948501586914;0.023134708404541016;0.019699573516845703;0.01799488067626953;0.019759416580200195;0.029802322387695312;0.008575677871704102;0.020605087280273438;0.013920068740844727;0.020395517349243164;0.01639270782470703;0.015411615371704102;0.026755332946777344;0.024681806564331055;0.006156444549560547;0.020600557327270508;0.021701335906982422;0.005922794342041016;0.0070149898529052734;0.006383657455444336;0.009885072708129883;0.011662483215332031;0.010692119598388672;0.01259160041809082;0.009428977966308594;0.005492687225341797;0.02076244354248047;0.018138408660888672;0.018933534622192383;0.024703025817871094;0.021078109741210938)
seed_3_gymEnvName_Hopper-v3,985.2536447083081,38.192872285842896,14462,699,(0.0665283203125;0.04526400566101074;0.037415266036987305;0.019422531127929688;0.010272026062011719;1.0155110359191895;0.0644078254699707;0.021745681762695312;0.018484115600585938;0.02002120018005371;0.03679299354553223;0.008642196655273438;0.03899550437927246;0.028918027877807617;0.020780086517333984;0.024619340896606445;0.015274524688720703;0.006184577941894531;0.029226064682006836;0.07683777809143066;0.018879413604736328;0.38582897186279297;0.02499103546142578;0.02799248695373535;0.025699853897094727;0.029172897338867188;0.0404665470123291;0.026970386505126953;0.05801725387573242;0.0225069522857666;0.04134726524353027;0.023497819900512695;0.01747918128967285;0.018506765365600586;0.09237146377563477;0.0062525272369384766;0.04877471923828125;0.02348780632019043;0.009406566619873047;0.031020402908325195;0.014754295349121094;0.01731586456298828;0.011537551879882812;0.021401405334472656;0.019739627838134766;0.007302761077880859;0.010780811309814453;0.020828723907470703;0.009084701538085938;0.03465104103088379;0.034852027893066406;0.03989911079406738;0.018927574157714844;0.011656522750854492;0.03259682655334473;0.027250051498413086;0.09746193885803223;0.022020578384399414;0.022632837295532227;0.018327713012695312;0.008035659790039062;0.006595134735107422;0.010077953338623047;0.021445035934448242;0.0058100223541259766;0.07402396202087402;0.03332209587097168;0.018256664276123047;0.049243927001953125;0.016832828521728516;0.01891183853149414;0.005907773971557617;0.01712179183959961;0.013210773468017578;0.017317771911621094;0.006961822509765625;0.014316082000732422;0.026549816131591797;0.017177581787109375;0.007368564605712891;0.01714944839477539;0.005264759063720703;0.008007287979125977;0.01653122901916504;0.009064912796020508;0.019666194915771484;0.006508350372314453;0.07192492485046387;0.018238067626953125;0.017664670944213867;0.015743017196655273;0.009006977081298828;0.013706684112548828;0.02600693702697754;0.011940479278564453;0.021053791046142578;0.008783340454101562;0.015406131744384766;0.018344879150390625;0.00847482681274414)
seed_3_gymEnvName_Hopper-v3,985.2536447083081,43.916736125946045,17210,799,(0.025963306427001953;0.02695608139038086;0.02004837989807129;0.03427553176879883;0.008182048797607422;0.017256498336791992;0.02286839485168457;0.011757612228393555;0.025540590286254883;0.02307915687561035;0.019582748413085938;0.0165252685546875;0.03695082664489746;0.010302543640136719;0.010452032089233398;0.005377292633056641;0.007457256317138672;0.0074083805084228516;0.007025957107543945;0.017359018325805664;0.01548624038696289;0.06203484535217285;0.01916790008544922;0.021486520767211914;0.0183718204498291;0.005751132965087891;0.016975879669189453;0.056772708892822266;0.01279759407043457;0.027838945388793945;0.020041704177856445;0.08171892166137695;0.018616199493408203;0.03753781318664551;0.022037744522094727;0.020230531692504883;0.0182955265045166;0.030562877655029297;0.02382516860961914;0.04646921157836914;0.023023605346679688;0.01089787483215332;0.011193513870239258;0.019619464874267578;0.007117748260498047;0.00579380989074707;0.009694099426269531;0.017543315887451172;0.00880885124206543;0.00738072395324707;0.0068814754486083984;0.021159887313842773;0.01878046989440918;0.01900196075439453;0.02577519416809082;0.015563249588012695;0.01845693588256836;0.02032327651977539;0.017539501190185547;0.014396905899047852;0.021777868270874023;0.038309335708618164;0.014111518859863281;0.016213178634643555;0.007262468338012695;0.025441646575927734;0.053084373474121094;0.022589921951293945;0.04207181930541992;0.021332263946533203;0.023970842361450195;0.016846179962158203;0.02045416831970215;0.010347127914428711;0.02569723129272461;0.0743408203125;0.0072650909423828125;0.018544912338256836;0.08712053298950195;0.020161867141723633;0.02362537384033203;0.010066509246826172;0.039346933364868164;0.018966197967529297;0.009059906005859375;0.03818988800048828;0.019264936447143555;0.013306617736816406;0.008190631866455078;0.020144939422607422;0.038007259368896484;0.009037017822265625;0.016055822372436523;0.01642775535583496;0.43183279037475586;0.0180819034576416;0.02292609214782715;0.008823156356811523;0.007562160491943359;0.018069028854370117)
seed_3_gymEnvName_Hopper-v3,985.2536447083081,49.7873740196228,20052,899,(0.024727582931518555;0.0070688724517822266;0.053182125091552734;0.02138686180114746;0.01861429214477539;0.33515095710754395;0.010345458984375;0.02108287811279297;0.024427413940429688;0.02079486846923828;0.021119356155395508;0.021169424057006836;0.021483182907104492;0.016839981079101562;0.009240150451660156;0.01652836799621582;0.01009678840637207;0.01435995101928711;0.040952205657958984;0.09765791893005371;0.01589655876159668;0.010588884353637695;0.017948389053344727;0.018831253051757812;0.018033504486083984;0.033852577209472656;0.05126380920410156;0.024355411529541016;0.0077686309814453125;0.016393184661865234;0.0568995475769043;0.03842449188232422;0.03575396537780762;0.022671937942504883;0.013411760330200195;0.018816232681274414;0.017986059188842773;0.027544736862182617;0.021518707275390625;0.01802229881286621;0.036955833435058594;0.03241729736328125;0.022031784057617188;0.02799201011657715;0.02417731285095215;0.011252403259277344;0.02185535430908203;0.020668506622314453;0.024021148681640625;0.03446555137634277;0.00582432746887207;0.02026534080505371;0.020041704177856445;0.014211416244506836;0.01574850082397461;0.010447025299072266;0.018986940383911133;0.036438703536987305;0.017897367477416992;0.008361339569091797;0.017734289169311523;0.016925811767578125;0.022292375564575195;0.017340421676635742;0.009740591049194336;0.013000249862670898;0.019010066986083984;0.028516054153442383;0.008542299270629883;0.01405477523803711;0.014481067657470703;0.035515546798706055;0.01849818229675293;0.02388143539428711;0.005658388137817383;0.010585546493530273;0.027326583862304688;0.01647043228149414;0.027093172073364258;0.03012251853942871;0.04165911674499512;0.009304285049438477;0.06476354598999023;0.030139684677124023;0.03485870361328125;0.04274296760559082;0.0213925838470459;0.07605290412902832;0.06575942039489746;0.020704269409179688;0.0070950984954833984;0.02521681785583496;0.024379491806030273;0.033400535583496094;0.08147192001342773;0.027379274368286133;0.013456106185913086;0.023677349090576172;0.016826152801513672;0.018245935440063477)
seed_3_gymEnvName_Hopper-v3,985.2536447083081,56.877941608428955,22826,999,(0.033956289291381836;0.027563810348510742;0.010282039642333984;0.07775712013244629;0.05065417289733887;0.014548778533935547;0.040361642837524414;0.015304088592529297;0.0890650749206543;0.05883908271789551;0.031116247177124023;0.03838491439819336;0.04358053207397461;0.03723788261413574;0.01043558120727539;0.06569743156433105;0.19610929489135742;0.026985883712768555;0.025539398193359375;0.02498912811279297;0.019572973251342773;0.09668350219726562;0.01959514617919922;0.00961923599243164;0.02070307731628418;0.022012948989868164;0.018688440322875977;0.01672053337097168;0.029302358627319336;0.016373634338378906;0.028109073638916016;0.046065568923950195;0.010780096054077148;0.0077478885650634766;0.013979911804199219;0.07169938087463379;0.01483297348022461;0.016501426696777344;0.020893096923828125;0.01577162742614746;0.03691577911376953;0.02039790153503418;0.019459962844848633;0.009611845016479492;0.04956173896789551;0.018486976623535156;0.025118112564086914;0.017147302627563477;0.021654844284057617;0.009317398071289062;0.021740198135375977;0.05928754806518555;0.016855239868164062;0.019428014755249023;0.041107892990112305;0.009752750396728516;0.017485618591308594;0.016015291213989258;0.008636951446533203;0.014612436294555664;0.021203041076660156;0.020209312438964844;0.018712997436523438;0.016012191772460938;0.0060498714447021484;0.047865867614746094;0.0180511474609375;0.05344223976135254;0.007946252822875977;0.017552852630615234;0.025816917419433594;0.022040367126464844;0.03620147705078125;0.019859790802001953;0.029846906661987305;0.007705211639404297;0.021350383758544922;0.015275716781616211;0.018494606018066406;0.010673046112060547;0.022021770477294922;0.01068258285522461;0.021198511123657227;0.01961064338684082;0.10232162475585938;0.025281906127929688;0.01045536994934082;0.017001628875732422;0.00867319107055664;0.03603386878967285;0.01423335075378418;0.039170265197753906;0.02568531036376953;0.015475034713745117;0.027554035186767578;0.019704341888427734;0.026942014694213867;0.017627716064453125;0.005379915237426758;0.02067399024963379)
