seed_6_gymEnvName_Hopper-v3_DTU,334.1051589022612,26.993187189102173,30890,99,(0.9089417457580566;0.21396112442016602;0.16942620277404785;0.17173480987548828;0.16469597816467285;0.29839420318603516;0.8669791221618652;0.14755773544311523;0.13754844665527344;0.15973806381225586;0.25614356994628906;0.18080830574035645;0.8184456825256348;0.16899538040161133;0.280423641204834;0.14737820625305176;0.15241026878356934;0.1412491798400879;0.14843058586120605;0.21921706199645996;0.15027594566345215;0.149169921875;0.7435791492462158;0.21853899955749512;0.6091594696044922;0.21030616760253906;0.20548558235168457;0.14546680450439453;0.18340015411376953;0.1505589485168457;0.1990947723388672;0.16117143630981445;0.14670991897583008;0.20789408683776855;0.16327571868896484;0.15288496017456055;0.17814898490905762;0.19893145561218262;0.1672346591949463;0.1838541030883789;0.1678018569946289;0.1607985496520996;0.8302276134490967;0.2660799026489258;0.19710659980773926;0.21986174583435059;0.1549968719482422;0.1586012840270996;0.18889164924621582;0.1944429874420166;0.18511319160461426;0.3667330741882324;0.2143571376800537;0.2453904151916504;0.3837432861328125;0.2122032642364502;0.20084905624389648;0.1979846954345703;0.2361462116241455;0.3799571990966797;0.1932380199432373;0.16628432273864746;0.2320690155029297;0.2057480812072754;0.42393016815185547;0.19394588470458984;0.39580416679382324;0.20731735229492188;0.33366918563842773;0.199631929397583;0.359006404876709;0.35227227210998535;0.1491701602935791;0.1448507308959961;0.17159819602966309;0.22918367385864258;0.21506094932556152;0.15351653099060059;0.18588948249816895;0.20036816596984863;0.17230892181396484;0.3485434055328369;0.17879080772399902;0.15549826622009277;0.21657109260559082;0.23066258430480957;0.13786959648132324;0.17378473281860352;0.3089287281036377;0.14536285400390625;0.30820178985595703;0.17077898979187012;0.3892219066619873;0.18781352043151855;0.19565510749816895;0.19750404357910156;0.1872880458831787;0.22469735145568848;0.18444514274597168;0.18920278549194336)
seed_6_gymEnvName_Hopper-v3_DTU,549.8086006563136,58.45646929740906,65683,199,(0.4459404945373535;0.16648054122924805;0.3818638324737549;0.1949014663696289;0.2576892375946045;0.3703737258911133;0.3485715389251709;0.20387935638427734;0.4703710079193115;0.1658153533935547;0.37342405319213867;0.362839937210083;0.20077013969421387;0.21837592124938965;0.16653871536254883;0.33416748046875;0.35130858421325684;0.2742152214050293;0.3774752616882324;0.3795802593231201;0.27635669708251953;0.4557194709777832;0.4100334644317627;0.36832761764526367;0.3641815185546875;0.4611837863922119;0.1941840648651123;0.32291579246520996;0.19782257080078125;0.37504029273986816;0.21644377708435059;0.2571089267730713;0.3541679382324219;0.3510143756866455;0.16892194747924805;0.27898240089416504;0.3799724578857422;0.24549388885498047;0.3390059471130371;0.1716022491455078;0.21388816833496094;0.3618965148925781;0.38384032249450684;0.22445964813232422;0.3868391513824463;0.20023369789123535;0.38292646408081055;0.17473053932189941;0.3201272487640381;0.15580058097839355;0.16487884521484375;0.3676011562347412;0.2011876106262207;0.4083127975463867;0.20611000061035156;0.19614100456237793;0.1786191463470459;0.16800808906555176;0.20041751861572266;0.35423803329467773;0.2702522277832031;0.17062640190124512;0.20029854774475098;0.20194005966186523;0.14309144020080566;0.1545560359954834;0.2118852138519287;0.323256254196167;0.15442490577697754;0.34071850776672363;0.44234728813171387;0.20113515853881836;0.36919498443603516;0.2266099452972412;0.19447636604309082;0.4523310661315918;0.35277390480041504;0.16471028327941895;0.39971256256103516;0.4049954414367676;0.18558120727539062;0.21985268592834473;0.21638894081115723;0.3595848083496094;0.19339799880981445;0.19081664085388184;0.38997483253479004;0.82625412940979;0.1459789276123047;0.3271963596343994;0.26638150215148926;0.261216402053833;0.15213227272033691;0.32912135124206543;0.18262696266174316;0.2707710266113281;0.27516698837280273;0.1624469757080078;0.27028632164001465;0.17119479179382324)
seed_6_gymEnvName_Hopper-v3_DTU,549.8086006563136,86.11367797851562,95687,299,(0.28299546241760254;0.15869832038879395;0.16363048553466797;0.18702149391174316;0.16836166381835938;0.3126537799835205;0.28485727310180664;0.2848842144012451;0.23102664947509766;0.2726411819458008;0.28843116760253906;0.3437364101409912;0.2925121784210205;0.27060794830322266;0.2770669460296631;0.14410066604614258;0.15038847923278809;0.150590181350708;0.29830265045166016;0.1902916431427002;0.2027149200439453;0.20099878311157227;0.3255636692047119;0.29857802391052246;0.16042852401733398;0.30714845657348633;0.35672545433044434;0.3100755214691162;0.17238616943359375;0.17294740676879883;0.16218996047973633;0.2876431941986084;0.31192755699157715;0.2821495532989502;0.14794516563415527;0.2670631408691406;0.26781606674194336;0.14315128326416016;0.15196704864501953;0.15044331550598145;0.3181431293487549;0.14737963676452637;0.15235018730163574;0.30284667015075684;0.2495403289794922;0.24157071113586426;0.14678430557250977;0.3280947208404541;0.16775107383728027;0.342026948928833;0.3188905715942383;0.15791845321655273;0.4998207092285156;0.35414910316467285;0.2158365249633789;0.30475664138793945;0.1656482219696045;0.2929575443267822;0.1652226448059082;0.46527600288391113;0.30483126640319824;0.1463778018951416;0.3499758243560791;0.17178058624267578;0.17734980583190918;0.30942583084106445;0.1654374599456787;0.149033784866333;0.1592562198638916;0.25215697288513184;0.3060903549194336;0.3133528232574463;0.25954532623291016;0.33264684677124023;0.272702693939209;0.19965362548828125;0.19212579727172852;0.22148537635803223;0.14027762413024902;0.14701318740844727;0.14957547187805176;0.31810784339904785;0.1434319019317627;0.13935565948486328;0.31933116912841797;0.2636709213256836;0.1682894229888916;0.4948756694793701;0.3692314624786377;0.34279322624206543;0.17437386512756348;0.24338650703430176;0.16814732551574707;0.34591150283813477;0.2833864688873291;0.2842068672180176;0.2556025981903076;0.27691197395324707;0.2701377868652344;0.16811490058898926)
seed_6_gymEnvName_Hopper-v3_DTU,1194.7871775417757,115.26591396331787,126949,399,(0.28171491622924805;0.2693517208099365;0.26601576805114746;0.33111000061035156;0.31311941146850586;0.1674973964691162;0.17900824546813965;0.31430625915527344;0.16530990600585938;0.16437554359436035;0.3002924919128418;0.2925753593444824;0.3249490261077881;0.3858985900878906;0.13992953300476074;0.2857475280761719;0.14762496948242188;0.33063840866088867;0.3070194721221924;0.30704665184020996;0.24860358238220215;0.8231241703033447;0.15892243385314941;0.2403254508972168;0.30394840240478516;0.1622321605682373;0.18160581588745117;0.31641268730163574;0.18826651573181152;0.2746922969818115;0.17392301559448242;0.26533937454223633;0.8610436916351318;0.31488609313964844;0.21483945846557617;0.2831735610961914;0.24396133422851562;0.16946768760681152;0.35937047004699707;0.30047178268432617;0.17876434326171875;0.25971508026123047;0.3213207721710205;0.1628258228302002;0.1776411533355713;0.2904682159423828;0.1911332607269287;0.229079008102417;0.2037646770477295;0.24020695686340332;0.18128490447998047;0.151472806930542;0.16040802001953125;0.2879471778869629;0.16240239143371582;0.2984287738800049;0.20689058303833008;0.1851363182067871;0.16980528831481934;0.25644874572753906;0.19702744483947754;0.29206275939941406;0.26099491119384766;0.14816021919250488;0.292818546295166;0.1398453712463379;0.14927053451538086;0.277984619140625;0.28249287605285645;0.21552634239196777;0.27281785011291504;0.3105499744415283;0.1700601577758789;0.20513558387756348;0.3046863079071045;0.16625094413757324;0.30121278762817383;0.3078117370605469;0.16964364051818848;0.3118405342102051;0.28884005546569824;0.3102729320526123;0.2546210289001465;0.16888213157653809;0.16138792037963867;0.32187986373901367;0.2831573486328125;0.3156609535217285;0.31505298614501953;0.33373427391052246;0.1563100814819336;0.1769542694091797;0.2678401470184326;0.15284109115600586;0.269381046295166;0.15257859230041504;0.264739990234375;0.19902944564819336;0.16932201385498047;0.1618061065673828)
seed_6_gymEnvName_Hopper-v3_DTU,1194.7871775417757,141.69565606117249,155704,499,(0.3184354305267334;0.21035170555114746;0.14822077751159668;0.15369534492492676;0.14341950416564941;0.3145425319671631;0.29831504821777344;0.1395738124847412;0.15033888816833496;0.16779875755310059;0.28644394874572754;0.28340649604797363;0.1392216682434082;0.19147419929504395;0.3257017135620117;0.1652522087097168;0.17313408851623535;0.18218183517456055;0.3352341651916504;0.20204710960388184;0.20354127883911133;0.20060491561889648;0.3203139305114746;0.28603267669677734;0.17500519752502441;0.279801607131958;0.14315485954284668;0.3338170051574707;0.16654610633850098;0.16725492477416992;0.17666363716125488;0.16291284561157227;0.19408869743347168;0.16952061653137207;0.29297757148742676;0.30154919624328613;0.30492091178894043;0.3205864429473877;0.17051911354064941;0.28234028816223145;0.30364012718200684;0.1579911708831787;0.21595001220703125;0.13953161239624023;0.20258355140686035;0.15656828880310059;0.31957340240478516;0.30259060859680176;0.30722737312316895;0.31394505500793457;0.17120838165283203;0.16728782653808594;0.2833554744720459;0.1411600112915039;0.13865876197814941;0.1449904441833496;0.14261770248413086;0.14758563041687012;0.16996288299560547;0.3085043430328369;0.1399686336517334;0.27036476135253906;0.2703530788421631;0.19135260581970215;0.17823028564453125;0.2740511894226074;0.1594250202178955;0.17406702041625977;0.31802964210510254;0.16948962211608887;0.34072232246398926;0.2376573085784912;0.1653590202331543;0.29790616035461426;0.2156212329864502;0.3147578239440918;0.1778879165649414;0.3226664066314697;0.3288090229034424;0.3135192394256592;0.1685020923614502;0.16247224807739258;0.1563892364501953;0.2984583377838135;0.3086714744567871;0.3129560947418213;0.1659862995147705;0.2964181900024414;0.1461045742034912;0.2020423412322998;0.34948086738586426;0.2956686019897461;0.3110227584838867;0.29204463958740234;0.2981853485107422;0.3246486186981201;0.3213968276977539;0.27727603912353516;0.2660188674926758;0.26363110542297363)
seed_6_gymEnvName_Hopper-v3_DTU,1194.7871775417757,170.94830656051636,187311,599,(0.30881476402282715;0.19651460647583008;0.31627321243286133;0.3468618392944336;0.18474531173706055;0.31778621673583984;0.3084583282470703;0.31225132942199707;0.16646385192871094;0.16695713996887207;0.2997746467590332;0.33986639976501465;0.19516253471374512;0.1708230972290039;0.16736865043640137;0.325655460357666;0.18722152709960938;0.363389253616333;0.32319068908691406;0.30501270294189453;0.3058900833129883;0.2576627731323242;0.26990842819213867;0.3082263469696045;0.24638986587524414;0.18874502182006836;0.3418712615966797;0.31778717041015625;0.3181300163269043;0.21667218208312988;0.14232873916625977;0.27301812171936035;0.18249058723449707;0.2678866386413574;0.2832343578338623;0.20053982734680176;0.15639233589172363;0.14711976051330566;0.14328813552856445;0.3872065544128418;0.184800386428833;0.20241951942443848;0.32895469665527344;0.30069851875305176;0.27744555473327637;0.2463092803955078;0.2864525318145752;0.15625524520874023;0.16716885566711426;0.31827545166015625;0.29283714294433594;0.3157362937927246;0.32059693336486816;0.31752443313598633;0.2901651859283447;0.3411290645599365;0.3277778625488281;0.20383453369140625;0.2888517379760742;0.14426183700561523;0.26370978355407715;0.2660822868347168;0.19443154335021973;0.14495301246643066;0.31622958183288574;0.3139805793762207;0.324953556060791;0.33196496963500977;0.316481351852417;0.32830119132995605;0.18389344215393066;0.31892967224121094;0.3114306926727295;0.3219003677368164;0.2775712013244629;0.1410350799560547;0.1388688087463379;0.2711753845214844;0.262164831161499;0.3127140998840332;0.29890990257263184;0.32872724533081055;0.30048608779907227;0.24703264236450195;0.47921276092529297;0.21693730354309082;0.21156835556030273;0.302487850189209;0.16983819007873535;0.28202056884765625;0.2577173709869385;0.1561872959136963;0.1711597442626953;0.2067866325378418;0.31095457077026367;0.17622900009155273;0.1801149845123291;0.32001757621765137;0.3053267002105713;0.21713542938232422)
seed_6_gymEnvName_Hopper-v3_DTU,1194.7871775417757,201.6414976119995,220060,699,(0.33985304832458496;0.1743314266204834;0.31943702697753906;0.1997222900390625;0.26993417739868164;0.29360175132751465;0.2611854076385498;0.354722261428833;0.3727738857269287;0.3496437072753906;0.20198822021484375;0.1652812957763672;0.3159317970275879;0.15660357475280762;0.24627399444580078;0.27579331398010254;0.14118599891662598;0.152022123336792;0.2848012447357178;0.190260648727417;0.2595093250274658;0.179795503616333;0.3225364685058594;0.3299691677093506;0.17195487022399902;0.2582275867462158;0.21808409690856934;0.16902995109558105;0.3277733325958252;0.28832316398620605;0.3052511215209961;0.1670844554901123;0.15088224411010742;0.1475980281829834;0.3005025386810303;0.32030534744262695;0.15919947624206543;0.14969682693481445;0.1616044044494629;0.2661442756652832;0.18166303634643555;0.31209635734558105;0.3316662311553955;0.16528916358947754;0.3422276973724365;0.29673051834106445;0.28424930572509766;0.28562259674072266;0.29801034927368164;0.31648755073547363;0.2027606964111328;0.31049394607543945;0.16259455680847168;0.31375646591186523;0.1697683334350586;0.2767190933227539;0.2729661464691162;0.21923112869262695;0.26818227767944336;0.27230000495910645;0.27631044387817383;0.3161044120788574;0.3063056468963623;0.2180922031402588;0.32179737091064453;0.3210563659667969;0.3235604763031006;0.20027422904968262;0.3233788013458252;0.32775425910949707;0.31902360916137695;0.30248141288757324;0.4631505012512207;0.39493560791015625;0.26780009269714355;0.2849907875061035;0.28635287284851074;0.3304259777069092;0.30171847343444824;0.3122217655181885;0.35423755645751953;0.3120994567871094;0.1712627410888672;0.1578054428100586;0.30432891845703125;0.32082438468933105;0.3228495121002197;0.3057849407196045;0.31615495681762695;0.26258015632629395;0.1734142303466797;0.3052201271057129;0.27168774604797363;0.29151248931884766;0.2805135250091553;0.27495694160461426;0.16785693168640137;0.3165302276611328;0.3721907138824463;0.32507944107055664)
seed_6_gymEnvName_Hopper-v3_DTU,1194.7871775417757,231.38782143592834,253797,799,(0.14767074584960938;0.29294800758361816;0.24556589126586914;0.28994202613830566;0.21596336364746094;0.3103361129760742;0.19135618209838867;0.3990170955657959;0.14821577072143555;0.27726125717163086;0.27663540840148926;0.31666135787963867;0.34099721908569336;0.30865931510925293;0.27568602561950684;0.3043344020843506;0.29587316513061523;0.32610154151916504;0.321613073348999;0.3302617073059082;0.31952953338623047;0.30835723876953125;0.16652441024780273;0.19573330879211426;0.17652320861816406;0.3270277976989746;0.16206932067871094;0.3230609893798828;0.31029772758483887;0.17558026313781738;0.2785649299621582;0.18688035011291504;0.16173553466796875;0.19533252716064453;0.28666186332702637;0.2653005123138428;0.27449893951416016;0.15703177452087402;0.2809422016143799;0.14810633659362793;0.31836438179016113;0.1861720085144043;0.3200373649597168;0.31438493728637695;0.3238208293914795;0.27953219413757324;0.2696540355682373;0.2850375175476074;0.2598683834075928;0.2861936092376709;0.18085598945617676;0.20140767097473145;0.22508645057678223;0.25654101371765137;0.20106887817382812;0.24079132080078125;0.31723856925964355;0.3430328369140625;0.7109775543212891;0.2711930274963379;0.27373361587524414;0.14491963386535645;0.2793586254119873;0.31246185302734375;0.3175511360168457;0.3206963539123535;0.17167258262634277;0.2833850383758545;0.2692747116088867;0.1617107391357422;0.3205404281616211;0.3212871551513672;0.20653629302978516;0.14345717430114746;0.28440070152282715;0.15822792053222656;0.31380558013916016;0.16111135482788086;0.2798585891723633;0.3316190242767334;0.2875993251800537;0.14972567558288574;0.3806276321411133;0.2839992046356201;0.2096409797668457;0.375927209854126;0.22971582412719727;0.20052027702331543;0.3590586185455322;0.3405325412750244;0.32375264167785645;0.14916491508483887;0.13641119003295898;0.2734220027923584;0.32987380027770996;0.3116157054901123;0.32653021812438965;0.3085057735443115;0.31288576126098633;0.1972789764404297)
seed_6_gymEnvName_Hopper-v3_DTU,1194.7871775417757,261.06477880477905,287096,899,(0.3217165470123291;0.34018921852111816;0.41918373107910156;0.3410654067993164;0.28278613090515137;0.19613027572631836;0.28330421447753906;0.2354106903076172;0.2959725856781006;0.28565454483032227;0.27879762649536133;0.14370965957641602;0.2828810214996338;0.30571985244750977;0.1725916862487793;0.23718571662902832;0.3556537628173828;0.2166445255279541;0.2954227924346924;0.15224313735961914;0.2756917476654053;0.2781229019165039;0.24436545372009277;0.29415464401245117;0.29869747161865234;0.28482961654663086;0.2561206817626953;0.2864711284637451;0.3015882968902588;0.2837107181549072;0.26348352432250977;0.32344913482666016;0.3368356227874756;0.17348289489746094;0.21323776245117188;0.1925950050354004;0.16313624382019043;0.5125706195831299;0.31058788299560547;0.17990612983703613;0.290935754776001;0.284102201461792;0.16599750518798828;0.3199315071105957;0.2779066562652588;0.3087308406829834;0.31241846084594727;0.324357271194458;0.29231858253479004;0.2323598861694336;0.2921464443206787;0.16138935089111328;0.1757960319519043;0.3145902156829834;0.33138608932495117;0.33429813385009766;0.3047447204589844;0.15744853019714355;0.33615994453430176;0.2740592956542969;0.15566039085388184;0.31413698196411133;0.32623934745788574;0.17549991607666016;0.33530306816101074;0.30671143531799316;0.30846333503723145;0.28672266006469727;0.2559936046600342;0.27324390411376953;0.16237235069274902;0.14079499244689941;0.3039252758026123;0.2639603614807129;0.3162803649902344;0.18324518203735352;0.2937800884246826;0.26645708084106445;0.4649214744567871;0.1480236053466797;0.275738000869751;0.1377239227294922;0.16471505165100098;0.2716693878173828;0.2796802520751953;0.2673192024230957;0.1430065631866455;0.14543366432189941;0.3486449718475342;0.317136287689209;0.31818389892578125;0.1503450870513916;0.1555638313293457;0.30407166481018066;0.3115823268890381;0.2820866107940674;0.29708051681518555;0.157484769821167;0.19513869285583496;0.3166024684906006)
seed_6_gymEnvName_Hopper-v3_DTU,1194.7871775417757,289.4878776073456,318429,999,(0.32505011558532715;0.17152070999145508;0.30758190155029297;0.33728766441345215;0.2784078121185303;0.2763991355895996;0.1466376781463623;0.29169750213623047;0.29265427589416504;0.1585245132446289;0.27928829193115234;0.17616915702819824;0.2951235771179199;0.32856130599975586;0.16485118865966797;0.33002400398254395;0.3162541389465332;0.35451364517211914;0.17389702796936035;0.21958518028259277;0.3465292453765869;0.16406726837158203;0.5435786247253418;0.1908736228942871;0.321988582611084;0.28505730628967285;0.1622142791748047;0.14769387245178223;0.2829322814941406;0.16575169563293457;0.20513272285461426;0.323779821395874;0.15363550186157227;0.23780560493469238;0.34923315048217773;0.17376923561096191;0.3508586883544922;0.283977746963501;0.18090605735778809;0.32965922355651855;0.1999821662902832;0.31328916549682617;0.1538989543914795;0.2769331932067871;0.14917373657226562;0.16512250900268555;0.30115771293640137;0.3398604393005371;0.31620192527770996;0.17705655097961426;0.20874905586242676;0.29529833793640137;0.17556214332580566;0.2840416431427002;0.15277695655822754;0.3124704360961914;0.14716362953186035;0.13907670974731445;0.14098501205444336;0.2810478210449219;0.14611196517944336;0.2823150157928467;0.27527809143066406;0.2794516086578369;0.2714667320251465;0.2717254161834717;0.2968437671661377;0.3086087703704834;0.14630365371704102;0.18083930015563965;0.28145837783813477;0.13723158836364746;0.2885122299194336;0.17226886749267578;0.3290407657623291;0.15635418891906738;0.2679331302642822;0.2777097225189209;0.44506335258483887;0.15974926948547363;0.2711472511291504;0.272815465927124;0.2843751907348633;0.1661081314086914;0.2539992332458496;0.2760281562805176;0.14444589614868164;0.2855043411254883;0.24936866760253906;0.14176321029663086;0.3109006881713867;0.281388521194458;0.1404871940612793;0.2728462219238281;0.29412126541137695;0.28102612495422363;0.14817070960998535;0.1435098648071289;0.30345773696899414;0.1441364288330078)
