seed_26_gymEnvName_Ant-v3_DTU,-2779.95960112745,124.60148787498474,99900,99,(1.4196441173553467;1.2136709690093994;1.246243953704834;1.2553198337554932;1.2698094844818115;1.2358977794647217;1.218050241470337;1.1799416542053223;1.2176227569580078;1.2910947799682617;1.1561298370361328;1.154977798461914;1.1734695434570312;1.1934170722961426;1.1119647026062012;1.1760334968566895;1.2620656490325928;1.2977991104125977;1.1899588108062744;1.2083759307861328;1.2458109855651855;1.1161324977874756;1.1454994678497314;1.1456880569458008;1.2583816051483154;1.1560142040252686;1.2641246318817139;1.1222496032714844;1.2473232746124268;1.1603691577911377;1.2595336437225342;1.2043838500976562;1.2058570384979248;1.1017413139343262;1.1149747371673584;1.1356213092803955;1.0867104530334473;1.25705885887146;1.278548240661621;1.2564923763275146;1.300039529800415;1.2478089332580566;1.1647262573242188;1.1152901649475098;1.2144184112548828;1.168928861618042;1.171149492263794;1.138240098953247;1.109999418258667;1.2834522724151611;1.2610106468200684;1.2381751537322998;1.2048921585083008;1.2980098724365234;1.1777520179748535;1.2371463775634766;1.2984886169433594;1.1737935543060303;1.1206386089324951;1.2227201461791992;1.1188640594482422;1.1467134952545166;1.2219865322113037;1.2637064456939697;1.229111909866333;1.2673823833465576;1.2392265796661377;1.247152328491211;1.1655311584472656;1.2230148315429688;1.203005313873291;1.1616530418395996;1.2268972396850586;1.1534984111785889;1.1137628555297852;1.1285512447357178;1.1180689334869385;1.2267487049102783;1.1045289039611816;1.2307853698730469;1.1951320171356201;1.140801191329956;1.170100450515747;1.2517940998077393;1.257744550704956;1.2328135967254639;1.151489019393921;1.3891375064849854;1.2304818630218506;1.119880199432373;1.265172004699707;1.15468168258667;1.1716954708099365;1.1576292514801025;1.1640069484710693;1.1304328441619873;1.3699891567230225;1.3462049961090088;1.2350716590881348;1.1155085563659668)
seed_26_gymEnvName_Ant-v3_DTU,-2779.95960112745,252.8775339126587,199800,199,(1.1695950031280518;1.513066291809082;1.1582024097442627;1.558828353881836;1.2488703727722168;1.2497308254241943;1.3410537242889404;1.2738099098205566;1.1337895393371582;1.1795907020568848;1.2478868961334229;1.231663465499878;1.2432231903076172;1.0957963466644287;1.2750484943389893;1.2140412330627441;1.1636526584625244;1.2330996990203857;1.1748948097229004;1.228536605834961;1.245530366897583;1.214958906173706;1.119241714477539;1.1726622581481934;1.1563093662261963;1.179173469543457;1.2395460605621338;1.3108479976654053;1.289482593536377;1.2751858234405518;1.162330150604248;1.2290012836456299;1.2401554584503174;1.1774265766143799;1.242889642715454;1.2288117408752441;1.1813359260559082;1.2147424221038818;1.2860324382781982;1.146932601928711;1.2731645107269287;1.2398428916931152;1.2598793506622314;1.1987791061401367;1.220963954925537;1.2251155376434326;1.1634931564331055;1.2487778663635254;1.2583985328674316;1.2618966102600098;1.1743779182434082;1.152282953262329;1.2317829132080078;1.1769464015960693;1.2481024265289307;1.2309377193450928;1.2421627044677734;1.246344804763794;1.2648425102233887;1.2569782733917236;1.2458584308624268;1.1779661178588867;1.0981640815734863;1.1529114246368408;1.2305350303649902;1.271484375;1.137449026107788;1.230921983718872;1.2336077690124512;1.195694923400879;1.1527156829833984;1.0834288597106934;1.1153209209442139;1.162311315536499;1.2682359218597412;1.2968599796295166;1.1066017150878906;1.1639375686645508;1.2785851955413818;1.2548911571502686;1.2886083126068115;1.2649729251861572;1.1566815376281738;1.2503414154052734;1.163905382156372;1.260460376739502;1.2371842861175537;1.190110683441162;1.1424410343170166;1.1801552772521973;1.1850740909576416;1.1344165802001953;1.25498366355896;1.2435922622680664;1.2720372676849365;1.2035768032073975;1.5245003700256348;1.184993028640747;1.1293416023254395;1.231550931930542)
seed_26_gymEnvName_Ant-v3_DTU,-2779.95960112745,382.0896792411804,299700,299,(1.295262098312378;1.599987506866455;1.2201151847839355;1.2694816589355469;1.276594638824463;1.2243382930755615;1.2565040588378906;1.272620677947998;1.187281608581543;1.358182430267334;1.2582921981811523;1.2669317722320557;1.1352126598358154;1.124302864074707;1.2382752895355225;1.193882942199707;1.1788618564605713;1.221601963043213;1.2551019191741943;1.2576069831848145;1.255997657775879;1.1215670108795166;1.2716357707977295;1.2477993965148926;1.298344612121582;1.2171976566314697;1.2108168601989746;1.2669649124145508;1.211127519607544;1.0939555168151855;1.2358644008636475;1.2181010246276855;1.1702642440795898;1.2300941944122314;1.2757186889648438;1.1710131168365479;1.268129825592041;1.2109711170196533;1.2678954601287842;1.2799732685089111;1.1267681121826172;1.2565412521362305;1.2036182880401611;1.1380891799926758;1.3020734786987305;1.182624101638794;1.217719554901123;1.2324857711791992;1.0840766429901123;1.2670538425445557;1.181250810623169;1.1680166721343994;1.0900323390960693;1.189131259918213;1.1999008655548096;1.1755499839782715;1.3140039443969727;1.3452332019805908;1.312026023864746;1.2945184707641602;1.1683566570281982;1.2413074970245361;1.1843748092651367;1.2540841102600098;1.168915033340454;1.0876624584197998;1.1130707263946533;1.132817268371582;1.1923096179962158;1.2436151504516602;1.1772980690002441;1.2543275356292725;1.2982831001281738;1.3943750858306885;1.3349874019622803;1.1172428131103516;1.2498061656951904;1.2318453788757324;1.112717628479004;1.2592344284057617;1.2304823398590088;1.2727766036987305;1.1978437900543213;1.2705600261688232;1.3334362506866455;1.129521131515503;1.1411705017089844;1.2246482372283936;1.1058168411254883;1.1182870864868164;1.1328449249267578;1.259150505065918;1.1055781841278076;1.1158475875854492;1.7512946128845215;1.168583869934082;1.1607134342193604;1.2390468120574951;1.2323095798492432;1.7789437770843506)
seed_26_gymEnvName_Ant-v3_DTU,-2690.735739615287,509.5676968097687,399600,399,(1.2788074016571045;1.1885721683502197;1.28495454788208;1.1574952602386475;1.224013328552246;1.2353553771972656;1.1082606315612793;1.147071123123169;1.1828808784484863;1.309511423110962;1.2109458446502686;1.264456033706665;1.2550463676452637;1.2425742149353027;1.2400686740875244;1.236027717590332;1.1786625385284424;1.170469045639038;1.2636902332305908;1.241464614868164;1.2502429485321045;1.2269504070281982;1.1597371101379395;1.2069613933563232;1.2229201793670654;1.1417222023010254;1.1126651763916016;1.211366891860962;1.2577009201049805;1.258134365081787;1.227020025253296;1.2422618865966797;1.1449494361877441;1.2253258228302002;1.130016803741455;1.269747257232666;1.1452372074127197;1.2456302642822266;1.0968921184539795;1.0876998901367188;1.1977062225341797;1.1826701164245605;1.1895973682403564;1.150167465209961;1.192983865737915;1.3446154594421387;1.1574962139129639;1.2361114025115967;1.18276047706604;1.166029930114746;1.191272258758545;1.1780073642730713;1.1408953666687012;1.1418468952178955;1.1034176349639893;1.24961519241333;1.3089103698730469;1.2434914112091064;1.2414789199829102;1.211430549621582;1.1253314018249512;1.2211320400238037;1.1584208011627197;1.1727168560028076;1.1864187717437744;1.2693047523498535;1.2546412944793701;1.2657558917999268;1.2632441520690918;1.1909370422363281;1.2422573566436768;1.22418212890625;1.2645947933197021;1.2680914402008057;1.175243616104126;1.2617835998535156;1.1603622436523438;1.3302488327026367;1.1280863285064697;1.2280914783477783;1.1392323970794678;1.1462817192077637;1.0915117263793945;1.1634771823883057;1.185049057006836;1.2469711303710938;1.2703211307525635;1.1843268871307373;1.1687941551208496;1.1963322162628174;1.1773185729980469;1.2178616523742676;1.3005728721618652;1.5475077629089355;1.1821184158325195;1.163686752319336;1.1724791526794434;1.388744592666626;1.2214150428771973;1.3583323955535889)
seed_26_gymEnvName_Ant-v3_DTU,-2690.735739615287,636.6131312847137,499500,499,(1.2366282939910889;1.2245872020721436;1.1405558586120605;1.1906507015228271;1.2412371635437012;1.2472522258758545;1.2172605991363525;1.2432410717010498;1.166771650314331;1.2120411396026611;1.1985909938812256;1.2073040008544922;1.2835960388183594;1.1887478828430176;1.1630797386169434;1.1301774978637695;1.0755043029785156;1.1996955871582031;1.2631080150604248;1.1580238342285156;1.1288225650787354;1.2070846557617188;1.0723583698272705;1.1029202938079834;1.15079665184021;1.111924409866333;1.133678913116455;1.2557148933410645;1.1450214385986328;1.2651784420013428;1.245452642440796;1.1536624431610107;1.1457421779632568;1.267167091369629;1.2115771770477295;1.1331748962402344;1.135925054550171;1.1006722450256348;1.0913374423980713;1.1471428871154785;1.1490840911865234;1.2878384590148926;1.2882170677185059;1.1457436084747314;1.2827329635620117;1.1625697612762451;1.242950677871704;1.1481034755706787;1.1611714363098145;1.2466652393341064;1.254713535308838;1.1727702617645264;1.2754788398742676;1.2757177352905273;1.2128756046295166;1.1240217685699463;1.272934913635254;1.3071472644805908;1.2590460777282715;1.2562994956970215;1.193634033203125;1.247485637664795;1.1746494770050049;1.1515851020812988;1.2443194389343262;1.2671029567718506;1.2521388530731201;1.2727811336517334;1.2785930633544922;1.239635705947876;1.1759510040283203;1.2444300651550293;1.2282497882843018;1.176774024963379;1.1651349067687988;1.2631597518920898;1.2487037181854248;1.1285271644592285;1.1999645233154297;1.262887716293335;1.1997907161712646;1.2382779121398926;1.2842464447021484;1.3469913005828857;1.1578221321105957;1.131434440612793;1.1784131526947021;1.2164711952209473;1.1174941062927246;1.1591911315917969;1.252908706665039;1.2203223705291748;1.7237615585327148;1.3387022018432617;1.1414506435394287;1.1908721923828125;1.3629255294799805;1.2266466617584229;1.2302100658416748;1.106621265411377)
seed_26_gymEnvName_Ant-v3_DTU,-2690.735739615287,764.4234039783478,599400,599,(1.2875328063964844;1.2488656044006348;1.3004369735717773;1.221360683441162;1.2435948848724365;1.1615006923675537;1.1371283531188965;1.1756527423858643;1.233658790588379;1.2107822895050049;1.266547679901123;1.2264056205749512;1.2581958770751953;1.2772228717803955;1.1779744625091553;1.2273712158203125;1.2288167476654053;1.2084603309631348;1.1179873943328857;1.111708402633667;1.187283992767334;1.2101495265960693;1.23689866065979;1.254765272140503;1.1843538284301758;1.1800920963287354;1.1787142753601074;1.219308853149414;1.1625316143035889;1.123093605041504;1.1992275714874268;1.2269318103790283;1.240800380706787;1.2545559406280518;1.3351349830627441;1.2504498958587646;1.2457304000854492;1.2921485900878906;1.1196866035461426;1.135265588760376;1.1586780548095703;1.2262001037597656;1.2126529216766357;1.1971964836120605;1.4648425579071045;1.156813621520996;1.1130437850952148;1.1558210849761963;1.1590182781219482;1.2014274597167969;1.2610976696014404;1.1258947849273682;1.1074938774108887;1.1471338272094727;1.1925525665283203;1.226388692855835;1.2692487239837646;1.1773860454559326;1.2406749725341797;1.2567956447601318;1.0999090671539307;1.1088218688964844;1.1760733127593994;1.1868257522583008;1.1650631427764893;1.1633503437042236;1.2371394634246826;1.2689175605773926;1.196943998336792;1.253350019454956;1.2218046188354492;1.20066237449646;1.171546459197998;1.2619705200195312;1.2605366706848145;1.186063289642334;1.29085111618042;1.1779005527496338;1.1268815994262695;1.181471824645996;1.2457244396209717;1.2246718406677246;1.2592360973358154;1.1948964595794678;1.1731114387512207;1.2324612140655518;1.184171438217163;1.1691086292266846;1.1335217952728271;1.1991090774536133;1.2123980522155762;1.4464898109436035;1.4549033641815186;1.2420456409454346;1.1529204845428467;1.4489338397979736;1.2641139030456543;1.2812106609344482;1.2956774234771729;1.4408507347106934)
seed_26_gymEnvName_Ant-v3_DTU,-2690.735739615287,892.249058008194,699300,699,(1.456129789352417;1.3214640617370605;1.2475922107696533;1.1652193069458008;1.1678276062011719;1.2428462505340576;1.2062065601348877;1.116797924041748;1.1381118297576904;1.2347359657287598;1.2242834568023682;1.1890277862548828;1.233027458190918;1.2518203258514404;1.2626845836639404;1.270470380783081;1.2336535453796387;1.1331658363342285;1.1748123168945312;1.2051336765289307;1.0917630195617676;1.1963372230529785;1.1185758113861084;1.1902122497558594;1.2410452365875244;1.2413883209228516;1.1763856410980225;1.1993980407714844;1.1458079814910889;1.2353389263153076;1.1612250804901123;1.2551071643829346;1.2331852912902832;1.1894433498382568;1.1997723579406738;1.2067995071411133;1.2439954280853271;1.2485103607177734;1.1478655338287354;1.2473804950714111;1.2244868278503418;1.2429876327514648;1.119206428527832;1.1819562911987305;1.2984764575958252;1.334334373474121;1.1128246784210205;1.119412899017334;1.2273516654968262;1.1700210571289062;1.2636630535125732;1.262488842010498;1.2009873390197754;1.177217960357666;1.1989758014678955;1.2897343635559082;1.260657787322998;1.2042531967163086;1.2783524990081787;1.250274896621704;1.2287352085113525;1.1596596240997314;1.1193022727966309;1.2115931510925293;1.2551226615905762;1.2385358810424805;1.168809175491333;1.2115039825439453;1.2464053630828857;1.2509777545928955;1.3191683292388916;1.2667045593261719;1.20951509475708;1.2740192413330078;1.1978273391723633;1.0878307819366455;1.0930743217468262;1.2626135349273682;1.215463399887085;1.1476013660430908;1.1860926151275635;1.2086448669433594;1.1901159286499023;1.1256382465362549;1.2529397010803223;1.1913032531738281;1.2202365398406982;1.2056293487548828;1.3133914470672607;1.3210299015045166;1.2682702541351318;1.3852849006652832;1.1897530555725098;1.1482012271881104;1.1834113597869873;1.2178199291229248;1.1372759342193604;1.2031621932983398;1.5013337135314941;1.3602242469787598)
seed_26_gymEnvName_Ant-v3_DTU,-2690.735739615287,1019.4434857368469,799200,799,(1.426149606704712;1.1701717376708984;1.216217041015625;1.2744176387786865;1.1350107192993164;1.171349048614502;1.3018829822540283;1.1380248069763184;1.2445104122161865;1.2339653968811035;1.2211859226226807;1.1275513172149658;1.1752026081085205;1.1134047508239746;1.1358301639556885;1.3355154991149902;1.2394874095916748;1.1321783065795898;1.1692819595336914;1.2331790924072266;1.2397799491882324;1.2502176761627197;1.1161131858825684;1.127837896347046;1.2255549430847168;1.1271343231201172;1.1636178493499756;1.1363213062286377;1.2379381656646729;1.1785476207733154;1.1516869068145752;1.2571020126342773;1.2611274719238281;1.1495702266693115;1.3813984394073486;1.2579286098480225;1.1649785041809082;1.2006452083587646;1.1660890579223633;1.161773681640625;1.2111217975616455;1.2695343494415283;1.259110927581787;1.2654497623443604;1.233325481414795;1.2153127193450928;1.232156753540039;1.2069566249847412;1.2144253253936768;1.2522680759429932;1.211369514465332;1.2097687721252441;1.3223202228546143;1.2362713813781738;1.2520925998687744;1.2125768661499023;1.175133228302002;1.2662899494171143;1.1508712768554688;1.1347148418426514;1.2673017978668213;1.2252542972564697;1.1968035697937012;1.127147912979126;1.2326674461364746;1.1994283199310303;1.1976969242095947;1.1131350994110107;1.1697592735290527;1.2582073211669922;1.1307294368743896;1.128051996231079;1.1982929706573486;1.1703503131866455;1.1127276420593262;1.1458826065063477;1.1529016494750977;1.2198901176452637;1.223212480545044;1.1567554473876953;1.2261712551116943;1.1197099685668945;1.2000551223754883;1.2069261074066162;1.137995958328247;1.1284730434417725;1.159783124923706;1.2703697681427002;1.5743389129638672;1.1868298053741455;1.2017247676849365;1.2327899932861328;1.2572307586669922;1.1323935985565186;1.6457149982452393;1.2479841709136963;1.2569987773895264;1.3625524044036865;1.196542501449585;1.1688718795776367)
seed_26_gymEnvName_Ant-v3_DTU,-2690.735739615287,1148.4854469299316,899100,899,(1.1920099258422852;1.1597373485565186;1.2097423076629639;1.2488245964050293;1.2382853031158447;1.354311227798462;1.2756497859954834;1.2387700080871582;1.1461284160614014;1.206059455871582;1.1784937381744385;1.2031300067901611;1.1763241291046143;1.246739149093628;1.2247958183288574;1.3131492137908936;1.2321736812591553;1.2806434631347656;1.1864464282989502;1.1985142230987549;1.1279711723327637;1.1306312084197998;1.1033287048339844;1.161081314086914;1.3281033039093018;1.1180729866027832;1.1750283241271973;1.269249439239502;1.221717357635498;1.2717461585998535;1.2248461246490479;1.1219110488891602;1.2572710514068604;1.2784531116485596;1.1242797374725342;1.0919075012207031;1.1833350658416748;1.2024664878845215;1.3013219833374023;1.278611421585083;1.2616477012634277;1.2780895233154297;1.2352888584136963;1.2310545444488525;1.2466635704040527;1.1649794578552246;1.1535224914550781;1.1941256523132324;1.2470886707305908;1.2579760551452637;1.2380287647247314;1.1339163780212402;1.1857373714447021;1.2447433471679688;1.1378633975982666;1.161940574645996;1.1937358379364014;1.2646543979644775;1.1909747123718262;1.1501200199127197;1.1627833843231201;1.1735877990722656;1.2842118740081787;1.103022813796997;1.1264257431030273;1.2470958232879639;1.1171255111694336;1.2086098194122314;1.2643465995788574;1.2172017097473145;1.2566235065460205;1.2855806350708008;1.2752339839935303;1.2792065143585205;1.2415189743041992;1.2508578300476074;1.2602438926696777;1.2423996925354004;1.2645421028137207;1.2909207344055176;1.1772921085357666;1.2320280075073242;1.276503562927246;1.2180607318878174;1.2581238746643066;1.250823974609375;1.263251543045044;1.4460265636444092;1.291473388671875;1.1949217319488525;1.4349174499511719;1.422719955444336;1.416947364807129;1.2993955612182617;1.1186652183532715;1.1224675178527832;1.4305450916290283;1.2887849807739258;1.2975106239318848;1.3978209495544434)
seed_26_gymEnvName_Ant-v3_DTU,-2690.735739615287,1302.0117835998535,999000,999,(1.2582788467407227;1.1908297538757324;1.1746132373809814;1.1557748317718506;1.230809211730957;1.2337181568145752;1.1557424068450928;1.2342119216918945;1.25734281539917;1.1596438884735107;1.1595799922943115;1.1300809383392334;1.1988162994384766;1.2141969203948975;1.1820385456085205;1.2570068836212158;1.2010300159454346;1.145087718963623;1.2404348850250244;1.2447307109832764;1.1571030616760254;1.1388516426086426;1.0869412422180176;1.2707173824310303;1.2498526573181152;1.1699094772338867;1.1916687488555908;1.2614052295684814;1.1865978240966797;1.1280643939971924;1.1301953792572021;1.1444413661956787;1.1838271617889404;1.13722562789917;1.2077522277832031;1.2659451961517334;1.2325737476348877;1.2500500679016113;1.1289658546447754;1.2042617797851562;1.2553892135620117;1.257934808731079;1.223456859588623;1.1745858192443848;1.1126909255981445;1.1595661640167236;1.1012301445007324;1.2142362594604492;1.1332600116729736;1.1616284847259521;1.190596580505371;1.1860380172729492;1.2426295280456543;1.2483634948730469;1.2031710147857666;1.2202539443969727;1.2609407901763916;1.1864128112792969;1.2326045036315918;1.210552453994751;1.1227803230285645;1.2117302417755127;1.2078330516815186;1.164330244064331;1.1658480167388916;1.2335999011993408;1.133631944656372;1.1772005558013916;1.170884370803833;1.1974639892578125;1.1212515830993652;1.2761297225952148;1.2264094352722168;1.2289249897003174;1.1897902488708496;1.2398738861083984;1.2743592262268066;1.2267169952392578;1.1953511238098145;1.2055330276489258;1.096876621246338;1.1072680950164795;1.179452896118164;1.3154518604278564;1.176692008972168;1.2521021366119385;1.2837560176849365;1.3883116245269775;1.7022874355316162;1.7307250499725342;2.477518081665039;2.9686882495880127;4.690900802612305;4.187248229980469;4.1560118198394775;3.425710678100586;4.039448022842407;4.5922532081604;3.249022960662842;4.084198474884033)
