seed_5_gymEnvName_Walker2d-v3_DTU,1280.0595276897614,86.22641110420227,99900,99,(0.8786618709564209;0.8362376689910889;0.8693640232086182;0.8159699440002441;0.851935863494873;0.8827054500579834;0.766148567199707;0.8500549793243408;0.8554775714874268;0.8336935043334961;0.8588030338287354;0.9139382839202881;0.8706128597259521;0.8440394401550293;0.8109252452850342;0.8302795886993408;0.8965511322021484;0.8690259456634521;0.9176464080810547;0.8469266891479492;0.8687760829925537;0.8327991962432861;0.8862037658691406;0.790313720703125;0.7449061870574951;0.8263278007507324;0.8083741664886475;0.7864038944244385;0.7641878128051758;0.7362747192382812;0.7576632499694824;0.7622735500335693;0.7626025676727295;0.7486875057220459;0.744835376739502;0.7340164184570312;0.7766363620758057;0.7734060287475586;0.8481833934783936;0.8623044490814209;0.79020094871521;0.8877608776092529;0.8598449230194092;0.7570390701293945;0.7669053077697754;0.8496580123901367;0.7676665782928467;0.7672100067138672;0.8841357231140137;0.7778806686401367;0.8515832424163818;0.884199857711792;0.886012077331543;0.747147798538208;0.751758337020874;0.7545454502105713;0.8113746643066406;0.7980246543884277;0.840094804763794;0.8549001216888428;0.858245849609375;0.8874123096466064;0.863670825958252;0.8172218799591064;0.8223416805267334;0.9032533168792725;0.8569061756134033;0.8690354824066162;0.8771934509277344;0.8950581550598145;0.8859243392944336;0.8594799041748047;0.8172850608825684;0.8357751369476318;0.8747007846832275;0.7964456081390381;0.9770004749298096;0.9544632434844971;0.7714872360229492;0.8140239715576172;0.8648495674133301;0.9074935913085938;0.8077163696289062;0.8519725799560547;0.9099202156066895;0.8222944736480713;0.8630950450897217;0.859450101852417;0.749605655670166;0.8020942211151123;0.751847505569458;0.7600765228271484;0.7476274967193604;0.7896802425384521;1.0276966094970703;0.8548057079315186;0.8193376064300537;0.810344934463501;0.8615930080413818;0.9280929565429688)
seed_5_gymEnvName_Walker2d-v3_DTU,1280.0595276897614,173.50514912605286,199800,199,(0.9156105518341064;1.0384478569030762;0.8305718898773193;0.9022994041442871;0.8075079917907715;0.7530715465545654;0.8190386295318604;0.8683500289916992;0.8836736679077148;0.8806169033050537;0.8843193054199219;0.8478617668151855;0.9259216785430908;0.7455077171325684;0.8224966526031494;0.857234001159668;0.7629833221435547;0.855914831161499;0.7954435348510742;0.8795275688171387;0.7918484210968018;0.8555538654327393;0.8826560974121094;0.8644170761108398;0.7944228649139404;0.7892360687255859;0.8065793514251709;0.8794066905975342;0.8139340877532959;0.7442939281463623;0.7467050552368164;0.8103022575378418;0.8045697212219238;0.8018827438354492;0.7661755084991455;0.8737120628356934;0.911135196685791;0.7800114154815674;0.8732738494873047;0.894073486328125;0.8171103000640869;0.8883175849914551;0.872713565826416;0.855858325958252;0.843036413192749;0.8684444427490234;0.8415286540985107;0.9113731384277344;0.8621535301208496;0.8759593963623047;0.9027643203735352;0.8784005641937256;0.8744287490844727;0.8668184280395508;0.8643465042114258;0.8877556324005127;0.9597377777099609;0.8071939945220947;0.7850208282470703;0.8359072208404541;0.8713655471801758;0.8639676570892334;0.8588755130767822;0.8876364231109619;0.8308510780334473;0.8376784324645996;0.873100996017456;0.8694381713867188;0.7619574069976807;0.7497589588165283;0.769444465637207;0.7637560367584229;0.8451356887817383;0.7922654151916504;0.7709412574768066;0.8834388256072998;0.8770999908447266;0.7292494773864746;0.7807607650756836;0.7514824867248535;0.8022737503051758;0.7269315719604492;0.7987210750579834;0.772000789642334;0.7893567085266113;0.8360719680786133;0.7628891468048096;0.9823808670043945;0.8651957511901855;0.7580091953277588;0.7587642669677734;0.8485002517700195;0.813920259475708;0.8593356609344482;0.8182432651519775;0.8043224811553955;0.863375186920166;0.9753503799438477;0.8072013854980469;0.7968378067016602)
seed_5_gymEnvName_Walker2d-v3_DTU,1280.0595276897614,260.8279104232788,299700,299,(0.8202776908874512;0.8580727577209473;0.8521161079406738;0.7909865379333496;0.8640358448028564;0.8951587677001953;0.7482657432556152;0.7895972728729248;0.8251552581787109;0.8593096733093262;0.8012824058532715;0.7815883159637451;0.9202125072479248;0.8100154399871826;0.8699884414672852;0.855839729309082;0.7883939743041992;0.7730252742767334;0.7819254398345947;0.8619790077209473;0.8442504405975342;0.7558279037475586;0.7496464252471924;0.7530226707458496;0.8197572231292725;0.8529362678527832;0.8866331577301025;0.8440673351287842;0.8270394802093506;0.922938346862793;0.7835037708282471;0.8211326599121094;0.8274836540222168;0.8758833408355713;0.9253079891204834;0.8720552921295166;0.9137368202209473;0.7755537033081055;0.8640117645263672;0.8381478786468506;0.8820333480834961;0.8610992431640625;0.7546906471252441;0.7403948307037354;0.7544746398925781;0.7438547611236572;0.7696678638458252;0.8655350208282471;0.9333982467651367;0.9459588527679443;0.9807906150817871;0.8713300228118896;0.8389580249786377;0.7901108264923096;0.7491176128387451;0.8205242156982422;0.8788325786590576;0.8983724117279053;0.853888988494873;0.8069937229156494;0.8734903335571289;0.8724319934844971;0.8731369972229004;0.8846931457519531;0.90036940574646;0.8190867900848389;0.860443115234375;0.7652552127838135;0.7864234447479248;0.8387746810913086;0.8823590278625488;0.9147489070892334;0.83547043800354;0.7845044136047363;0.7682902812957764;0.8174958229064941;0.8016736507415771;0.8276090621948242;0.779557466506958;0.8276267051696777;0.78440260887146;0.780503511428833;0.7698338031768799;0.8768384456634521;0.8603718280792236;0.895068883895874;0.871680736541748;0.8028378486633301;0.8650367259979248;0.9574322700500488;0.8699350357055664;0.8604516983032227;0.773536205291748;0.7993066310882568;0.8659307956695557;0.8856561183929443;0.8333778381347656;0.8437914848327637;0.8532075881958008;0.9106218814849854)
seed_5_gymEnvName_Walker2d-v3_DTU,1376.6757254080062,351.03698992729187,399600,399,(0.8495492935180664;0.8167190551757812;0.7615265846252441;0.7767026424407959;0.7885587215423584;0.7720036506652832;0.8723127841949463;0.8469481468200684;0.8764879703521729;0.8772492408752441;0.8749065399169922;0.8781812191009521;0.8787777423858643;0.8730552196502686;0.8569555282592773;0.8048491477966309;0.8095178604125977;0.9113688468933105;0.8126108646392822;0.7984821796417236;0.8525397777557373;0.8609871864318848;0.907818078994751;0.8569190502166748;0.8617310523986816;0.9157733917236328;0.7920486927032471;0.8586814403533936;0.7532024383544922;0.8680715560913086;0.8448033332824707;0.8358986377716064;0.7403469085693359;0.8514173030853271;0.8564469814300537;0.8602354526519775;0.8455798625946045;0.8517625331878662;0.8763883113861084;0.9271135330200195;0.875007152557373;0.9693887233734131;0.9324097633361816;0.9181787967681885;0.886793851852417;0.8670182228088379;0.8776473999023438;0.8180952072143555;0.7608883380889893;0.877770185470581;0.8846354484558105;0.8416776657104492;0.8580906391143799;0.8813357353210449;0.8753573894500732;0.798386812210083;0.8736159801483154;0.8477499485015869;0.8638460636138916;0.942176342010498;0.8869621753692627;0.8692858219146729;0.7762141227722168;0.7450301647186279;0.760035514831543;0.7635159492492676;0.7434794902801514;0.8766841888427734;0.8943414688110352;0.8275933265686035;0.9658112525939941;0.8600006103515625;0.8953073024749756;0.8485198020935059;0.8892462253570557;0.8502628803253174;0.8255834579467773;0.776932954788208;0.8680787086486816;0.82110595703125;0.7572941780090332;0.8427715301513672;0.9176537990570068;0.8417370319366455;0.8545780181884766;0.83760666847229;0.8031585216522217;0.7467036247253418;0.7759866714477539;0.8739736080169678;0.8716447353363037;0.879439115524292;0.8760213851928711;1.3951969146728516;1.7954623699188232;0.8226571083068848;0.7506167888641357;0.7492921352386475;1.1911444664001465;1.0344815254211426)
seed_5_gymEnvName_Walker2d-v3_DTU,1388.5967789397055,440.6148784160614,499500,499,(0.8143782615661621;0.8334488868713379;0.799957275390625;0.8971350193023682;0.8608527183532715;0.8754050731658936;0.9049334526062012;0.7541928291320801;0.8212058544158936;0.8703441619873047;0.8568277359008789;0.850447416305542;0.9205479621887207;0.9585394859313965;0.8662645816802979;0.8754551410675049;0.8657321929931641;0.8406796455383301;0.8748445510864258;0.7980434894561768;0.9157044887542725;0.7585189342498779;0.8693983554840088;0.8588035106658936;0.84232497215271;0.8235726356506348;0.7540357112884521;0.8379147052764893;0.8340835571289062;0.7625620365142822;0.8483681678771973;0.8621516227722168;0.8142671585083008;0.8809654712677002;0.9013125896453857;0.7355835437774658;0.9050962924957275;0.8339853286743164;0.758965253829956;0.7779359817504883;0.8638179302215576;0.7950046062469482;0.9739608764648438;0.802943229675293;0.8444147109985352;0.7952513694763184;0.8189353942871094;0.9373526573181152;0.7658035755157471;0.7470982074737549;0.7833492755889893;0.7699673175811768;0.7618746757507324;0.8341491222381592;0.7754504680633545;0.8202226161956787;0.8946976661682129;0.8489382266998291;0.8171498775482178;0.8979535102844238;0.8694090843200684;0.8047394752502441;0.7818303108215332;0.8326690196990967;0.8499808311462402;0.8511898517608643;0.8302974700927734;0.8591668605804443;0.9129524230957031;0.8828709125518799;0.7665224075317383;0.8401401042938232;0.8983914852142334;0.9659826755523682;0.8824865818023682;0.8958649635314941;0.7866191864013672;0.8764321804046631;0.8980042934417725;0.8724822998046875;0.8708341121673584;0.7809407711029053;0.8127081394195557;0.855292558670044;0.8455080986022949;0.8117709159851074;0.7737150192260742;0.899693489074707;0.847548246383667;0.8655285835266113;0.8581879138946533;0.9785027503967285;0.8575470447540283;0.9077916145324707;0.8732733726501465;0.8736631870269775;0.8697266578674316;0.8775403499603271;0.8915600776672363;0.9125077724456787)
seed_5_gymEnvName_Walker2d-v3_DTU,1388.5967789397055,526.8775990009308,599400,599,(0.8874328136444092;0.8227732181549072;0.8208203315734863;0.8011302947998047;0.8735833168029785;0.8667123317718506;0.8658046722412109;0.927370548248291;0.7679643630981445;0.7377626895904541;0.823239803314209;0.8130474090576172;0.8745777606964111;0.9082107543945312;0.7961983680725098;0.8616633415222168;0.7864277362823486;0.8581337928771973;0.8680839538574219;0.8369240760803223;0.8453972339630127;0.906130313873291;0.8435261249542236;0.8489971160888672;0.7735023498535156;0.8762290477752686;0.8595685958862305;0.7950799465179443;0.8162240982055664;0.8715808391571045;0.888024091720581;0.865004301071167;0.8383224010467529;0.86147141456604;0.8750808238983154;0.8616642951965332;0.9154825210571289;0.7918744087219238;0.7818460464477539;0.7499830722808838;0.7510108947753906;0.8832848072052002;0.8543579578399658;0.8552954196929932;0.783252477645874;0.928457498550415;0.8928732872009277;0.7563345432281494;0.7906558513641357;0.7399582862854004;0.7451872825622559;0.75974440574646;0.7731461524963379;0.8507742881774902;0.945976734161377;0.7406864166259766;0.7250499725341797;0.8097248077392578;0.8653876781463623;0.8422727584838867;0.766441822052002;0.7746624946594238;0.8243577480316162;0.8485209941864014;0.8035910129547119;0.7828106880187988;0.7424287796020508;0.7830069065093994;0.8647382259368896;0.7298729419708252;0.7547292709350586;0.7921543121337891;0.8043427467346191;0.8595199584960938;0.866541862487793;0.7853109836578369;0.8568699359893799;0.8270823955535889;0.7731499671936035;0.7907190322875977;0.7428689002990723;0.846470832824707;0.8523612022399902;0.8196537494659424;0.8761968612670898;0.9046192169189453;0.8302648067474365;0.7426469326019287;0.7765278816223145;0.9051721096038818;0.9298882484436035;0.8599245548248291;0.7424399852752686;0.7478382587432861;0.8483054637908936;0.8595824241638184;0.8650593757629395;0.8725354671478271;0.7707555294036865;0.8076257705688477)
seed_5_gymEnvName_Walker2d-v3_DTU,1388.5967789397055,614.3114311695099,699300,699,(0.9412906169891357;0.9354591369628906;0.7616159915924072;0.8126730918884277;0.9119863510131836;0.801903486251831;0.8230433464050293;0.800584077835083;0.7955660820007324;0.8023984432220459;0.7978038787841797;0.7942631244659424;0.7549998760223389;0.8748636245727539;0.8291351795196533;0.7964823246002197;0.8023800849914551;0.8849160671234131;0.8764305114746094;0.8956234455108643;0.841299295425415;0.9370191097259521;0.8476235866546631;0.8396072387695312;0.8112387657165527;0.8595948219299316;0.8708302974700928;0.785567045211792;0.862964391708374;0.9110326766967773;0.8115019798278809;0.7499415874481201;0.7556784152984619;0.7600986957550049;0.874802827835083;0.8098087310791016;0.8144493103027344;0.8934731483459473;0.8902091979980469;0.8629734516143799;0.7397656440734863;0.8219668865203857;0.9306051731109619;1.0178894996643066;0.9442582130432129;0.9061634540557861;0.7859327793121338;0.7646048069000244;0.7698731422424316;0.7987732887268066;0.8175902366638184;0.7660171985626221;0.8631923198699951;0.8665556907653809;0.8866283893585205;0.8587732315063477;0.8165671825408936;0.7446112632751465;0.8102309703826904;0.7738173007965088;0.7569198608398438;0.9015684127807617;0.8108944892883301;0.8535666465759277;0.925950288772583;0.7890825271606445;0.8700656890869141;0.8761816024780273;0.8703227043151855;0.8582470417022705;0.8752422332763672;0.9122402667999268;0.9098184108734131;0.9191479682922363;0.8587558269500732;0.8238983154296875;0.7732987403869629;0.8475155830383301;0.9532365798950195;0.7750935554504395;0.8819010257720947;0.8552563190460205;0.7697503566741943;0.7585971355438232;0.768646240234375;0.7726719379425049;0.9296102523803711;0.9013946056365967;0.8491213321685791;0.8244025707244873;0.8150482177734375;0.7614076137542725;0.8154458999633789;0.873225212097168;0.8510262966156006;0.7496774196624756;0.765282392501831;0.7982394695281982;0.9284560680389404;0.8133995532989502)
seed_5_gymEnvName_Walker2d-v3_DTU,1388.5967789397055,702.1770327091217,799200,799,(0.7922811508178711;0.7562606334686279;0.7975778579711914;0.8435449600219727;0.7999823093414307;0.8397893905639648;0.9173238277435303;0.8631877899169922;0.8492000102996826;0.8545627593994141;0.8516826629638672;0.7525899410247803;0.7363860607147217;0.7375631332397461;0.7812538146972656;0.8669743537902832;0.7998833656311035;0.7474377155303955;0.8444638252258301;0.8066160678863525;0.7575056552886963;0.8097543716430664;0.8233327865600586;0.8087162971496582;0.8726472854614258;0.7648816108703613;0.7958786487579346;0.7900886535644531;0.8600296974182129;0.8253779411315918;0.853635311126709;0.7535791397094727;0.8249845504760742;0.817230224609375;0.8191180229187012;0.8615744113922119;0.8566386699676514;0.8605728149414062;0.9143779277801514;0.8798182010650635;0.9034345149993896;0.7954275608062744;0.7729911804199219;0.776726245880127;0.8833270072937012;0.8488409519195557;0.8852636814117432;0.8573224544525146;0.8219058513641357;0.8542649745941162;0.8366153240203857;0.7401416301727295;0.7739884853363037;0.9938647747039795;0.7613134384155273;0.7849812507629395;0.7907009124755859;0.7661492824554443;0.8220806121826172;0.7779984474182129;0.7853639125823975;0.7640786170959473;0.8907129764556885;0.8799309730529785;0.8629188537597656;0.8605196475982666;0.8028614521026611;0.8018732070922852;0.8362228870391846;0.8672943115234375;0.779151201248169;0.8402118682861328;0.834977388381958;0.8593904972076416;0.8613119125366211;0.8357622623443604;0.8069243431091309;0.8951904773712158;0.8712306022644043;0.8198635578155518;0.8839480876922607;0.7988507747650146;0.7787435054779053;0.8778553009033203;1.0033485889434814;0.8341097831726074;1.1690351963043213;0.9880738258361816;1.1366896629333496;0.9337036609649658;0.9122111797332764;0.8204333782196045;0.7803051471710205;0.805509090423584;0.8112943172454834;1.044682502746582;0.8638479709625244;0.7658734321594238;1.054076910018921;0.9663081169128418)
seed_5_gymEnvName_Walker2d-v3_DTU,1388.5967789397055,789.6744532585144,899100,899,(0.7878785133361816;0.9122288227081299;0.8686468601226807;0.7538003921508789;0.8336081504821777;0.8147637844085693;0.9295330047607422;0.7800507545471191;0.7857799530029297;0.860492467880249;0.8495047092437744;0.8602585792541504;0.9372494220733643;0.9275050163269043;0.7432749271392822;0.7964894771575928;0.7651233673095703;0.7397589683532715;0.8717367649078369;0.8176286220550537;0.9244081974029541;0.8672456741333008;0.8658947944641113;0.79331374168396;0.7345972061157227;0.8346991539001465;0.849560022354126;0.7631621360778809;0.7961275577545166;0.8152270317077637;0.8652656078338623;0.8479592800140381;0.8594744205474854;0.8666059970855713;0.7664217948913574;0.7620937824249268;0.8353722095489502;0.9070737361907959;0.7961394786834717;0.7667679786682129;0.7691802978515625;0.892824649810791;0.8177018165588379;0.79180908203125;0.8541173934936523;0.8401398658752441;0.7763087749481201;0.8653037548065186;0.7809662818908691;0.800694465637207;0.7491800785064697;0.7613835334777832;0.8749485015869141;0.7871429920196533;0.8621237277984619;0.7747411727905273;0.8429324626922607;0.8686604499816895;0.869626522064209;0.8757405281066895;0.7996318340301514;0.7631018161773682;0.7647624015808105;0.7596681118011475;0.7809991836547852;0.7653622627258301;0.8187193870544434;0.8456604480743408;0.8679964542388916;0.8713135719299316;0.8793470859527588;0.8400614261627197;0.7897512912750244;0.7282896041870117;0.7825133800506592;0.841240644454956;0.8894550800323486;0.8629426956176758;0.8469438552856445;0.8848252296447754;0.8837745189666748;0.8689489364624023;0.8589503765106201;0.886627197265625;0.8412511348724365;0.8958714008331299;0.8880956172943115;0.7737953662872314;0.8871405124664307;0.8250093460083008;0.7905452251434326;0.7836461067199707;0.7667591571807861;0.7464704513549805;0.8025519847869873;0.8164877891540527;0.8602087497711182;0.7993836402893066;0.8414263725280762;0.8290126323699951)
seed_5_gymEnvName_Walker2d-v3_DTU,1388.5967789397055,876.6671626567841,999000,999,(0.7595739364624023;0.8643221855163574;0.884263277053833;0.881826639175415;0.9035298824310303;0.7507364749908447;0.9756410121917725;0.8686950206756592;0.7777614593505859;0.7929491996765137;0.8839354515075684;0.740612268447876;0.8655765056610107;0.8756616115570068;0.8568150997161865;0.8103506565093994;0.8801712989807129;0.8892478942871094;0.92417311668396;0.8679542541503906;0.8750193119049072;0.8815982341766357;0.8227760791778564;0.8772068023681641;0.7960813045501709;0.7512006759643555;0.7857277393341064;0.7456104755401611;0.7966866493225098;0.7446160316467285;0.7553343772888184;0.8743934631347656;0.8202197551727295;0.8405606746673584;0.8026461601257324;0.8542759418487549;0.8517887592315674;0.7340142726898193;0.7951507568359375;0.9544782638549805;0.864443302154541;0.7709720134735107;0.8695015907287598;0.7558631896972656;0.7531278133392334;0.793325662612915;0.8048686981201172;0.8043069839477539;0.7567901611328125;0.8635742664337158;0.7487976551055908;0.8372013568878174;0.851790189743042;0.7416660785675049;0.7730391025543213;0.8021974563598633;0.8632299900054932;0.8328909873962402;0.7793173789978027;0.8498215675354004;0.9140925407409668;0.8621220588684082;0.8034131526947021;0.8793206214904785;0.8919985294342041;0.8562667369842529;0.7909817695617676;0.8567252159118652;0.8584873676300049;0.86899733543396;0.7917249202728271;0.806891918182373;0.8684885501861572;0.814772367477417;0.868248462677002;0.9435064792633057;0.8972465991973877;0.9120845794677734;0.8145251274108887;0.8764019012451172;0.8704545497894287;0.8537218570709229;0.8884906768798828;0.8507726192474365;0.8288486003875732;0.7900984287261963;0.8240609169006348;0.8556675910949707;0.865694522857666;0.7612676620483398;0.8047094345092773;0.8198387622833252;0.8023123741149902;0.8807370662689209;0.8715696334838867;0.855463981628418;0.7955000400543213;0.8426520824432373;0.7913041114807129;0.865490198135376)
