seed_23_gymEnvName_Hopper-v3,250.99401649460847,3.837399959564209,1216,99,(0.030742645263671875;0.025321006774902344;0.08014535903930664;0.007565975189208984;0.00881338119506836;0.006793975830078125;0.008369684219360352;0.015892505645751953;0.010573148727416992;0.016532182693481445;0.004835367202758789;0.013195276260375977;0.022895336151123047;0.010142326354980469;0.007422447204589844;0.0062754154205322266;0.0073320865631103516;0.005586862564086914;0.008578062057495117;0.009289264678955078;0.0067021846771240234;0.007304668426513672;0.009010791778564453;0.008770227432250977;0.015458345413208008;0.006533384323120117;0.006424903869628906;0.0089569091796875;0.027279376983642578;0.007218837738037109;0.0077762603759765625;0.02021956443786621;0.008108139038085938;0.02569580078125;0.0054759979248046875;0.004474639892578125;0.00709843635559082;0.00852203369140625;0.007019519805908203;0.01621270179748535;0.005172252655029297;0.004104137420654297;0.011618852615356445;0.06612443923950195;0.009490728378295898;0.013024091720581055;0.00852346420288086;0.015517950057983398;0.004803657531738281;0.008906126022338867;0.009072065353393555;0.010913848876953125;0.006219387054443359;0.0053675174713134766;0.004516124725341797;0.005942106246948242;0.007967233657836914;0.01389455795288086;0.011171340942382812;0.005012035369873047;0.005184173583984375;0.004647254943847656;0.006930828094482422;0.0045850276947021484;0.0189359188079834;0.0076694488525390625;0.010872125625610352;0.013880729675292969;0.004010915756225586;0.010710716247558594;0.06274151802062988;0.0067255496978759766;0.0052642822265625;0.007102012634277344;0.00886225700378418;0.007454872131347656;0.005474567413330078;0.014821290969848633;0.005384683609008789;0.020322799682617188;0.01008152961730957;0.0072269439697265625;0.11289453506469727;0.00701904296875;0.007112741470336914;0.008135080337524414;0.013731002807617188;0.008104562759399414;0.010091781616210938;0.009101152420043945;0.005821943283081055;0.008712053298950195;0.006904125213623047;0.0066678524017333984;0.036620140075683594;0.03951215744018555;0.03307676315307617;0.00644230842590332;0.006513118743896484;0.006744384765625)
seed_23_gymEnvName_Hopper-v3,250.99401649460847,8.676935911178589,2914,199,(0.02123236656188965;0.008821249008178711;0.0061647891998291016;0.008858680725097656;0.006810903549194336;0.03294682502746582;0.008690595626831055;0.018424034118652344;0.005013227462768555;0.026772260665893555;0.07567358016967773;0.020647525787353516;0.0161435604095459;0.006485700607299805;0.018737316131591797;0.05057334899902344;0.005789041519165039;0.005873441696166992;0.006072282791137695;0.05134391784667969;0.009265661239624023;0.012055397033691406;0.007756710052490234;0.027612924575805664;0.034383296966552734;0.007642269134521484;0.012666702270507812;0.006333112716674805;0.007441043853759766;0.03431129455566406;0.0061876773834228516;0.00815582275390625;0.00637054443359375;0.008744478225708008;0.005137920379638672;0.012564897537231445;0.009069681167602539;0.03194475173950195;0.008463859558105469;0.00558781623840332;0.01934647560119629;0.016648292541503906;0.021484851837158203;0.005030632019042969;0.0067632198333740234;0.026404142379760742;0.025106191635131836;0.005936145782470703;0.020594120025634766;0.03818631172180176;0.008847951889038086;0.006473064422607422;0.007397651672363281;0.010019063949584961;0.006109476089477539;0.0059032440185546875;0.010330677032470703;0.01936936378479004;0.010272741317749023;0.010443449020385742;0.025191783905029297;0.005119800567626953;0.028929471969604492;0.01385354995727539;0.006531715393066406;0.006927967071533203;0.00962519645690918;0.021306991577148438;0.021631240844726562;0.007041215896606445;0.0327603816986084;0.0077092647552490234;0.03310585021972656;0.0066547393798828125;0.010888338088989258;0.005190610885620117;0.012253522872924805;0.006752967834472656;0.006543874740600586;0.030140161514282227;0.02132272720336914;0.008790731430053711;0.04774904251098633;0.0655677318572998;0.005078792572021484;0.008794069290161133;0.016918420791625977;0.007722139358520508;0.016570568084716797;0.008415460586547852;0.0229947566986084;0.006424903869628906;0.017065048217773438;0.05101656913757324;0.05829620361328125;0.012344598770141602;0.007197380065917969;0.0203244686126709;0.018457889556884766;0.030665159225463867)
seed_23_gymEnvName_Hopper-v3,250.99401649460847,13.054464101791382,4456,299,(0.05859184265136719;0.018044710159301758;0.006675243377685547;0.013088226318359375;0.0054018497467041016;0.009072542190551758;0.004900217056274414;0.02317190170288086;0.005220890045166016;0.008333444595336914;0.02552652359008789;0.006581306457519531;0.009663105010986328;0.009159088134765625;0.03270220756530762;0.010856389999389648;0.02133798599243164;0.009279489517211914;0.02132701873779297;0.02723407745361328;0.023544788360595703;0.013158798217773438;0.009813070297241211;0.005873203277587891;0.015346050262451172;0.014873981475830078;0.011314868927001953;0.0067026615142822266;0.005689859390258789;0.017229795455932617;0.021643638610839844;0.02229142189025879;0.0066568851470947266;0.016890287399291992;0.005665302276611328;0.009032011032104492;0.014605522155761719;0.007711172103881836;0.012514114379882812;0.004992246627807617;0.005722522735595703;0.01877903938293457;0.023192644119262695;0.006216764450073242;0.016936063766479492;0.038367271423339844;0.007018566131591797;0.013500690460205078;0.007730245590209961;0.004889011383056641;0.009663105010986328;0.010484457015991211;0.004903078079223633;0.014308929443359375;0.02008986473083496;0.016205787658691406;0.06700658798217773;0.02193617820739746;0.006556510925292969;0.023981809616088867;0.020540237426757812;0.009139060974121094;0.007518768310546875;0.020823955535888672;0.008026361465454102;0.0061609745025634766;0.008811712265014648;0.00932455062866211;0.0054645538330078125;0.04767274856567383;0.006453275680541992;0.006879568099975586;0.006897926330566406;0.024585247039794922;0.028215408325195312;0.016530990600585938;0.00561213493347168;0.007367134094238281;0.004224061965942383;0.00740504264831543;0.03162860870361328;0.02569270133972168;0.015733957290649414;0.007202863693237305;0.01338815689086914;0.008785009384155273;0.01315450668334961;0.007959842681884766;0.025150537490844727;0.008003950119018555;0.007915735244750977;0.017142057418823242;0.01865673065185547;0.009657859802246094;0.0042264461517333984;0.01962423324584961;0.005251407623291016;0.006308078765869141;0.017766952514648438;0.007083892822265625)
seed_23_gymEnvName_Hopper-v3,250.99401649460847,18.748053312301636,6306,399,(0.007185459136962891;0.049257755279541016;0.015469074249267578;0.0158078670501709;0.01769733428955078;0.017678260803222656;0.019595623016357422;0.03219962120056152;0.022176504135131836;0.008207321166992188;0.009803295135498047;0.0194551944732666;0.04067635536193848;0.015011310577392578;0.017643451690673828;0.009274005889892578;0.005873918533325195;0.019216060638427734;0.011095523834228516;0.012799501419067383;0.008710145950317383;0.010939359664916992;0.020726919174194336;0.00701594352722168;0.03551459312438965;0.01607036590576172;0.01145172119140625;0.006575107574462891;0.028883934020996094;0.0073201656341552734;0.01040196418762207;0.08092761039733887;0.011962413787841797;0.01128244400024414;0.02855682373046875;0.005906581878662109;0.020972251892089844;0.00626683235168457;0.024496078491210938;0.007872819900512695;0.010684013366699219;0.006609678268432617;0.009649276733398438;0.01866769790649414;0.014315366744995117;0.011286735534667969;0.011615514755249023;0.01425313949584961;0.018149137496948242;0.01844620704650879;0.01591014862060547;0.009343385696411133;0.021730422973632812;0.00839543342590332;0.016280651092529297;0.006000995635986328;0.009504079818725586;0.020817041397094727;0.06620073318481445;0.012556314468383789;0.005577802658081055;0.0059812068939208984;0.006191730499267578;0.01617264747619629;0.024023771286010742;0.05814862251281738;0.006038188934326172;0.011249065399169922;0.025791645050048828;0.012878179550170898;0.11525940895080566;0.007126808166503906;0.009676218032836914;0.006099224090576172;0.004930257797241211;0.044777631759643555;0.01828622817993164;0.009653806686401367;0.006204128265380859;0.01793670654296875;0.020931482315063477;0.017540454864501953;0.017140865325927734;0.019718170166015625;0.016910552978515625;0.020113468170166016;0.022161483764648438;0.010891914367675781;0.01943063735961914;0.020287275314331055;0.00914144515991211;0.007164955139160156;0.0059909820556640625;0.0074045658111572266;0.008820295333862305;0.009946823120117188;0.0071048736572265625;0.018908262252807617;0.03481030464172363;0.020519018173217773)
seed_23_gymEnvName_Hopper-v3,250.99401649460847,24.06504797935486,8520,499,(0.0325164794921875;0.017724037170410156;0.03164482116699219;0.02009725570678711;0.016396522521972656;0.009546756744384766;0.006792545318603516;0.00856161117553711;0.134962797164917;0.007790803909301758;0.05459308624267578;0.01810741424560547;0.019162654876708984;0.007878780364990234;0.015435457229614258;0.016936540603637695;0.02675175666809082;0.020183801651000977;0.0050923824310302734;0.01773214340209961;0.01388859748840332;0.00497746467590332;0.03448367118835449;0.029048681259155273;0.006085872650146484;0.03074336051940918;0.06548571586608887;0.006464958190917969;0.007803440093994141;0.03470039367675781;0.009201765060424805;0.011211395263671875;0.008419275283813477;0.008763790130615234;0.017546653747558594;0.031438350677490234;0.022696733474731445;0.007938623428344727;0.024514198303222656;0.06534743309020996;0.027863025665283203;0.016726016998291016;0.032120704650878906;0.018441438674926758;0.005341529846191406;0.030713319778442383;0.005954265594482422;0.025797128677368164;0.018537521362304688;0.02948760986328125;0.022998332977294922;0.03654789924621582;0.010763168334960938;0.023013591766357422;0.006563663482666016;0.04715561866760254;0.007113933563232422;0.021018266677856445;0.01862812042236328;0.007170438766479492;0.010585546493530273;0.033138275146484375;0.008315801620483398;0.023792266845703125;0.005948543548583984;0.01778268814086914;0.008323431015014648;0.033415794372558594;0.027842998504638672;0.02512645721435547;0.027093887329101562;0.027973651885986328;0.058373451232910156;0.006731271743774414;0.16562390327453613;0.015121221542358398;0.013314485549926758;0.021828889846801758;0.0063915252685546875;0.020865201950073242;0.044809579849243164;0.00467228889465332;0.00667119026184082;0.017910480499267578;0.02326226234436035;0.03264904022216797;0.009033679962158203;0.017994165420532227;0.011007070541381836;0.009910821914672852;0.00930643081665039;0.009682178497314453;0.007281064987182617;0.007048606872558594;0.01871633529663086;0.006593465805053711;0.006047725677490234;0.019718170166015625;0.007006168365478516;0.019847631454467773)
seed_23_gymEnvName_Hopper-v3,250.99401649460847,28.87781310081482,10538,599,(0.011977195739746094;0.02073049545288086;0.021294116973876953;0.006302833557128906;0.007057905197143555;0.00952911376953125;0.0059320926666259766;0.0077779293060302734;0.01571822166442871;0.016237735748291016;0.009221315383911133;0.00623011589050293;0.006649017333984375;0.02159905433654785;0.020565032958984375;0.018314361572265625;0.017716169357299805;0.04315924644470215;0.02022242546081543;0.004746198654174805;0.006713151931762695;0.0362696647644043;0.01571178436279297;0.017443180084228516;0.03931570053100586;0.020832061767578125;0.023038148880004883;0.017533540725708008;0.006878852844238281;0.01599574089050293;0.02303910255432129;0.0209200382232666;0.016378164291381836;0.009511709213256836;0.00801849365234375;0.009195804595947266;0.008690357208251953;0.020082473754882812;0.018886089324951172;0.020313739776611328;0.02283453941345215;0.006506919860839844;0.0060367584228515625;0.016387939453125;0.02394580841064453;0.023565292358398438;0.023456096649169922;0.006902456283569336;0.036013126373291016;0.02689194679260254;0.022424697875976562;0.014810800552368164;0.004789590835571289;0.006388187408447266;0.0068018436431884766;0.007336616516113281;0.015729427337646484;0.024599313735961914;0.01520395278930664;0.014113903045654297;0.060604095458984375;0.005141735076904297;0.017487287521362305;0.017331838607788086;0.007640361785888672;0.01814723014831543;0.02397012710571289;0.006317615509033203;0.006719112396240234;0.018437623977661133;0.03885984420776367;0.008059024810791016;0.009139537811279297;0.007591962814331055;0.01759648323059082;0.009435176849365234;0.0065059661865234375;0.020279645919799805;0.014526128768920898;0.030666589736938477;0.00434112548828125;0.028290748596191406;0.023207426071166992;0.08492136001586914;0.019690275192260742;0.022984027862548828;0.011642932891845703;0.05635213851928711;0.02901172637939453;0.01728653907775879;0.03042149543762207;0.01690053939819336;0.01668572425842285;0.014305830001831055;0.03935813903808594;0.02153635025024414;0.024953842163085938;0.006521940231323242;0.017284631729125977;0.016065359115600586)
seed_23_gymEnvName_Hopper-v3,250.99401649460847,34.31265616416931,12452,699,(0.019954442977905273;0.03429985046386719;0.01885843276977539;0.019841432571411133;0.02318549156188965;0.02309250831604004;0.010421514511108398;0.018430709838867188;0.006311178207397461;0.015909910202026367;0.018687009811401367;0.03664135932922363;0.019470691680908203;0.0297396183013916;0.03053593635559082;0.06521368026733398;0.019759416580200195;0.005977153778076172;0.007692098617553711;0.009838342666625977;0.01982879638671875;0.01683783531188965;0.02323460578918457;0.01730823516845703;0.007938861846923828;0.013966083526611328;0.06634330749511719;0.006492137908935547;0.007260560989379883;0.00538945198059082;0.008529901504516602;0.01863861083984375;0.005403995513916016;0.005274295806884766;0.02336859703063965;0.05245852470397949;0.0174863338470459;0.01766061782836914;0.017620563507080078;0.011235475540161133;0.017569541931152344;0.020931482315063477;0.0052068233489990234;0.01840662956237793;0.017062664031982422;0.01731705665588379;0.006012678146362305;0.013287544250488281;0.03405928611755371;0.01488804817199707;0.016327619552612305;0.017336606979370117;0.007261753082275391;0.006506681442260742;0.02198958396911621;0.021427154541015625;0.008862495422363281;0.018048763275146484;0.0074024200439453125;0.01883983612060547;0.023127317428588867;0.03047490119934082;0.008642435073852539;0.017985105514526367;0.022127628326416016;0.005345821380615234;0.01483774185180664;0.017517566680908203;0.006318569183349609;0.00718379020690918;0.006158113479614258;0.016253948211669922;0.0059185028076171875;0.01965641975402832;0.01662302017211914;0.052654266357421875;0.00577998161315918;0.004963874816894531;0.006518125534057617;0.014404296875;0.025028467178344727;0.030303239822387695;0.021373271942138672;0.006132841110229492;0.015494108200073242;0.00875091552734375;0.00563359260559082;0.017685413360595703;0.00621342658996582;0.01501917839050293;0.006225109100341797;0.006482362747192383;0.046660423278808594;0.016716957092285156;0.022220849990844727;0.017821788787841797;0.03608846664428711;0.006453752517700195;0.00984644889831543;0.00541234016418457)
seed_23_gymEnvName_Hopper-v3,250.99401649460847,39.83922266960144,15116,799,(0.022728443145751953;0.021570205688476562;0.025755643844604492;0.01667618751525879;0.025362014770507812;0.0214235782623291;0.008961200714111328;0.006737709045410156;0.007951498031616211;0.023677349090576172;0.019490718841552734;0.02260732650756836;0.022092342376708984;0.007292509078979492;0.007788896560668945;0.007093191146850586;0.03360462188720703;0.019464492797851562;0.034722089767456055;0.020084142684936523;0.0061724185943603516;0.015433788299560547;0.03891277313232422;0.01810741424560547;0.019701242446899414;0.018481969833374023;0.012337923049926758;0.020555734634399414;0.00978994369506836;0.03491473197937012;0.028213977813720703;0.013117551803588867;0.009392261505126953;0.02048945426940918;0.01914668083190918;0.03979635238647461;0.025692224502563477;0.02389073371887207;0.06819939613342285;0.03806710243225098;0.008740425109863281;0.022326946258544922;0.019149065017700195;0.0214383602142334;0.01743602752685547;0.011001348495483398;0.028097867965698242;0.011512994766235352;0.02720022201538086;0.027141094207763672;0.016506433486938477;0.005334138870239258;0.008682727813720703;0.018713951110839844;0.020615816116333008;0.017350196838378906;0.009195566177368164;0.025861501693725586;0.011784553527832031;0.021806716918945312;0.0471034049987793;0.02007603645324707;0.018878698348999023;0.007807493209838867;0.06544160842895508;0.0173342227935791;0.06254148483276367;0.017386674880981445;0.01941204071044922;0.04584026336669922;0.07727718353271484;0.02040386199951172;0.11597108840942383;0.02825140953063965;0.03839111328125;0.01799774169921875;0.023772239685058594;0.006642818450927734;0.019662141799926758;0.00920557975769043;0.028013229370117188;0.07003521919250488;0.016936779022216797;0.029486894607543945;0.03697395324707031;0.01365351676940918;0.01829385757446289;0.02107405662536621;0.02517390251159668;0.05541801452636719;0.09984874725341797;0.03050088882446289;0.009209632873535156;0.02236151695251465;0.006991386413574219;0.01763296127319336;0.020807981491088867;0.020061016082763672;0.01832413673400879;0.006299734115600586)
seed_23_gymEnvName_Hopper-v3,250.99401649460847,45.17524480819702,17578,899,(0.005476951599121094;0.005151271820068359;0.015851259231567383;0.07692337036132812;0.03559470176696777;0.027714967727661133;0.04379677772521973;0.013756513595581055;0.007389545440673828;0.022535324096679688;0.04050397872924805;0.01955103874206543;0.007353544235229492;0.005867958068847656;0.035060882568359375;0.02740025520324707;0.03590130805969238;0.040051937103271484;0.011947870254516602;0.018955707550048828;0.059218406677246094;0.041069984436035156;0.007124423980712891;0.020874500274658203;0.0654747486114502;0.02430272102355957;0.02836012840270996;0.03685879707336426;0.026900053024291992;0.009006738662719727;0.022504329681396484;0.020407438278198242;0.048567771911621094;0.0450282096862793;0.0181427001953125;0.015115737915039062;0.01770806312561035;0.007678031921386719;0.00590825080871582;0.007070064544677734;0.012697219848632812;0.007010936737060547;0.021871566772460938;0.0041348934173583984;0.024788618087768555;0.018464088439941406;0.02527308464050293;0.05357480049133301;0.0070781707763671875;0.014378786087036133;0.022710561752319336;0.020601511001586914;0.021551132202148438;0.049630165100097656;0.020073652267456055;0.030863523483276367;0.017104625701904297;0.017339706420898438;0.016596078872680664;0.017467498779296875;0.00565338134765625;0.021658658981323242;0.016457557678222656;0.023965120315551758;0.018995046615600586;0.03249382972717285;0.020455121994018555;0.01935601234436035;0.05244922637939453;0.020312070846557617;0.03227066993713379;0.009193897247314453;0.03148531913757324;0.02094554901123047;0.02048468589782715;0.018950700759887695;0.024272680282592773;0.03351092338562012;0.01720142364501953;0.007627725601196289;0.008211135864257812;0.007185459136962891;0.00463557243347168;0.016178131103515625;0.006070375442504883;0.01806020736694336;0.021536827087402344;0.01905965805053711;0.011303901672363281;0.04133892059326172;0.005294084548950195;0.03819465637207031;0.019097089767456055;0.029417037963867188;0.005110979080200195;0.04554176330566406;0.015812397003173828;0.03479957580566406;0.01617288589477539;0.03130841255187988)
seed_23_gymEnvName_Hopper-v3,250.99401649460847,50.99330258369446,19601,999,(0.027341365814208984;0.03256869316101074;0.021210908889770508;0.005295515060424805;0.020627975463867188;0.005673646926879883;0.0212247371673584;0.01770806312561035;0.006513357162475586;0.023041248321533203;0.024407386779785156;0.0258023738861084;0.028354167938232422;0.01644301414489746;0.007636308670043945;0.01578807830810547;0.016577959060668945;0.008707523345947266;0.0301816463470459;0.0075380802154541016;0.021252155303955078;0.0072176456451416016;0.029876232147216797;0.017979145050048828;0.0073089599609375;0.02374553680419922;0.0074999332427978516;0.024289846420288086;0.04013419151306152;0.009887218475341797;0.007441997528076172;0.015012025833129883;0.007760047912597656;0.030631065368652344;0.021719932556152344;0.024710655212402344;0.01767730712890625;0.02077484130859375;0.008589744567871094;0.02187633514404297;0.0319979190826416;0.008591175079345703;0.016611814498901367;0.006539344787597656;0.027120590209960938;0.0203094482421875;0.02090597152709961;0.014770984649658203;0.022647857666015625;0.009293556213378906;0.036171674728393555;0.0402836799621582;0.025435447692871094;0.021018028259277344;0.05164074897766113;0.017374515533447266;0.01837921142578125;0.022509098052978516;0.008403301239013672;0.008405923843383789;0.0184175968170166;0.022611141204833984;0.02753758430480957;0.007205009460449219;0.03805279731750488;0.006718158721923828;0.011869430541992188;0.01830768585205078;0.015959978103637695;0.008224725723266602;0.0189211368560791;0.03421974182128906;0.0323028564453125;0.009931325912475586;0.018396377563476562;0.0748741626739502;0.010272979736328125;0.0461888313293457;0.0062944889068603516;0.007612943649291992;0.017391443252563477;0.007956504821777344;0.007878780364990234;0.022617578506469727;0.032151222229003906;0.015221357345581055;0.0167539119720459;0.007986068725585938;0.018621444702148438;0.006644010543823242;0.02010798454284668;0.018366098403930664;0.01857781410217285;0.009212493896484375;0.030461788177490234;0.022825956344604492;0.01759195327758789;0.009334325790405273;0.018572330474853516;0.03004765510559082)
