seed_31_gymEnvName_Ant-v3,-24.578711296398374,11.321716547012329,6519,99,(0.1834855079650879;0.07648539543151855;0.03979754447937012;0.024712800979614258;0.016263246536254883;0.2706923484802246;0.05343961715698242;0.020882129669189453;0.13684916496276855;0.054219961166381836;0.0945444107055664;0.017750978469848633;0.022162437438964844;0.04015922546386719;0.08629727363586426;0.04912304878234863;0.018462419509887695;0.03305482864379883;0.029503345489501953;0.12175679206848145;0.04843258857727051;0.07432365417480469;0.2795596122741699;0.0920107364654541;0.03548860549926758;0.027069568634033203;0.019739866256713867;0.2960240840911865;0.05243659019470215;0.02179431915283203;0.03002190589904785;0.048593997955322266;0.025523662567138672;0.06297039985656738;0.019933223724365234;0.3001902103424072;0.09803605079650879;0.0215756893157959;0.0471949577331543;0.031705617904663086;0.2743549346923828;0.017589330673217773;0.2816166877746582;0.03693366050720215;0.04248309135437012;0.16764497756958008;0.07918715476989746;0.09451889991760254;0.024658203125;0.011968612670898438;0.013969898223876953;0.22741270065307617;0.037416696548461914;0.24062895774841309;0.0302426815032959;0.021665096282958984;0.062391042709350586;0.02194952964782715;0.031129837036132812;0.24576783180236816;0.22159028053283691;0.014782190322875977;0.15240478515625;0.020430803298950195;0.017156124114990234;0.028228282928466797;0.015063047409057617;0.03224992752075195;0.010111093521118164;0.018372535705566406;0.012989521026611328;0.19531011581420898;0.2051374912261963;0.2177579402923584;0.05415058135986328;0.01825881004333496;0.03722643852233887;0.2369837760925293;0.01472163200378418;0.02247452735900879;0.046769142150878906;0.04065394401550293;0.02858877182006836;0.3536698818206787;0.11586475372314453;0.08447909355163574;0.27193117141723633;0.03639960289001465;0.016379594802856445;0.009837865829467773;0.0980994701385498;0.24982476234436035;0.010330677032470703;0.020244598388671875;0.04089188575744629;0.04032397270202637;0.05476260185241699;0.046517372131347656;0.16591787338256836;0.0187985897064209)
seed_31_gymEnvName_Ant-v3,-17.91874001261953,22.66860818862915,13268,199,(0.2371690273284912;0.026961326599121094;0.04487776756286621;0.10500383377075195;0.057227373123168945;0.07436060905456543;0.02947235107421875;0.028746366500854492;0.11449098587036133;0.025005817413330078;0.008557319641113281;0.1838548183441162;0.06841921806335449;0.029764413833618164;0.035726308822631836;0.04183030128479004;0.06466197967529297;0.010686874389648438;0.017869949340820312;0.04833483695983887;0.013195514678955078;0.07603573799133301;0.04066348075866699;0.0640726089477539;0.07702112197875977;0.05075526237487793;0.03716111183166504;0.09438824653625488;0.05472159385681152;0.04585123062133789;0.041228532791137695;0.07419300079345703;0.020126819610595703;0.007827281951904297;0.008362531661987305;0.0653386116027832;0.17919087409973145;0.016221284866333008;0.020679235458374023;0.013241052627563477;0.02374553680419922;0.02468276023864746;0.060790300369262695;0.03519606590270996;0.1828022003173828;0.018759965896606445;0.20566368103027344;0.01006770133972168;0.1980128288269043;0.0791018009185791;0.03346967697143555;0.007740497589111328;0.03988790512084961;0.009261608123779297;0.1046743392944336;0.24857378005981445;0.07457470893859863;0.07158946990966797;0.02913355827331543;0.015586137771606445;0.03537893295288086;0.08130645751953125;0.014676094055175781;0.1095116138458252;0.07989883422851562;0.07593870162963867;0.01180267333984375;0.011568784713745117;0.010809898376464844;0.009406566619873047;0.026916980743408203;0.3808863162994385;0.012273788452148438;0.01501774787902832;0.25080275535583496;0.015544652938842773;0.07555007934570312;0.053528785705566406;0.2666316032409668;0.027928829193115234;0.17974424362182617;0.17225408554077148;0.016212940216064453;0.013261556625366211;0.12051105499267578;0.038718223571777344;0.1304309368133545;0.05432462692260742;0.021120071411132812;0.20205307006835938;0.019875764846801758;0.016087055206298828;0.21991515159606934;0.11816763877868652;0.1290273666381836;0.06584715843200684;0.009343147277832031;0.035752296447753906;0.18330812454223633;0.04445338249206543)
seed_31_gymEnvName_Ant-v3,-17.91874001261953,34.64513802528381,19884,299,(0.12662339210510254;0.019576311111450195;0.01195979118347168;0.05354809761047363;0.021523714065551758;0.016054630279541016;0.0067021846771240234;0.17659640312194824;0.11392450332641602;0.017680644989013672;0.14336156845092773;0.2542128562927246;0.07130980491638184;0.015963077545166016;0.01298069953918457;0.031139612197875977;0.03355717658996582;0.026287317276000977;0.03852081298828125;0.22932887077331543;0.010482311248779297;0.03606295585632324;0.03594708442687988;0.010135173797607422;0.012956857681274414;0.013643741607666016;0.06966423988342285;0.2190394401550293;0.012076854705810547;0.09231376647949219;0.10183215141296387;0.2290635108947754;0.09594297409057617;0.08227062225341797;0.034157514572143555;0.008450746536254883;0.056209564208984375;0.04198145866394043;0.02411794662475586;0.20894384384155273;0.05541515350341797;0.026068449020385742;0.026817798614501953;0.2050161361694336;0.2002713680267334;0.020833253860473633;0.012878656387329102;0.018130064010620117;0.028110027313232422;0.030642986297607422;0.02321028709411621;0.017320871353149414;0.2343144416809082;0.019047975540161133;0.06020927429199219;0.23003149032592773;0.16760039329528809;0.08137249946594238;0.06975030899047852;0.013235092163085938;0.08838462829589844;0.3965284824371338;0.063232421875;0.18583440780639648;0.19439148902893066;0.02383112907409668;0.22118782997131348;0.0597529411315918;0.0362393856048584;0.20260190963745117;0.016370773315429688;0.014066219329833984;0.09697532653808594;0.09904289245605469;0.03883624076843262;0.01192331314086914;0.03270149230957031;0.037180185317993164;0.2051677703857422;0.05547332763671875;0.016355514526367188;0.22553491592407227;0.01640772819519043;0.06427836418151855;0.026658058166503906;0.02517223358154297;0.10955142974853516;0.009762048721313477;0.0464777946472168;0.03137922286987305;0.04198479652404785;0.0501859188079834;0.014342546463012695;0.01111912727355957;0.027416706085205078;0.022711515426635742;0.02254343032836914;0.07174134254455566;0.01064443588256836;0.2055189609527588)
seed_31_gymEnvName_Ant-v3,-17.91874001261953,47.41172528266907,27133,399,(0.24417662620544434;0.20090460777282715;0.02975773811340332;0.08617305755615234;0.2046961784362793;0.23615527153015137;0.1597139835357666;0.016059398651123047;0.033648014068603516;0.1665639877319336;0.17218303680419922;0.023549795150756836;0.026063203811645508;0.05016899108886719;0.020409345626831055;0.04647636413574219;0.2784848213195801;0.016547441482543945;0.05722641944885254;0.10770606994628906;0.02457904815673828;0.05086565017700195;0.03349781036376953;0.07737493515014648;0.18754982948303223;0.14419150352478027;0.08985710144042969;0.014015436172485352;0.0337681770324707;0.025414228439331055;0.06412768363952637;0.24518251419067383;0.014778852462768555;0.014255285263061523;0.03687930107116699;0.0497438907623291;0.0904397964477539;0.017729997634887695;0.047739505767822266;0.04288983345031738;0.020647048950195312;0.04974818229675293;0.18962430953979492;0.03696298599243164;0.09586262702941895;0.0182950496673584;0.11842679977416992;0.04549670219421387;0.04122018814086914;0.02146148681640625;0.25110435485839844;0.02675628662109375;0.05713391304016113;0.05109596252441406;0.09749102592468262;0.03524136543273926;0.048328399658203125;0.03271603584289551;0.040791988372802734;0.012315750122070312;0.01463627815246582;0.02928447723388672;0.18245649337768555;0.05316948890686035;0.17507719993591309;0.05392861366271973;0.11433935165405273;0.1093745231628418;0.07956719398498535;0.008778572082519531;0.22713327407836914;0.013283967971801758;0.04379534721374512;0.03466200828552246;0.02833390235900879;0.23587775230407715;0.02976703643798828;0.04510641098022461;0.08856654167175293;0.03833198547363281;0.21758079528808594;0.23849844932556152;0.026163101196289062;0.11770796775817871;0.07962417602539062;0.0291903018951416;0.24819087982177734;0.22777128219604492;0.042635202407836914;0.25801658630371094;0.028504371643066406;0.01862359046936035;0.09990358352661133;0.12444233894348145;0.061398983001708984;0.04380345344543457;0.06917715072631836;0.01309657096862793;0.010709047317504883;0.042227983474731445)
seed_31_gymEnvName_Ant-v3,-17.91874001261953,59.05197715759277,33822,499,(0.1197199821472168;0.017497777938842773;0.07887458801269531;0.019353389739990234;0.09007978439331055;0.06647562980651855;0.24363446235656738;0.2314774990081787;0.24202299118041992;0.08236408233642578;0.12698626518249512;0.05799531936645508;0.1085505485534668;0.011917352676391602;0.09271717071533203;0.0399172306060791;0.2685279846191406;0.028122425079345703;0.030668020248413086;0.013045549392700195;0.06806612014770508;0.015737295150756836;0.00875544548034668;0.12176179885864258;0.023238182067871094;0.025392532348632812;0.04165983200073242;0.00872802734375;0.1890580654144287;0.027008056640625;0.02870941162109375;0.03819847106933594;0.05973386764526367;0.1428968906402588;0.013952970504760742;0.03023505210876465;0.03446388244628906;0.014117240905761719;0.05544161796569824;0.041211843490600586;0.02637767791748047;0.013377666473388672;0.023008346557617188;0.22095608711242676;0.06811761856079102;0.20039677619934082;0.06922507286071777;0.235245943069458;0.2234020233154297;0.23857402801513672;0.029303550720214844;0.24004602432250977;0.011526823043823242;0.04190516471862793;0.03412771224975586;0.026723861694335938;0.03281354904174805;0.011696100234985352;0.07828211784362793;0.04043841361999512;0.09024381637573242;0.0330662727355957;0.04743218421936035;0.023528099060058594;0.04634547233581543;0.2353520393371582;0.1839897632598877;0.07574057579040527;0.02184581756591797;0.04613971710205078;0.21926426887512207;0.2137742042541504;0.012478113174438477;0.05214428901672363;0.012687206268310547;0.01802825927734375;0.16557860374450684;0.010225057601928711;0.01779460906982422;0.013770341873168945;0.01171112060546875;0.01768779754638672;0.014537811279296875;0.021486282348632812;0.044690847396850586;0.01017141342163086;0.031624794006347656;0.032587528228759766;0.023244619369506836;0.22156500816345215;0.040865421295166016;0.03255295753479004;0.01989579200744629;0.09778738021850586;0.01773810386657715;0.009315252304077148;0.027751684188842773;0.009185314178466797;0.010123252868652344;0.17588448524475098)
seed_31_gymEnvName_Ant-v3,-17.91874001261953,73.6542751789093,40079,599,(0.022147178649902344;0.02552652359008789;0.0996100902557373;0.058206796646118164;0.042665719985961914;0.260697603225708;0.05288076400756836;0.027031898498535156;0.0854346752166748;0.31426405906677246;0.01866316795349121;0.04277348518371582;0.01569223403930664;0.018855810165405273;0.014289379119873047;0.044858455657958984;0.17492222785949707;0.08210945129394531;0.04408574104309082;0.05654716491699219;0.14952898025512695;0.025719881057739258;0.07179617881774902;0.1203305721282959;0.03145337104797363;0.37190818786621094;0.09748530387878418;0.017556428909301758;0.04526686668395996;0.07928824424743652;0.018774986267089844;0.03311419486999512;0.039164066314697266;0.05786323547363281;0.04622817039489746;0.05612492561340332;0.2481067180633545;0.035180091857910156;0.05415844917297363;0.10443687438964844;0.05949711799621582;0.0608670711517334;0.04723048210144043;0.0166473388671875;0.061540842056274414;0.0922996997833252;0.030972957611083984;0.356426477432251;0.04706835746765137;0.038958072662353516;0.021587133407592773;0.01889824867248535;0.03500723838806152;0.01602792739868164;0.35828351974487305;0.03020930290222168;0.3347334861755371;0.03870081901550293;0.11385202407836914;0.14763474464416504;0.03153538703918457;0.35350608825683594;0.07578420639038086;0.08251953125;0.023231029510498047;0.05299687385559082;0.3559432029724121;0.3664524555206299;0.026155948638916016;0.05185127258300781;0.04782986640930176;0.2542152404785156;0.03070664405822754;0.34674501419067383;0.04975295066833496;0.021394729614257812;0.04452157020568848;0.10543513298034668;0.2340679168701172;0.033533573150634766;0.028075695037841797;0.013695478439331055;0.07041668891906738;0.034438371658325195;0.27044105529785156;0.2738933563232422;0.060495615005493164;0.2835202217102051;0.025797605514526367;0.01737380027770996;0.047606706619262695;0.2561819553375244;0.10851883888244629;0.27286720275878906;0.0186614990234375;0.06356382369995117;0.04174637794494629;0.08824372291564941;0.04663252830505371;0.06969571113586426)
seed_31_gymEnvName_Ant-v3,-17.91874001261953,86.15123534202576,46268,699,(0.034525394439697266;0.09666609764099121;0.07369565963745117;0.290891170501709;0.01627349853515625;0.023219823837280273;0.032987117767333984;0.15509319305419922;0.020394563674926758;0.05287647247314453;0.03477787971496582;0.07114791870117188;0.05494427680969238;0.014573335647583008;0.11255860328674316;0.016670703887939453;0.019315481185913086;0.12047362327575684;0.0646514892578125;0.04844021797180176;0.024775981903076172;0.02351832389831543;0.3116729259490967;0.1427907943725586;0.11163544654846191;0.06655192375183105;0.08152055740356445;0.014672279357910156;0.3161170482635498;0.09604024887084961;0.014316558837890625;0.06969666481018066;0.28159284591674805;0.29318857192993164;0.3032858371734619;0.2769949436187744;0.05244755744934082;0.07071876525878906;0.07226681709289551;0.020925283432006836;0.05634450912475586;0.19085311889648438;0.016439199447631836;0.02759099006652832;0.01801776885986328;0.01589655876159668;0.042200565338134766;0.2590291500091553;0.006258487701416016;0.024686813354492188;0.05326414108276367;0.01287531852722168;0.026900768280029297;0.2637333869934082;0.01859593391418457;0.03128218650817871;0.018143892288208008;0.057679176330566406;0.05371260643005371;0.2283320426940918;0.1813201904296875;0.062052011489868164;0.03341102600097656;0.009344816207885742;0.046852827072143555;0.03137922286987305;0.03502631187438965;0.04888772964477539;0.032531023025512695;0.02177715301513672;0.04114556312561035;0.03002023696899414;0.11151957511901855;0.014442920684814453;0.2451932430267334;0.05037045478820801;0.22670936584472656;0.015418052673339844;0.01003718376159668;0.012884378433227539;0.030439376831054688;0.06849956512451172;0.03103780746459961;0.17962861061096191;0.023952960968017578;0.0839083194732666;0.011685848236083984;0.01018667221069336;0.05272388458251953;0.03914237022399902;0.03214406967163086;0.08698225021362305;0.07817578315734863;0.011651754379272461;0.22443175315856934;0.02200460433959961;0.010674476623535156;0.023423194885253906;0.0626070499420166;0.019218921661376953)
seed_31_gymEnvName_Ant-v3,-17.91874001261953,97.33202171325684,52266,799,(0.01689767837524414;0.10267376899719238;0.01198887825012207;0.05808138847351074;0.05384373664855957;0.025275230407714844;0.15975570678710938;0.23414063453674316;0.0195920467376709;0.02612590789794922;0.1352250576019287;0.23351383209228516;0.03031635284423828;0.11779618263244629;0.05497598648071289;0.2626001834869385;0.07594943046569824;0.026690006256103516;0.056983232498168945;0.24093294143676758;0.012331724166870117;0.18185138702392578;0.02849745750427246;0.042864084243774414;0.009207725524902344;0.031844139099121094;0.02090620994567871;0.1390688419342041;0.17408442497253418;0.031661033630371094;0.009315013885498047;0.02246880531311035;0.19245624542236328;0.05311751365661621;0.04513120651245117;0.01703929901123047;0.06970858573913574;0.18300914764404297;0.2005772590637207;0.00859975814819336;0.05269169807434082;0.012318849563598633;0.012250423431396484;0.033350467681884766;0.06909489631652832;0.27707576751708984;0.022743701934814453;0.01669025421142578;0.018340349197387695;0.03290987014770508;0.04174923896789551;0.0635218620300293;0.021881818771362305;0.06913948059082031;0.06659674644470215;0.10193586349487305;0.02534198760986328;0.015447378158569336;0.09095907211303711;0.0669865608215332;0.02442145347595215;0.06561470031738281;0.015613794326782227;0.021236658096313477;0.017925024032592773;0.026258230209350586;0.022459745407104492;0.09325838088989258;0.08725714683532715;0.056113481521606445;0.03176712989807129;0.09043264389038086;0.028914690017700195;0.05072927474975586;0.22989368438720703;0.23276329040527344;0.02557849884033203;0.025824308395385742;0.014965295791625977;0.05349373817443848;0.01714491844177246;0.03038930892944336;0.027622461318969727;0.05635666847229004;0.037917137145996094;0.13942575454711914;0.052436113357543945;0.14126110076904297;0.025835275650024414;0.014541149139404297;0.015212535858154297;0.0467374324798584;0.04224419593811035;0.08689212799072266;0.07132673263549805;0.015871763229370117;0.032744407653808594;0.028702259063720703;0.04106402397155762;0.05278754234313965)
seed_31_gymEnvName_Ant-v3,-17.91874001261953,110.06596517562866,60272,899,(0.020884990692138672;0.04016232490539551;0.08525991439819336;0.012597322463989258;0.016399383544921875;0.19513559341430664;0.02785778045654297;0.19272589683532715;0.05347251892089844;0.0226900577545166;0.06403040885925293;0.026849985122680664;0.037287235260009766;0.17583155632019043;0.008646965026855469;0.06181192398071289;0.17326879501342773;0.19065141677856445;0.028934717178344727;0.12396574020385742;0.023343563079833984;0.08058977127075195;0.10755324363708496;0.04132366180419922;0.07505083084106445;0.08585882186889648;0.03906083106994629;0.033638954162597656;0.1887972354888916;0.22549223899841309;0.1069498062133789;0.029347658157348633;0.03773355484008789;0.031278133392333984;0.2393488883972168;0.016698360443115234;0.010859966278076172;0.02504277229309082;0.046776771545410156;0.030427932739257812;0.03044724464416504;0.22868943214416504;0.1252751350402832;0.040247440338134766;0.04787588119506836;0.24571752548217773;0.11983680725097656;0.037314414978027344;0.06757616996765137;0.34169459342956543;0.053420305252075195;0.10264062881469727;0.02019214630126953;0.012170076370239258;0.2054612636566162;0.010126829147338867;0.01170039176940918;0.02630615234375;0.007593393325805664;0.05334830284118652;0.23239445686340332;0.08419418334960938;0.031163692474365234;0.18111968040466309;0.04393458366394043;0.05216813087463379;0.00698399543762207;0.06766796112060547;0.011729717254638672;0.1727902889251709;0.013919353485107422;0.17488479614257812;0.17747974395751953;0.20198369026184082;0.01983475685119629;0.017063379287719727;0.24290728569030762;0.03624987602233887;0.18859338760375977;0.015059471130371094;0.022330045700073242;0.03662276268005371;0.23389744758605957;0.053499698638916016;0.010149002075195312;0.03263688087463379;0.01599860191345215;0.1962573528289795;0.10250306129455566;0.07684683799743652;0.036200761795043945;0.05867290496826172;0.017375469207763672;0.028537750244140625;0.02095174789428711;0.14724278450012207;0.16775131225585938;0.219160795211792;0.02751326560974121;0.0731344223022461)
seed_31_gymEnvName_Ant-v3,-17.91874001261953,123.34914541244507,67200,999,(0.0826711654663086;0.06767606735229492;0.025677919387817383;0.04028916358947754;0.11512303352355957;0.03009939193725586;0.08620119094848633;0.22536921501159668;0.013079404830932617;0.029469966888427734;0.016525745391845703;0.23706722259521484;0.011131048202514648;0.05290651321411133;0.01485443115234375;0.18437552452087402;0.01276540756225586;0.1322312355041504;0.17348957061767578;0.05218219757080078;0.06345152854919434;0.366851806640625;0.0578155517578125;0.01260066032409668;0.09568190574645996;0.04273557662963867;0.01986837387084961;0.041750431060791016;0.12588238716125488;0.20782756805419922;0.0926051139831543;0.08055353164672852;0.01302480697631836;0.2664070129394531;0.015558242797851562;0.17626643180847168;0.026020288467407227;0.012375116348266602;0.03102850914001465;0.013831138610839844;0.17333984375;0.04482769966125488;0.0227508544921875;0.02079939842224121;0.05715203285217285;0.03348541259765625;0.2703557014465332;0.01776123046875;0.0075588226318359375;0.01220560073852539;0.04995608329772949;0.013015985488891602;0.06534218788146973;0.06244921684265137;0.12032222747802734;0.22754812240600586;0.01321721076965332;0.02946925163269043;0.020846843719482422;0.018071413040161133;0.22119498252868652;0.01228785514831543;0.07117033004760742;0.01533365249633789;0.03559088706970215;0.02693319320678711;0.034888505935668945;0.024564027786254883;0.0482633113861084;0.019783973693847656;0.02705550193786621;0.06194114685058594;0.22560691833496094;0.02013087272644043;0.017078161239624023;0.16022849082946777;0.23838353157043457;0.2259986400604248;0.07896208763122559;0.0309598445892334;0.07509016990661621;0.013878107070922852;0.026743650436401367;0.02376079559326172;0.024263381958007812;0.02141857147216797;0.1497044563293457;0.24511456489562988;0.36693596839904785;0.217803955078125;0.011145353317260742;0.12987256050109863;0.014572858810424805;0.019921302795410156;0.029389619827270508;0.03821063041687012;0.3425259590148926;0.049175262451171875;0.35268497467041016;0.11384844779968262)
