seed_23_gymEnvName_Ant-v3,-18.125743007309154,20.794047594070435,6669,99,(1.6721827983856201;0.10509586334228516;0.035928964614868164;0.03443408012390137;0.06618332862854004;0.06446456909179688;0.05648398399353027;0.047052621841430664;0.030750513076782227;0.023028135299682617;0.03467273712158203;0.01798534393310547;0.08269071578979492;0.09903073310852051;0.1465613842010498;0.06518220901489258;0.019693613052368164;0.1756436824798584;0.08346772193908691;0.2702956199645996;0.08766055107116699;0.025292634963989258;0.02945542335510254;0.028260469436645508;0.11191844940185547;0.3458418846130371;0.03435492515563965;0.08982276916503906;0.03399252891540527;0.08172297477722168;0.016448259353637695;0.024001359939575195;0.046240806579589844;0.09823274612426758;0.02946162223815918;0.3514738082885742;0.018123865127563477;0.059250831604003906;0.03846549987792969;0.20368742942810059;0.12978196144104004;0.3641023635864258;0.01690983772277832;0.13717961311340332;0.1049489974975586;0.07114219665527344;0.05693769454956055;0.0891580581665039;0.03909635543823242;0.018255949020385742;0.019971370697021484;0.03351998329162598;0.09260773658752441;0.34546947479248047;0.04421496391296387;0.20430922508239746;0.29882025718688965;0.5230200290679932;0.8073170185089111;0.21806716918945312;0.4743797779083252;0.3215911388397217;0.32021212577819824;0.044298410415649414;0.022179603576660156;0.11595797538757324;0.04549288749694824;0.026871681213378906;0.08961915969848633;0.08913135528564453;0.05096697807312012;0.0865180492401123;0.27141809463500977;0.5202479362487793;0.14203596115112305;0.14097356796264648;0.4354090690612793;0.24786949157714844;0.9077801704406738;0.041664838790893555;0.13549089431762695;0.10326766967773438;0.1154320240020752;0.027074813842773438;0.04645586013793945;0.027007341384887695;0.01895928382873535;0.13204121589660645;0.012490272521972656;0.38994669914245605;0.03906059265136719;0.0607149600982666;0.05183219909667969;0.06018829345703125;0.025389432907104492;0.19054675102233887;0.11325860023498535;0.07367610931396484;0.14502215385437012;0.4306344985961914)
seed_23_gymEnvName_Ant-v3,-18.125743007309154,38.93707871437073,14040,199,(0.33354783058166504;0.033077239990234375;0.2903432846069336;0.03219294548034668;0.3185417652130127;0.012035369873046875;0.0161287784576416;0.027875423431396484;0.31666016578674316;0.36176633834838867;0.3670618534088135;0.38487720489501953;0.05775809288024902;0.03608560562133789;0.09911823272705078;0.036702871322631836;0.049751996994018555;0.08915066719055176;0.08596539497375488;0.3940284252166748;0.04986262321472168;0.038668155670166016;0.022327661514282227;0.19282007217407227;0.08092308044433594;0.028095722198486328;0.051690101623535156;0.08398747444152832;0.11908245086669922;0.08621406555175781;0.22156238555908203;0.4378528594970703;0.08095383644104004;0.13198089599609375;0.056208133697509766;0.030214786529541016;0.04801201820373535;0.027151107788085938;0.04333758354187012;0.16565275192260742;0.05337190628051758;0.055755615234375;0.2883162498474121;0.023910999298095703;0.0901944637298584;0.013206005096435547;0.030896425247192383;0.31160545349121094;0.07081127166748047;0.0759270191192627;0.013118267059326172;0.0249176025390625;0.037932395935058594;0.05197024345397949;0.1115102767944336;0.010360479354858398;0.06251144409179688;0.32092881202697754;0.060853004455566406;0.631716251373291;0.14022111892700195;0.0991356372833252;0.028963565826416016;0.08644676208496094;0.12000918388366699;0.06392288208007812;0.05834484100341797;0.02422475814819336;0.02484416961669922;0.3114643096923828;0.03909182548522949;0.23036980628967285;0.18380141258239746;0.07317996025085449;0.032210350036621094;0.07185482978820801;0.057091712951660156;0.03025674819946289;0.25203633308410645;0.09548258781433105;0.08489251136779785;0.25560593605041504;0.11414241790771484;0.017627716064453125;0.0358428955078125;0.03113555908203125;0.01603984832763672;0.04815816879272461;0.241837739944458;0.07855081558227539;0.022754430770874023;0.24412059783935547;0.058531999588012695;0.2322237491607666;0.016646385192871094;0.1036832332611084;0.020151138305664062;0.04093766212463379;0.02754354476928711;0.246567964553833)
seed_23_gymEnvName_Ant-v3,-18.125743007309154,52.4647011756897,19949,299,(0.07830309867858887;0.020620346069335938;0.04073524475097656;0.01160883903503418;0.07632565498352051;0.25874853134155273;0.228302001953125;0.07175707817077637;0.027101993560791016;0.08011770248413086;0.10593199729919434;0.024300098419189453;0.15501809120178223;0.22305870056152344;0.24877285957336426;0.06197834014892578;0.1234579086303711;0.015429496765136719;0.04943490028381348;0.016387224197387695;0.2570006847381592;0.024041414260864258;0.024584531784057617;0.01651167869567871;0.012719869613647461;0.020427703857421875;0.23361968994140625;0.06607484817504883;0.05877280235290527;0.01980113983154297;0.0317838191986084;0.02058696746826172;0.25345492362976074;0.010976791381835938;0.011565685272216797;0.04123735427856445;0.10334420204162598;0.07628870010375977;0.07505941390991211;0.0323939323425293;0.07034754753112793;0.06270384788513184;0.030362367630004883;0.2529885768890381;0.05125904083251953;0.07210445404052734;0.22780919075012207;0.22514772415161133;0.021140098571777344;0.061888694763183594;0.013265609741210938;0.028045654296875;0.0854041576385498;0.024929285049438477;0.19868183135986328;0.04786968231201172;0.05410933494567871;0.2771646976470947;0.020952701568603516;0.02871251106262207;0.012291669845581055;0.027611494064331055;0.025442838668823242;0.0547785758972168;0.2577981948852539;0.04606986045837402;0.14791035652160645;0.03482532501220703;0.010191917419433594;0.13735270500183105;0.015708446502685547;0.03629636764526367;0.030161619186401367;0.05543708801269531;0.026201248168945312;0.1414194107055664;0.14660859107971191;0.14828705787658691;0.11692237854003906;0.027334928512573242;0.2438497543334961;0.015078306198120117;0.020016908645629883;0.09100794792175293;0.030918121337890625;0.0783233642578125;0.04186224937438965;0.014658451080322266;0.0948648452758789;0.0671696662902832;0.04761195182800293;0.013886213302612305;0.059737205505371094;0.02175426483154297;0.025884628295898438;0.02615976333618164;0.03657650947570801;0.07201409339904785;0.014380693435668945;0.03795886039733887)
seed_23_gymEnvName_Ant-v3,-18.125743007309154,70.88906598091125,26137,399,(0.026699066162109375;0.05288362503051758;0.013712644577026367;0.10194015502929688;0.0330808162689209;0.08816814422607422;0.015010595321655273;0.09441161155700684;0.043511152267456055;0.05011177062988281;0.07063174247741699;0.23944687843322754;0.04093599319458008;0.39047813415527344;0.0377347469329834;0.024554014205932617;0.03202414512634277;0.27411675453186035;0.019228219985961914;0.017830848693847656;0.07454156875610352;0.09678530693054199;0.0703425407409668;0.016639232635498047;0.07157707214355469;0.01035165786743164;0.019519329071044922;0.026180028915405273;0.016968488693237305;0.17977499961853027;0.07430243492126465;0.0673525333404541;0.10234689712524414;0.1115729808807373;0.05165290832519531;0.07246875762939453;0.06999015808105469;0.09503722190856934;0.11954331398010254;0.031675100326538086;0.04489302635192871;0.027421236038208008;0.2357187271118164;0.4144599437713623;0.10326194763183594;0.33547520637512207;0.04685521125793457;0.037500619888305664;0.007980823516845703;0.03290605545043945;0.34879088401794434;0.04742932319641113;0.35660219192504883;0.060019493103027344;0.34008121490478516;0.08992695808410645;0.05399966239929199;0.05906796455383301;0.48899340629577637;0.03749990463256836;0.017061233520507812;0.03695344924926758;0.044988393783569336;0.054848670959472656;0.11291956901550293;0.019789934158325195;0.048735857009887695;0.026580810546875;0.18613624572753906;0.03342103958129883;0.10000228881835938;0.15843677520751953;0.07909250259399414;0.03602290153503418;0.1527094841003418;0.022900819778442383;0.025670766830444336;0.2269153594970703;0.03162217140197754;0.03951907157897949;0.09203982353210449;0.02927422523498535;0.03400087356567383;0.19333386421203613;0.11598086357116699;0.13306665420532227;0.09966778755187988;0.07493829727172852;0.039887428283691406;0.04574990272521973;0.47872114181518555;0.07553958892822266;0.042412757873535156;0.4272270202636719;0.5277664661407471;0.21437311172485352;0.6757943630218506;0.09445452690124512;0.37968993186950684;0.4133594036102295)
seed_23_gymEnvName_Ant-v3,4.713197001929844,93.73474979400635,34139,499,(0.07404875755310059;0.2490077018737793;0.06687235832214355;0.516850471496582;0.17056870460510254;0.2399296760559082;0.5208277702331543;0.12469172477722168;0.4687933921813965;0.1471843719482422;0.06000518798828125;0.04266071319580078;0.017638206481933594;0.17304611206054688;0.07038426399230957;0.01263737678527832;0.047603607177734375;0.09132981300354004;0.017865419387817383;0.03242230415344238;0.3620598316192627;0.11150336265563965;0.0841071605682373;0.2988767623901367;0.08598875999450684;0.04108905792236328;0.22262215614318848;0.03291511535644531;0.0273590087890625;0.43307948112487793;0.07343578338623047;0.029728412628173828;0.08047986030578613;0.34449219703674316;0.03445720672607422;0.312760591506958;0.014921426773071289;0.02948307991027832;0.05118131637573242;0.013281822204589844;0.05032944679260254;0.020958423614501953;0.013741731643676758;0.2817866802215576;0.11322331428527832;0.08255410194396973;0.03969860076904297;0.4429657459259033;0.4468410015106201;0.35819411277770996;0.29688501358032227;0.01804947853088379;0.021139860153198242;0.3073110580444336;0.4166414737701416;0.042208194732666016;0.4080929756164551;0.09082937240600586;0.37627267837524414;0.03756403923034668;0.03390860557556152;0.03635382652282715;0.07418370246887207;0.09613704681396484;0.12079143524169922;0.08528327941894531;0.0622563362121582;0.03733491897583008;0.06075310707092285;0.020764589309692383;0.42014408111572266;0.08576273918151855;0.316082239151001;0.4007840156555176;0.0921318531036377;0.052744150161743164;0.3288605213165283;0.019838571548461914;0.09846997261047363;0.09796643257141113;0.34938573837280273;0.04666590690612793;0.27369260787963867;0.014862060546875;0.06450963020324707;0.033699989318847656;0.2880721092224121;0.0212249755859375;0.27712535858154297;0.6655614376068115;0.04168391227722168;0.039197444915771484;0.39388108253479004;0.02661871910095215;0.01684713363647461;0.28597402572631836;0.02530813217163086;0.22140836715698242;0.036325693130493164;0.031832218170166016)
seed_23_gymEnvName_Ant-v3,4.713197001929844,109.75608396530151,40651,599,(0.25773096084594727;0.014160871505737305;0.05998730659484863;0.19437599182128906;0.1769402027130127;0.06441259384155273;0.052057743072509766;0.12657690048217773;0.2543931007385254;0.05355048179626465;0.03270864486694336;0.2514054775238037;0.03856205940246582;0.010793209075927734;0.014837503433227539;0.4221642017364502;0.04137253761291504;0.07660031318664551;0.04635190963745117;0.023265838623046875;0.03253650665283203;0.1512608528137207;0.016318082809448242;0.11834907531738281;0.05113029479980469;0.026538372039794922;0.027432918548583984;0.08745431900024414;0.0471796989440918;0.07926487922668457;0.04748845100402832;0.1390068531036377;0.03313255310058594;0.02068805694580078;0.28058338165283203;0.27001523971557617;0.2591252326965332;0.09927177429199219;0.04858660697937012;0.05326414108276367;0.07534265518188477;0.023374319076538086;0.2523376941680908;0.10232996940612793;0.03097367286682129;0.014167547225952148;0.14583253860473633;0.03928637504577637;0.2526087760925293;0.381941556930542;0.027011871337890625;0.2815825939178467;0.015893220901489258;0.045944929122924805;0.020847558975219727;0.03235220909118652;0.26388978958129883;0.04339194297790527;0.024258136749267578;0.0182955265045166;0.048840999603271484;0.011996984481811523;0.016676664352416992;0.08695721626281738;0.01658177375793457;0.013091564178466797;0.07915043830871582;0.04573631286621094;0.12481927871704102;0.022382736206054688;0.24256229400634766;0.024477005004882812;0.03148913383483887;0.23153328895568848;0.08393144607543945;0.09908914566040039;0.028344154357910156;0.02799057960510254;0.14829373359680176;0.03532004356384277;0.0615839958190918;0.02347278594970703;0.04830813407897949;0.021931171417236328;0.08518195152282715;0.21937942504882812;0.1211397647857666;0.04658627510070801;0.40697598457336426;0.33041954040527344;0.4458446502685547;0.032143592834472656;0.11897420883178711;0.02864360809326172;0.04321646690368652;0.01929450035095215;0.025258779525756836;0.08665180206298828;0.02969050407409668;0.028526782989501953)
seed_23_gymEnvName_Ant-v3,4.713197001929844,129.00495409965515,47758,699,(0.34933972358703613;0.24683380126953125;0.11454391479492188;0.0493161678314209;0.09700417518615723;0.48857927322387695;0.15889716148376465;0.3488502502441406;0.018221378326416016;0.033728837966918945;0.018713951110839844;0.1717078685760498;0.07732629776000977;0.07135796546936035;0.023368120193481445;0.06347131729125977;0.050502777099609375;0.1331617832183838;0.07679057121276855;0.325664758682251;0.021926164627075195;0.09926557540893555;0.3524649143218994;0.05759310722351074;0.131866455078125;0.5173904895782471;0.04491019248962402;0.038533926010131836;0.05031085014343262;0.06413841247558594;0.06499934196472168;0.06345462799072266;0.09673738479614258;0.15047693252563477;0.03742623329162598;0.06297588348388672;0.01742410659790039;0.0660247802734375;0.0464174747467041;0.2416856288909912;0.24730181694030762;0.0161130428314209;0.017406940460205078;0.01421213150024414;0.03999137878417969;0.031743764877319336;0.28732991218566895;0.0731344223022461;0.028812408447265625;0.10994338989257812;0.27079343795776367;0.016150474548339844;0.12620782852172852;0.2709934711456299;0.06479477882385254;0.013627052307128906;0.014646530151367188;0.04070615768432617;0.016719579696655273;0.1631171703338623;0.16871857643127441;0.16406774520874023;0.027488231658935547;0.07656478881835938;0.02380990982055664;0.1452784538269043;0.29227423667907715;0.19743561744689941;0.025767803192138672;0.021178245544433594;0.05296611785888672;0.04435610771179199;0.03577017784118652;0.01900458335876465;0.07340812683105469;0.04572558403015137;0.36737823486328125;0.021811723709106445;0.2578604221343994;0.058014869689941406;0.20554327964782715;0.060205698013305664;0.061406850814819336;0.10268712043762207;0.016121387481689453;0.24814820289611816;0.14406847953796387;0.31368279457092285;0.7480227947235107;0.03991127014160156;0.09462523460388184;0.12264728546142578;0.08653664588928223;0.31246256828308105;0.18997979164123535;0.05120491981506348;0.17070221900939941;0.03582763671875;0.14114999771118164;0.1598348617553711)
seed_23_gymEnvName_Ant-v3,4.713197001929844,145.63063049316406,53580,799,(0.021758556365966797;0.11616849899291992;0.018720149993896484;0.010349273681640625;0.02113962173461914;0.2620968818664551;0.011332273483276367;0.024483919143676758;0.014075517654418945;0.05265665054321289;0.0530092716217041;0.02190995216369629;0.26067018508911133;0.25180768966674805;0.01601099967956543;0.038713932037353516;0.050798654556274414;0.031926870346069336;0.014242172241210938;0.09489560127258301;0.04640078544616699;0.2458963394165039;0.08859896659851074;0.03340649604797363;0.019414901733398438;0.02419304847717285;0.009958744049072266;0.26679396629333496;0.022920846939086914;0.038857221603393555;0.257068395614624;0.07388019561767578;0.010209798812866211;0.03363776206970215;0.23528599739074707;0.12334799766540527;0.3251159191131592;0.06767058372497559;0.027029037475585938;0.058180809020996094;0.06255197525024414;0.018028736114501953;0.06345963478088379;0.04369473457336426;0.025604963302612305;0.122344970703125;0.360520601272583;0.09332275390625;0.019749164581298828;0.08388233184814453;0.013138294219970703;0.06982302665710449;0.04503059387207031;0.08513736724853516;0.35271787643432617;0.03359580039978027;0.02600407600402832;0.03508186340332031;0.026711225509643555;0.07228851318359375;0.1241602897644043;0.1672649383544922;0.03696274757385254;0.0631256103515625;0.025313854217529297;0.3907806873321533;0.023179054260253906;0.06144142150878906;0.2594430446624756;0.10179352760314941;0.017810583114624023;0.3414902687072754;0.03165841102600098;0.08302831649780273;0.3611757755279541;0.0281221866607666;0.10660886764526367;0.03786969184875488;0.35947299003601074;0.055541276931762695;0.021696805953979492;0.047861337661743164;0.01753401756286621;0.04463672637939453;0.04852628707885742;0.3334348201751709;0.17818760871887207;0.19320368766784668;0.20855116844177246;0.1190485954284668;0.09287905693054199;0.4192850589752197;0.051980018615722656;0.028713703155517578;0.06018710136413574;0.0498805046081543;0.03186655044555664;0.02527761459350586;0.03338217735290527;0.10016250610351562)
seed_23_gymEnvName_Ant-v3,4.713197001929844,163.5015730857849,59745,899,(0.046186208724975586;0.09473991394042969;0.08127975463867188;0.04092812538146973;0.3380873203277588;0.09591341018676758;0.04043912887573242;0.014424800872802734;0.030771493911743164;0.052823543548583984;0.09366440773010254;0.06800293922424316;0.02565765380859375;0.06918787956237793;0.013770580291748047;0.01720905303955078;0.021507978439331055;0.07407903671264648;0.01648235321044922;0.03408670425415039;0.24648427963256836;0.0546112060546875;0.2586536407470703;0.04065656661987305;0.044844865798950195;0.2648580074310303;0.09110426902770996;0.26398420333862305;0.03129386901855469;0.017328739166259766;0.2700619697570801;0.0479586124420166;0.08652591705322266;0.1486661434173584;0.04780173301696777;0.3403620719909668;0.04115724563598633;0.2887239456176758;0.06538605690002441;0.017109155654907227;0.06470227241516113;0.036936283111572266;0.07639193534851074;0.025304555892944336;0.10283923149108887;0.0172269344329834;0.10717487335205078;0.02825474739074707;0.042914628982543945;0.0171506404876709;0.03200030326843262;0.29666686058044434;0.08679604530334473;0.059288740158081055;0.08094620704650879;0.011453866958618164;0.03975105285644531;0.05396890640258789;0.019358396530151367;0.03352952003479004;0.025563716888427734;0.022630691528320312;0.30715036392211914;0.3325026035308838;0.1131742000579834;0.2963435649871826;0.01563858985900879;0.06579256057739258;0.044023752212524414;0.017126083374023438;0.042365074157714844;0.061200618743896484;0.04961800575256348;0.03614521026611328;0.09119629859924316;0.052849769592285156;0.42238807678222656;0.12700629234313965;0.06815624237060547;0.06818342208862305;0.06658744812011719;0.10268187522888184;0.11417627334594727;0.022279024124145508;0.3403162956237793;0.2773928642272949;0.033039093017578125;0.1016545295715332;0.33253955841064453;0.8912458419799805;0.1483912467956543;0.1284961700439453;0.4425520896911621;0.04062485694885254;0.06766414642333984;0.12712717056274414;0.12516355514526367;0.04098629951477051;0.0371708869934082;0.07980108261108398)
seed_23_gymEnvName_Ant-v3,4.713197001929844,186.85557174682617,66768,999,(0.08812451362609863;0.0914304256439209;0.5050976276397705;0.07711076736450195;0.1739802360534668;0.06924605369567871;0.09116888046264648;0.03675031661987305;0.19299530982971191;0.09533429145812988;0.19095897674560547;0.03432488441467285;0.2639429569244385;0.1817927360534668;0.05358481407165527;0.02947545051574707;0.5740110874176025;0.1377408504486084;0.031045198440551758;0.5426070690155029;0.23566532135009766;0.5718872547149658;0.03029155731201172;0.5754179954528809;0.12388181686401367;0.11087417602539062;0.3884565830230713;0.06182289123535156;0.08186769485473633;0.49021244049072266;0.520688533782959;0.10920834541320801;0.04883909225463867;0.45348477363586426;0.013816118240356445;0.026219844818115234;0.04187822341918945;0.11893606185913086;0.14194512367248535;0.14600539207458496;0.4058668613433838;0.009766340255737305;0.3845503330230713;0.05680418014526367;0.037259578704833984;0.027912378311157227;0.030734777450561523;0.02945423126220703;0.015981435775756836;0.31076788902282715;0.15886759757995605;0.9079811573028564;0.04284358024597168;0.10921001434326172;0.03601431846618652;0.05688190460205078;0.05018305778503418;0.02449202537536621;0.08062362670898438;0.034421443939208984;0.061614990234375;0.024039745330810547;0.1549968719482422;0.023215532302856445;0.03721356391906738;0.3326148986816406;0.339998722076416;0.029273033142089844;0.018300771713256836;0.28167247772216797;0.31269025802612305;0.04631328582763672;0.1836705207824707;0.2661709785461426;0.3269977569580078;0.13777613639831543;0.22806382179260254;0.12569212913513184;0.09638237953186035;0.11049461364746094;0.055558204650878906;0.05522322654724121;0.05884671211242676;0.1612091064453125;0.015320539474487305;0.08562827110290527;0.08236479759216309;0.24410462379455566;0.03735089302062988;0.0329439640045166;0.3954460620880127;0.011304378509521484;0.11326050758361816;0.028026103973388672;0.022476911544799805;0.11515927314758301;0.017245769500732422;0.08520388603210449;0.11823511123657227;0.029593944549560547)
