seed_5_gymEnvName_Walker2d-v3,116.21373176571383,4.021883487701416,1376,99,(0.03606104850769043;0.01841449737548828;0.02180624008178711;0.008486509323120117;0.011660099029541016;0.01323556900024414;0.021460771560668945;0.007084846496582031;0.02391958236694336;0.035897254943847656;0.016742467880249023;0.007121086120605469;0.010578393936157227;0.015161752700805664;0.020179271697998047;0.01359701156616211;0.048024654388427734;0.005835294723510742;0.011159181594848633;0.02547478675842285;0.009290218353271484;0.010416746139526367;0.00532841682434082;0.011930465698242188;0.006258249282836914;0.022099733352661133;0.01141047477722168;0.01769733428955078;0.012848615646362305;0.10618805885314941;0.010576009750366211;0.008122920989990234;0.007546901702880859;0.009595155715942383;0.007538557052612305;0.01043844223022461;0.02321624755859375;0.010149240493774414;0.012049436569213867;0.00851130485534668;0.016628742218017578;0.009931325912475586;0.0063207149505615234;0.01665663719177246;0.01008296012878418;0.006650209426879883;0.004544734954833984;0.010460615158081055;0.014863729476928711;0.01099848747253418;0.007294178009033203;0.004947662353515625;0.004987478256225586;0.009195327758789062;0.021790266036987305;0.008660554885864258;0.01129913330078125;0.020527362823486328;0.011579275131225586;0.02942633628845215;0.005926370620727539;0.011222600936889648;0.011195898056030273;0.02946639060974121;0.012334585189819336;0.004642009735107422;0.015163421630859375;0.012987136840820312;0.009199142456054688;0.035898685455322266;0.010134220123291016;0.010438203811645508;0.018420696258544922;0.00594639778137207;0.009715080261230469;0.009524822235107422;0.014147043228149414;0.007040500640869141;0.009521961212158203;0.006724119186401367;0.006428718566894531;0.026380062103271484;0.012797117233276367;0.015496253967285156;0.009215831756591797;0.006440162658691406;0.014740467071533203;0.01711559295654297;0.042015790939331055;0.04027056694030762;0.013012886047363281;0.008753538131713867;0.008094072341918945;0.012773990631103516;0.005722999572753906;0.011806488037109375;0.01623058319091797;0.006848335266113281;0.005266666412353516;0.005604743957519531)
seed_5_gymEnvName_Walker2d-v3,140.72906331831692,9.007550716400146,3037,199,(0.006532907485961914;0.008774518966674805;0.010154008865356445;0.006848573684692383;0.005678892135620117;0.005215167999267578;0.010692119598388672;0.011002302169799805;0.00940847396850586;0.008256912231445312;0.0162351131439209;0.011571645736694336;0.0053789615631103516;0.00884699821472168;0.009782791137695312;0.007830619812011719;0.0067729949951171875;0.006801128387451172;0.015999555587768555;0.006987810134887695;0.011066198348999023;0.012581825256347656;0.009195566177368164;0.018097400665283203;0.006628751754760742;0.010182619094848633;0.013401508331298828;0.0057942867279052734;0.0047070980072021484;0.011568307876586914;0.011132478713989258;0.012027502059936523;0.006865739822387695;0.005208730697631836;0.005676746368408203;0.009214639663696289;0.010989189147949219;0.11474823951721191;0.03449749946594238;0.00841665267944336;0.008110761642456055;0.016978740692138672;0.006264686584472656;0.01905369758605957;0.005190372467041016;0.017894983291625977;0.0062329769134521484;0.01541447639465332;0.05022597312927246;0.020998001098632812;0.013397216796875;0.0062830448150634766;0.006504535675048828;0.008682489395141602;0.00706171989440918;0.012061595916748047;0.007084846496582031;0.09880304336547852;0.011154413223266602;0.0057048797607421875;0.025447845458984375;0.014510393142700195;0.01851677894592285;0.009437322616577148;0.01335453987121582;0.027276992797851562;0.017487049102783203;0.0068264007568359375;0.005449056625366211;0.012113571166992188;0.025604248046875;0.014191389083862305;0.013284921646118164;0.005175590515136719;0.0480802059173584;0.023983240127563477;0.0110015869140625;0.01368093490600586;0.007559061050415039;0.01016378402709961;0.014546871185302734;0.019886493682861328;0.041236162185668945;0.009333610534667969;0.08775520324707031;0.022985458374023438;0.009593486785888672;0.021697044372558594;0.006231546401977539;0.06147503852844238;0.0070459842681884766;0.012674093246459961;0.013836860656738281;0.009682655334472656;0.024823904037475586;0.019476652145385742;0.01127171516418457;0.006140947341918945;0.033838748931884766;0.007725715637207031)
seed_5_gymEnvName_Walker2d-v3,345.2500135772341,15.21121072769165,6145,299,(0.005995035171508789;0.09774470329284668;0.01505732536315918;0.004893302917480469;0.09724140167236328;0.009094953536987305;0.015233993530273438;0.006449699401855469;0.013344526290893555;0.06265377998352051;0.011338472366333008;0.020130157470703125;0.029237031936645508;0.1700437068939209;0.026923179626464844;0.006521940231323242;0.014723539352416992;0.01186370849609375;0.0050427913665771484;0.01010441780090332;0.009424686431884766;0.023597002029418945;0.010989904403686523;0.06259727478027344;0.15293455123901367;0.025259971618652344;0.016026973724365234;0.05143618583679199;0.022348642349243164;0.005536079406738281;0.06328988075256348;0.007448434829711914;0.016357898712158203;0.010855436325073242;0.005822658538818359;0.00792241096496582;0.007699251174926758;0.013792991638183594;0.017873048782348633;0.005026340484619141;0.15173077583312988;0.044600486755371094;0.02621316909790039;0.025175094604492188;0.05280566215515137;0.00634765625;0.043782949447631836;0.012773513793945312;0.01653766632080078;0.0646064281463623;0.01672220230102539;0.014197349548339844;0.009330511093139648;0.010945558547973633;0.004269599914550781;0.014020919799804688;0.08693146705627441;0.012449502944946289;0.026893138885498047;0.019075870513916016;0.15971660614013672;0.007236480712890625;0.011577606201171875;0.010729074478149414;0.009051084518432617;0.009015083312988281;0.012096166610717773;0.009332656860351562;0.14495563507080078;0.0061223506927490234;0.013676881790161133;0.01860642433166504;0.0181882381439209;0.02378106117248535;0.013667583465576172;0.037744760513305664;0.006480693817138672;0.007178544998168945;0.005580902099609375;0.0076601505279541016;0.008757591247558594;0.00575709342956543;0.013280153274536133;0.021619558334350586;0.06252861022949219;0.04877281188964844;0.010823488235473633;0.01337575912475586;0.00640869140625;0.015222787857055664;0.018788814544677734;0.010742902755737305;0.011869430541992188;0.1481170654296875;0.0077190399169921875;0.035537004470825195;0.01598334312438965;0.023344755172729492;0.0077669620513916016;0.03786325454711914)
seed_5_gymEnvName_Walker2d-v3,996.4634471208395,24.454781770706177,11730,399,(0.09858441352844238;0.009598255157470703;0.14345741271972656;0.05987858772277832;0.005449533462524414;0.013220071792602539;0.024316787719726562;0.013412714004516602;0.017130136489868164;0.011863470077514648;0.007512569427490234;0.16842389106750488;0.08696460723876953;0.016202688217163086;0.010155916213989258;0.094085693359375;0.010257959365844727;0.1525402069091797;0.03771018981933594;0.00822138786315918;0.04046916961669922;0.024129867553710938;0.007104635238647461;0.013242006301879883;0.07500100135803223;0.04151439666748047;0.11682343482971191;0.05097389221191406;0.012380123138427734;0.22230768203735352;0.013952255249023438;0.01035928726196289;0.007513999938964844;0.08118677139282227;0.0198972225189209;0.1484074592590332;0.006203651428222656;0.010927438735961914;0.01262974739074707;0.09325671195983887;0.006864070892333984;0.01365351676940918;0.023380041122436523;0.020346879959106445;0.0172727108001709;0.014074087142944336;0.020988941192626953;0.007085561752319336;0.015886545181274414;0.11163020133972168;0.07030415534973145;0.009418010711669922;0.009130716323852539;0.010241031646728516;0.04515385627746582;0.0668327808380127;0.018631935119628906;0.15650629997253418;0.023663997650146484;0.1547410488128662;0.02192211151123047;0.019207000732421875;0.053235530853271484;0.08553242683410645;0.015871047973632812;0.268524169921875;0.011278390884399414;0.00995945930480957;0.013072967529296875;0.010072946548461914;0.020850658416748047;0.008540630340576172;0.1739211082458496;0.14240360260009766;0.013799190521240234;0.016648530960083008;0.01937127113342285;0.011914730072021484;0.09893417358398438;0.036554813385009766;0.007838726043701172;0.016071557998657227;0.09860086441040039;0.024112462997436523;0.010632514953613281;0.037929534912109375;1.2186944484710693;0.06083488464355469;0.011127710342407227;0.026445627212524414;0.035044193267822266;0.005221366882324219;0.031099557876586914;0.007373809814453125;0.027331113815307617;0.0066831111907958984;0.17233014106750488;0.026915311813354492;0.11284518241882324;0.02486443519592285)
seed_5_gymEnvName_Walker2d-v3,996.4634471208395,35.829806089401245,19010,499,(0.15276479721069336;0.0576014518737793;0.03213357925415039;0.0071620941162109375;0.011838197708129883;0.10851454734802246;0.015205860137939453;0.009679555892944336;0.051670074462890625;0.027456998825073242;0.0625448226928711;0.08350276947021484;0.017873525619506836;0.012433528900146484;0.07093477249145508;0.022043704986572266;0.15378403663635254;0.06585454940795898;0.08385562896728516;0.05866265296936035;0.0657660961151123;0.018659114837646484;0.184004545211792;0.012639284133911133;0.009816884994506836;0.05863142013549805;0.10005855560302734;0.02253556251525879;0.0266876220703125;0.01673150062561035;0.017472505569458008;0.4238574504852295;0.04250383377075195;0.012259960174560547;0.0070574283599853516;0.08360648155212402;0.06175684928894043;0.014150857925415039;0.18385744094848633;0.007162570953369141;0.3697209358215332;0.0772409439086914;0.00487971305847168;0.15616297721862793;0.08091449737548828;0.015697717666625977;0.019997119903564453;0.021695852279663086;0.03988146781921387;0.009194135665893555;0.01263737678527832;0.04486870765686035;0.031937360763549805;0.008504152297973633;0.09461617469787598;0.06471800804138184;0.020702838897705078;0.07192564010620117;0.050798892974853516;0.2190086841583252;0.049622297286987305;0.0173494815826416;0.036252737045288086;0.009244441986083984;0.011404752731323242;0.2946643829345703;0.018410682678222656;0.06778717041015625;0.006888389587402344;0.011059761047363281;0.16653656959533691;0.01748371124267578;0.046170711517333984;0.08859992027282715;0.0773317813873291;0.0064542293548583984;0.18120622634887695;0.1752462387084961;0.018594741821289062;0.01544046401977539;0.022306203842163086;0.09291481971740723;0.16292476654052734;0.042371273040771484;0.16100382804870605;0.08396053314208984;0.01801586151123047;0.009199380874633789;0.02158832550048828;0.018836498260498047;0.02317643165588379;0.009673357009887695;0.08999323844909668;0.07871079444885254;0.10467052459716797;0.022521495819091797;0.010556221008300781;0.16660237312316895;0.026530742645263672;0.012094736099243164)
seed_5_gymEnvName_Walker2d-v3,996.4634471208395,48.364617347717285,29391,599,(0.013708829879760742;0.25449061393737793;0.1266956329345703;0.09233689308166504;0.1794595718383789;0.8833813667297363;0.06999492645263672;0.010212421417236328;0.005542755126953125;0.14592504501342773;0.014994382858276367;0.011321067810058594;0.029490947723388672;0.18240833282470703;0.01534271240234375;0.13106727600097656;0.2000105381011963;0.02637648582458496;0.09294915199279785;0.11283683776855469;0.0911104679107666;0.04405713081359863;0.06762385368347168;0.023622751235961914;0.02144598960876465;0.0059587955474853516;0.016375064849853516;0.1377720832824707;0.19310712814331055;0.16328740119934082;0.09340190887451172;0.15925359725952148;0.14190316200256348;0.16956138610839844;0.013291120529174805;0.1788008213043213;0.01199197769165039;0.059726715087890625;0.01020503044128418;0.27518463134765625;0.010776996612548828;0.05295872688293457;0.1518864631652832;0.15581965446472168;0.11897420883178711;0.23109149932861328;0.3752753734588623;0.044783592224121094;0.035761356353759766;0.012043952941894531;0.04893374443054199;0.05806756019592285;0.11624431610107422;0.17785859107971191;0.07245492935180664;0.013115644454956055;0.06972575187683105;0.010039806365966797;0.13597583770751953;0.013959646224975586;0.18431496620178223;0.03310370445251465;0.07468771934509277;0.07517528533935547;0.01018667221069336;0.004019498825073242;0.009191751480102539;0.12233829498291016;0.010944128036499023;0.18106698989868164;0.055028676986694336;0.04432392120361328;0.16335344314575195;0.07274365425109863;0.06003069877624512;0.057116031646728516;0.023663759231567383;0.02080678939819336;0.01566290855407715;0.06116890907287598;0.007573127746582031;0.010180473327636719;0.10745906829833984;0.17292284965515137;0.03940463066101074;0.11094188690185547;0.13713860511779785;0.1711106300354004;0.012890100479125977;0.09891772270202637;0.011881589889526367;0.09433722496032715;0.0066716670989990234;0.021693944931030273;0.0407414436340332;0.08096480369567871;0.07115030288696289;0.030033349990844727;0.15900897979736328;0.19884562492370605)
seed_5_gymEnvName_Walker2d-v3,996.4634471208395,60.714720487594604,39656,699,(0.08536410331726074;0.08016037940979004;0.13853764533996582;0.04591012001037598;0.09113168716430664;0.1490921974182129;0.1017000675201416;0.036453962326049805;0.01605224609375;0.010186433792114258;0.018911123275756836;0.061855316162109375;0.010753154754638672;0.14796042442321777;0.13527965545654297;0.1183168888092041;0.15555572509765625;0.22371864318847656;0.024252891540527344;0.15604472160339355;0.0732564926147461;0.06363034248352051;0.16687965393066406;0.16362929344177246;0.12117481231689453;0.08755755424499512;0.06636238098144531;0.024181604385375977;0.030969858169555664;0.1585686206817627;0.023700237274169922;0.013493776321411133;0.2216508388519287;0.024170637130737305;0.013401508331298828;0.2498931884765625;0.1967322826385498;0.08094668388366699;0.14221644401550293;0.3804502487182617;0.0294191837310791;0.06979227066040039;0.09371185302734375;0.11539721488952637;0.07542634010314941;0.0498201847076416;0.043280601501464844;0.1267547607421875;0.14591765403747559;0.1534881591796875;0.04653048515319824;0.05090737342834473;0.02111077308654785;0.11165595054626465;0.18651247024536133;0.04697608947753906;0.07625365257263184;0.008218765258789062;0.145949125289917;0.07021117210388184;0.1768324375152588;0.17035150527954102;0.15314030647277832;0.011138916015625;0.06151461601257324;0.015244245529174805;0.07143354415893555;0.19994902610778809;0.04030609130859375;0.006743907928466797;0.029083251953125;0.04224276542663574;0.19522547721862793;0.06375956535339355;0.11971926689147949;0.13832473754882812;0.05616021156311035;0.01291203498840332;0.006985664367675781;0.047942161560058594;0.20973825454711914;0.012336492538452148;0.014864444732666016;0.3609797954559326;0.022980451583862305;0.09949135780334473;0.08664107322692871;0.0842125415802002;0.20381522178649902;0.01736307144165039;0.008378982543945312;0.02003026008605957;0.13715147972106934;0.0179598331451416;0.015420913696289062;0.12975764274597168;0.08365726470947266;0.11040139198303223;0.013182401657104492;0.016106843948364258)
seed_5_gymEnvName_Walker2d-v3,1029.7822843678516,74.8876748085022,51539,799,(0.20552515983581543;0.07708382606506348;0.039450883865356445;0.21991896629333496;0.04722309112548828;0.03208279609680176;0.1169593334197998;0.17023181915283203;0.06360912322998047;0.02292323112487793;0.015601396560668945;0.13471102714538574;0.045205116271972656;0.14542341232299805;0.11933732032775879;0.02111506462097168;0.08394002914428711;0.04218244552612305;0.05862069129943848;0.17819738388061523;0.17397785186767578;0.12487959861755371;0.01689767837524414;0.14232587814331055;0.0640106201171875;0.0724179744720459;0.023258447647094727;0.014259815216064453;0.011353015899658203;0.18134093284606934;0.16887879371643066;0.1266460418701172;0.17700529098510742;0.07618117332458496;0.1671152114868164;0.22570228576660156;0.027115583419799805;0.1531352996826172;0.13824677467346191;0.05511069297790527;0.050978899002075195;0.179884672164917;0.11196422576904297;0.06223106384277344;0.26209187507629395;0.10503506660461426;0.19677329063415527;0.009038448333740234;0.14231324195861816;0.1418907642364502;0.1577146053314209;0.06692218780517578;0.15990757942199707;0.1435399055480957;0.01556086540222168;0.19036507606506348;0.03269839286804199;0.18741846084594727;0.14133572578430176;0.022597312927246094;0.07857036590576172;0.029651403427124023;0.0202791690826416;0.03839564323425293;0.02763676643371582;0.16387200355529785;0.10435104370117188;0.09586095809936523;0.2910616397857666;0.023539066314697266;0.1494920253753662;0.1090550422668457;0.05494427680969238;0.18644165992736816;0.07349824905395508;0.10030126571655273;0.008491277694702148;0.15874719619750977;0.1473541259765625;0.0939948558807373;0.13881874084472656;0.022541522979736328;0.054915666580200195;0.01612091064453125;0.0955202579498291;0.03612041473388672;0.05355405807495117;0.06700706481933594;0.11234283447265625;0.015044450759887695;0.07515406608581543;0.2346045970916748;0.1844322681427002;0.014238357543945312;0.14037728309631348;0.909684419631958;0.21709799766540527;0.06071972846984863;0.05748772621154785;0.048471689224243164)
seed_5_gymEnvName_Walker2d-v3,1029.7822843678516,90.71723794937134,64686,899,(0.1433887481689453;0.08961057662963867;0.08022832870483398;0.22553515434265137;0.07782435417175293;0.09814810752868652;0.2011561393737793;0.12963008880615234;0.09466934204101562;0.16308808326721191;0.026329755783081055;0.13366913795471191;0.1421816349029541;0.18683123588562012;0.193709135055542;0.1136329174041748;0.06190967559814453;0.21223688125610352;0.010580062866210938;0.08373141288757324;0.008495330810546875;0.13158869743347168;0.0327298641204834;0.05716705322265625;0.14149069786071777;0.17073583602905273;0.06647205352783203;0.0817725658416748;0.13259196281433105;0.11236333847045898;0.1855154037475586;0.16113686561584473;0.03351855278015137;0.1560368537902832;0.11549210548400879;0.1742105484008789;0.054620981216430664;0.14597272872924805;0.038274288177490234;0.05356264114379883;0.1552448272705078;0.06856226921081543;0.10399866104125977;0.05749940872192383;0.049448490142822266;0.08285641670227051;0.17039775848388672;0.13770103454589844;0.10673785209655762;0.1917281150817871;0.05674028396606445;0.05694985389709473;0.06213521957397461;0.17828583717346191;0.10636043548583984;0.09677672386169434;0.44093918800354004;0.15735650062561035;0.05257153511047363;0.19087743759155273;0.08705329895019531;0.12618708610534668;0.029282331466674805;0.13222193717956543;0.1021263599395752;0.14757966995239258;0.14869356155395508;0.029191970825195312;0.07362484931945801;0.11554789543151855;0.06837010383605957;0.1344926357269287;0.057142019271850586;0.06073760986328125;0.08678889274597168;0.0947418212890625;0.21444153785705566;0.20735383033752441;0.07578730583190918;0.12680792808532715;0.05073952674865723;0.01236104965209961;0.2133195400238037;0.026774168014526367;0.14498329162597656;0.015857696533203125;0.31496715545654297;0.008192777633666992;0.07837557792663574;0.1976633071899414;0.11130380630493164;0.061264991760253906;0.16014862060546875;0.0678403377532959;0.18024849891662598;0.14820027351379395;0.07816410064697266;0.02557373046875;0.039383649826049805;0.1727442741394043)
seed_5_gymEnvName_Walker2d-v3,1029.7822843678516,105.33054256439209,78079,999,(0.015761613845825195;0.17874979972839355;0.08154654502868652;0.21279525756835938;0.04573845863342285;0.033035993576049805;0.15371322631835938;0.0673513412475586;0.11449289321899414;0.151137113571167;0.19076251983642578;0.13045573234558105;0.013000011444091797;0.20110487937927246;0.012270212173461914;0.09505200386047363;0.1370832920074463;0.054219961166381836;0.11974811553955078;0.016560077667236328;0.12198328971862793;0.12354087829589844;0.25798559188842773;0.06586289405822754;0.11560869216918945;0.11173081398010254;0.18066883087158203;0.08629512786865234;0.10224747657775879;0.18019938468933105;0.048659324645996094;0.16540884971618652;0.11714506149291992;0.23960423469543457;0.10910844802856445;0.04789566993713379;0.139390230178833;0.2100980281829834;0.09573864936828613;0.13650178909301758;0.10131978988647461;0.0064792633056640625;0.05738425254821777;0.1090247631072998;0.06964421272277832;0.09605002403259277;0.007735490798950195;0.10916423797607422;0.18002581596374512;0.1135854721069336;0.6934657096862793;0.011243820190429688;0.09746909141540527;0.17261004447937012;0.13700127601623535;0.15792179107666016;0.14506173133850098;0.04984402656555176;0.07216215133666992;0.025423526763916016;0.025622844696044922;0.8023738861083984;0.13963651657104492;0.07676577568054199;0.17910981178283691;0.0751798152923584;0.04526710510253906;0.17763447761535645;0.015085458755493164;0.040642499923706055;0.0734555721282959;0.13173866271972656;0.049201250076293945;0.1336681842803955;0.07358741760253906;0.1625678539276123;0.18494415283203125;0.09763026237487793;0.1108710765838623;0.0831918716430664;0.12589359283447266;0.17094016075134277;0.3072326183319092;0.06235146522521973;0.02429485321044922;0.04720902442932129;0.017002105712890625;0.14690899848937988;0.008641958236694336;0.02747941017150879;0.009421348571777344;0.01229715347290039;0.14026761054992676;0.08089375495910645;0.05142021179199219;0.09861135482788086;0.019288301467895508;0.04471540451049805;0.16007232666015625;0.02205944061279297)
