seed_8_gymEnvName_Swimmer-v3,42.885572655449145,19.473511695861816,25486,99,(0.7472491264343262;0.4254422187805176;0.6382451057434082;0.7249066829681396;0.15886640548706055;0.640972375869751;0.13733863830566406;0.14211082458496094;0.15427923202514648;0.14510679244995117;0.23098993301391602;0.15436410903930664;0.14239287376403809;0.13202810287475586;0.12197685241699219;0.13827133178710938;0.12066316604614258;0.12951374053955078;0.13355088233947754;0.12919974327087402;0.12582159042358398;0.1216726303100586;0.12866973876953125;0.14387774467468262;0.152266263961792;0.13999271392822266;0.14028596878051758;0.15367841720581055;0.2700066566467285;0.14143729209899902;0.14591145515441895;0.14324331283569336;0.1595761775970459;0.22991538047790527;0.1709914207458496;0.14948821067810059;0.14157319068908691;0.16087007522583008;0.1430060863494873;0.1592090129852295;0.14584088325500488;0.14155793190002441;0.14339518547058105;0.14620518684387207;0.17630910873413086;0.14295077323913574;0.148651123046875;0.15695762634277344;0.14273405075073242;0.1542806625366211;0.13913321495056152;0.14295554161071777;0.12896418571472168;0.12666988372802734;0.12075304985046387;0.12862420082092285;0.1236109733581543;0.12024974822998047;0.19965267181396484;0.17192745208740234;0.1289350986480713;0.13048315048217773;0.1262674331665039;0.14751482009887695;0.16352057456970215;0.11984610557556152;0.1260232925415039;0.12334823608398438;0.14910149574279785;0.14124536514282227;0.12352156639099121;0.17588520050048828;0.12088227272033691;0.14690041542053223;0.1298844814300537;0.15951204299926758;0.17228984832763672;0.11779117584228516;0.12186908721923828;0.14909887313842773;0.16655635833740234;0.12585020065307617;0.12830686569213867;0.12492895126342773;0.12273931503295898;0.1321876049041748;0.1471719741821289;0.1261308193206787;0.13582777976989746;0.1301720142364502;0.12702608108520508;0.1291797161102295;0.16037797927856445;0.14382410049438477;0.1450202465057373;0.14390921592712402;0.16132760047912598;0.1373739242553711;0.15865707397460938;0.12182855606079102)
seed_8_gymEnvName_Swimmer-v3,42.885572655449145,37.078614234924316,47468,199,(0.12167739868164062;0.11919093132019043;0.16517305374145508;0.13749241828918457;0.1322312355041504;0.12239885330200195;0.13007521629333496;0.13745689392089844;0.1304628849029541;0.131455659866333;0.149369478225708;0.14744973182678223;0.16292405128479004;0.17108440399169922;0.14115548133850098;0.1422128677368164;0.14811086654663086;0.1549372673034668;0.17417383193969727;0.16349053382873535;0.12893462181091309;0.14406132698059082;0.12930917739868164;0.12374067306518555;0.12688374519348145;0.15668511390686035;0.12540292739868164;0.14260077476501465;0.14002156257629395;0.15862488746643066;0.1496593952178955;0.1411135196685791;0.12847661972045898;0.14057135581970215;0.1320021152496338;0.12032413482666016;0.18061518669128418;0.1322946548461914;0.16735434532165527;0.16679930686950684;0.13979792594909668;0.15366625785827637;0.1259937286376953;0.1923372745513916;0.12766504287719727;0.12652087211608887;0.12571263313293457;0.12139272689819336;0.11728024482727051;0.12945938110351562;0.13443350791931152;0.12620854377746582;0.13599133491516113;0.18703532218933105;0.15140628814697266;0.14028573036193848;0.12999510765075684;0.1191720962524414;0.1278398036956787;0.12906694412231445;0.13340020179748535;0.1306746006011963;0.15630149841308594;0.1438617706298828;0.12076258659362793;0.13353872299194336;0.15929007530212402;0.29296255111694336;0.12944650650024414;0.12665295600891113;0.19041037559509277;0.15931463241577148;0.16419696807861328;0.14206957817077637;0.12630891799926758;0.1445600986480713;0.1227104663848877;0.1191856861114502;0.15935206413269043;0.14539361000061035;0.1684284210205078;0.14298796653747559;0.15876030921936035;0.16107845306396484;0.14309144020080566;0.15438032150268555;0.16059255599975586;0.14151620864868164;0.1445446014404297;0.17553997039794922;0.14745569229125977;0.14604663848876953;0.16331696510314941;0.1384584903717041;0.1384878158569336;0.15385818481445312;0.13982081413269043;0.14303231239318848;0.14506268501281738;0.18547964096069336)
seed_8_gymEnvName_Swimmer-v3,42.885572655449145,54.80491399765015,70188,299,(0.14467358589172363;0.13931775093078613;0.14409923553466797;0.15255331993103027;0.12254595756530762;0.179457426071167;0.1601390838623047;0.1316511631011963;0.14867949485778809;0.13509774208068848;0.1285240650177002;0.15754485130310059;0.12949585914611816;0.13779544830322266;0.12617254257202148;0.12370872497558594;0.12362098693847656;0.12645459175109863;0.1318976879119873;0.12195324897766113;0.14458990097045898;0.1250462532043457;0.12719249725341797;0.2635464668273926;0.16501116752624512;0.16254734992980957;0.14296603202819824;0.12778091430664062;0.12723278999328613;0.17537569999694824;0.12735652923583984;0.13978099822998047;0.1237797737121582;0.12772488594055176;0.12965869903564453;0.1252751350402832;0.12385249137878418;0.11998820304870605;0.12070608139038086;0.12316179275512695;0.12073898315429688;0.13303732872009277;0.12157797813415527;0.12365412712097168;0.17108988761901855;0.13484597206115723;0.13015341758728027;0.1193246841430664;0.13091325759887695;0.14182066917419434;0.14563655853271484;0.2296736240386963;0.14777684211730957;0.14087367057800293;0.1378650665283203;0.1440296173095703;0.14211392402648926;0.18299198150634766;0.11969852447509766;0.12683963775634766;0.1235361099243164;0.18027949333190918;0.13262534141540527;0.12566018104553223;0.13282442092895508;0.12558698654174805;0.16437149047851562;0.15519952774047852;0.11523056030273438;0.12622594833374023;0.5769429206848145;0.1656498908996582;0.1333465576171875;0.12263655662536621;0.11912274360656738;0.13241958618164062;0.1755070686340332;0.13468551635742188;0.16731047630310059;0.1313462257385254;0.14281463623046875;0.12869882583618164;0.13364911079406738;0.14371919631958008;0.13706684112548828;0.12147712707519531;0.132216215133667;0.12171721458435059;0.12775039672851562;0.20810461044311523;0.1383986473083496;0.2037801742553711;0.12465310096740723;0.14003968238830566;0.3195037841796875;0.1413135528564453;0.12177038192749023;0.15406084060668945;0.1382136344909668;0.1394805908203125)
seed_8_gymEnvName_Swimmer-v3,42.885572655449145,74.36498713493347,92757,399,(0.3934969902038574;0.14148426055908203;0.14907526969909668;0.14454007148742676;0.1371171474456787;0.1628122329711914;0.19053196907043457;0.37929463386535645;0.21816754341125488;0.34938907623291016;0.2079916000366211;0.16790151596069336;0.14119386672973633;0.13636398315429688;0.13051152229309082;0.12488627433776855;0.28789615631103516;0.15574193000793457;0.13128352165222168;0.1465771198272705;0.15182256698608398;0.13839340209960938;0.12399697303771973;0.1444411277770996;0.14086008071899414;0.147169828414917;0.15345454216003418;0.17881202697753906;0.16466259956359863;0.16465139389038086;0.13792133331298828;0.14386248588562012;0.12855315208435059;0.12584805488586426;0.12485647201538086;0.13033556938171387;0.1287841796875;0.12988710403442383;0.14034080505371094;0.13862395286560059;0.1501457691192627;0.13935518264770508;0.13769960403442383;0.15165400505065918;0.1422102451324463;0.13693666458129883;0.16831374168395996;0.1583693027496338;0.1789712905883789;0.21272492408752441;0.21283531188964844;0.14866113662719727;0.14902567863464355;0.1862478256225586;0.12314748764038086;0.16752028465270996;0.1432170867919922;0.34229302406311035;0.13090729713439941;0.13136649131774902;0.12067270278930664;0.13556480407714844;0.16755223274230957;0.1559925079345703;0.12311053276062012;0.12847423553466797;0.12309050559997559;0.12566590309143066;0.16500329971313477;0.1442558765411377;0.16900849342346191;0.1291205883026123;0.12074732780456543;0.12287235260009766;0.11998438835144043;0.163041353225708;0.14500927925109863;0.1384134292602539;0.22640275955200195;0.14346694946289062;0.1303095817565918;0.13456296920776367;0.171189546585083;0.13699746131896973;0.12420964241027832;0.14072537422180176;0.19930744171142578;0.12061810493469238;0.12799358367919922;0.12626433372497559;0.1286177635192871;0.12926363945007324;0.1246805191040039;0.1487443447113037;0.16339588165283203;0.13510966300964355;0.13960647583007812;0.14251947402954102;0.14879298210144043;0.21413898468017578)
seed_8_gymEnvName_Swimmer-v3,44.78202426710677,92.39698672294617,115166,499,(0.14528512954711914;0.1449267864227295;0.13744449615478516;0.13924098014831543;0.12152361869812012;0.18036627769470215;0.1378641128540039;0.14245247840881348;0.16287994384765625;0.15433502197265625;0.12957072257995605;0.16684317588806152;0.14577078819274902;0.13286352157592773;0.13817739486694336;0.14846086502075195;0.14784479141235352;0.14461898803710938;0.23949456214904785;0.16667914390563965;0.12380337715148926;0.12909626960754395;0.13409638404846191;0.1411449909210205;0.34023261070251465;0.16202640533447266;0.14038825035095215;0.1409776210784912;0.14691567420959473;0.12495636940002441;0.12059259414672852;0.14276695251464844;0.13644719123840332;0.14083266258239746;0.15570306777954102;0.14413833618164062;0.14557766914367676;0.15993022918701172;0.14491486549377441;0.1354386806488037;0.14447736740112305;0.14159274101257324;0.13922595977783203;0.12491106986999512;0.1518406867980957;0.15916728973388672;0.14065957069396973;0.14084815979003906;0.13829588890075684;0.14033150672912598;0.1561431884765625;0.1242210865020752;0.12591958045959473;0.13576412200927734;0.12775588035583496;0.11801481246948242;0.12927794456481934;0.14392471313476562;0.1239013671875;0.1282670497894287;0.12813305854797363;0.1292717456817627;0.1737654209136963;0.12968206405639648;0.1406848430633545;0.13766002655029297;0.16692662239074707;0.12789082527160645;0.12361431121826172;0.6750965118408203;0.13366031646728516;0.14912652969360352;0.13309574127197266;0.16165447235107422;0.17425274848937988;0.1620471477508545;0.14162397384643555;0.12483406066894531;0.11565470695495605;0.14377880096435547;0.14681529998779297;0.1476292610168457;0.12175726890563965;0.1305103302001953;0.11810016632080078;0.1226816177368164;0.12374186515808105;0.14766430854797363;0.17052865028381348;0.1390848159790039;0.1522233486175537;0.16146254539489746;0.12432456016540527;0.12176752090454102;0.1324462890625;0.13793134689331055;0.12311410903930664;0.12711024284362793;0.20774316787719727;0.14305520057678223)
seed_8_gymEnvName_Swimmer-v3,44.78202426710677,110.59125471115112,137774,599,(0.15529751777648926;0.13954496383666992;0.17978644371032715;0.1562485694885254;0.16228079795837402;0.1579146385192871;0.16277527809143066;0.16176700592041016;0.1332721710205078;0.12150740623474121;0.157698392868042;0.15372586250305176;0.14125847816467285;0.16621708869934082;0.1333467960357666;0.1560370922088623;0.14262032508850098;0.14600706100463867;0.1463792324066162;0.12795400619506836;0.14512991905212402;0.16288065910339355;0.13214325904846191;0.13511133193969727;0.14573931694030762;0.17002463340759277;0.1609041690826416;0.21459555625915527;0.1346583366394043;0.16405224800109863;0.14649033546447754;0.1475996971130371;0.18125367164611816;0.16909313201904297;0.15542006492614746;0.13530683517456055;0.12381458282470703;0.15691161155700684;0.13591456413269043;0.39591383934020996;0.13266968727111816;0.15720152854919434;0.1557013988494873;0.14293956756591797;0.1215355396270752;0.12763237953186035;0.13675642013549805;0.13727092742919922;0.1287367343902588;0.14248180389404297;0.1117105484008789;0.15230250358581543;0.11840009689331055;0.14389300346374512;0.1314253807067871;0.12197279930114746;0.1413731575012207;0.15623044967651367;0.14431500434875488;0.15339303016662598;0.16153860092163086;0.1395576000213623;0.20277142524719238;0.1622920036315918;0.17755436897277832;0.13367462158203125;0.13490700721740723;0.2001354694366455;0.16140079498291016;0.1521451473236084;0.1489124298095703;0.1601085662841797;0.15141868591308594;0.14495468139648438;0.13823938369750977;0.1445906162261963;0.1364457607269287;0.12321710586547852;0.12641429901123047;0.12395930290222168;0.12275385856628418;0.14878058433532715;0.16180777549743652;0.17803311347961426;0.14008593559265137;0.11742353439331055;0.13523411750793457;0.1504216194152832;0.2028822898864746;0.13899970054626465;0.19292593002319336;0.14110875129699707;0.14223217964172363;0.16326427459716797;0.1948387622833252;0.124755859375;0.14184236526489258;0.14474034309387207;0.12108707427978516;0.15372896194458008)
seed_8_gymEnvName_Swimmer-v3,44.78202426710677,129.68560099601746,159460,699,(0.15230059623718262;0.17338776588439941;0.14285945892333984;0.16089272499084473;0.15288782119750977;0.15200185775756836;0.14764142036437988;0.15745043754577637;0.14429259300231934;0.17931675910949707;0.18690156936645508;0.1667323112487793;0.15472865104675293;0.1698141098022461;0.12938904762268066;0.13120412826538086;0.14621233940124512;0.1598660945892334;0.1397252082824707;0.2556290626525879;0.17804241180419922;0.1572878360748291;0.17202377319335938;0.1404125690460205;0.14279866218566895;0.15302824974060059;0.19953703880310059;0.13904428482055664;0.1289534568786621;0.1429297924041748;0.14307832717895508;0.13461589813232422;0.155472993850708;0.15834522247314453;0.15187859535217285;0.12687253952026367;0.12445449829101562;0.14166498184204102;0.1406385898590088;0.1497952938079834;0.18589448928833008;0.2033252716064453;0.20501470565795898;0.19361257553100586;0.15574932098388672;0.15174245834350586;0.17742705345153809;0.14522337913513184;0.15913176536560059;0.1819005012512207;0.15164995193481445;0.18246841430664062;0.14223837852478027;0.14828276634216309;0.16323041915893555;0.1885237693786621;0.145582914352417;0.16434574127197266;0.1346895694732666;0.15302395820617676;0.14057540893554688;0.12073445320129395;0.14867043495178223;0.1290602684020996;0.1300945281982422;0.11955380439758301;0.1388862133026123;0.15703678131103516;0.1421971321105957;0.1606438159942627;0.1569969654083252;0.15326523780822754;0.16351604461669922;0.13669896125793457;0.14958715438842773;0.1252727508544922;0.12107276916503906;0.14052510261535645;0.12616634368896484;0.14081788063049316;0.1582481861114502;0.14836359024047852;0.13302922248840332;0.1453707218170166;0.1432933807373047;0.1380620002746582;0.13718700408935547;0.13059449195861816;0.13660120964050293;0.15177202224731445;0.18920040130615234;0.1440420150756836;0.13431024551391602;0.1658945083618164;0.14894747734069824;0.15484046936035156;0.13651561737060547;0.18233489990234375;0.1556549072265625;0.17950725555419922)
seed_8_gymEnvName_Swimmer-v3,57.37827131904779,147.651522397995,182166,799,(0.13086247444152832;0.18912553787231445;0.15264534950256348;0.1347975730895996;0.13904428482055664;0.16390633583068848;0.15691137313842773;0.1390223503112793;0.12398099899291992;0.12939143180847168;0.12824225425720215;0.13413691520690918;0.17386317253112793;0.11822700500488281;0.17608141899108887;0.20255374908447266;0.17647933959960938;0.14887237548828125;0.1521594524383545;0.1454777717590332;0.2679874897003174;0.13815736770629883;0.629202127456665;0.1226799488067627;0.13432788848876953;0.13800406455993652;0.1405937671661377;0.1571640968322754;0.13234663009643555;0.12458443641662598;0.19092679023742676;0.1403958797454834;0.14175176620483398;0.12177705764770508;0.12789511680603027;0.15721678733825684;0.1257476806640625;0.12296819686889648;0.1654222011566162;0.161210298538208;0.1315762996673584;0.13482403755187988;0.12417221069335938;0.14363646507263184;0.14160609245300293;0.13981342315673828;0.1471700668334961;0.14271163940429688;0.1874985694885254;0.15098071098327637;0.1436629295349121;0.15014863014221191;0.1440582275390625;0.1446845531463623;0.13744235038757324;0.1862177848815918;0.13511919975280762;0.1388227939605713;0.1281576156616211;0.1246802806854248;0.1302943229675293;0.13298344612121582;0.15085530281066895;0.13508343696594238;0.14165115356445312;0.16131067276000977;0.13969969749450684;0.12420797348022461;0.13428378105163574;0.11942815780639648;0.12633991241455078;0.19350671768188477;0.13826727867126465;0.14735174179077148;0.14242339134216309;0.14597105979919434;0.14676713943481445;0.14319252967834473;0.14269733428955078;0.14681577682495117;0.15201902389526367;0.13945388793945312;0.14191675186157227;0.1488935947418213;0.13178753852844238;0.12543916702270508;0.16280221939086914;0.17019915580749512;0.1362471580505371;0.13589000701904297;0.17152857780456543;0.12264227867126465;0.1369338035583496;0.12992215156555176;0.12220954895019531;0.12344861030578613;0.1335463523864746;0.16360116004943848;0.12197756767272949;0.12005925178527832)
seed_8_gymEnvName_Swimmer-v3,136.52853108969333,166.30421471595764,205391,899,(0.14165258407592773;0.1283271312713623;0.13233280181884766;0.12445974349975586;0.18642926216125488;0.1369767189025879;0.14847016334533691;0.22962141036987305;0.12422919273376465;0.15977263450622559;0.12442660331726074;0.15848422050476074;0.16367411613464355;0.1225283145904541;0.12259674072265625;0.12579751014709473;0.12797832489013672;0.13547706604003906;0.13586091995239258;0.14464330673217773;0.14060759544372559;0.15693044662475586;0.14464116096496582;0.12880849838256836;0.18024063110351562;0.13967132568359375;0.14474034309387207;0.1376206874847412;0.1480410099029541;0.14222955703735352;0.12212967872619629;0.12701010704040527;0.12005424499511719;0.12047648429870605;0.1288139820098877;0.16446781158447266;0.15964078903198242;0.14869308471679688;0.18781018257141113;0.15036845207214355;0.13839387893676758;0.13439106941223145;0.16152644157409668;0.13927483558654785;0.14682269096374512;0.13632583618164062;0.13384580612182617;0.15750813484191895;0.1365201473236084;0.14278602600097656;0.15167593955993652;0.14241671562194824;0.15523695945739746;0.13266968727111816;0.6574814319610596;0.12153267860412598;0.15520548820495605;0.15448689460754395;0.15052247047424316;0.14137482643127441;0.1536576747894287;0.14034199714660645;0.187575101852417;0.15327906608581543;0.1616511344909668;0.14223456382751465;0.25744128227233887;0.15606069564819336;0.22211551666259766;0.20990824699401855;0.11915135383605957;0.13898515701293945;0.13423991203308105;0.13881301879882812;0.1605980396270752;0.14532041549682617;0.14622974395751953;0.1189723014831543;0.16367769241333008;0.2370610237121582;0.13816380500793457;0.12241435050964355;0.1352400779724121;0.12589669227600098;0.18450307846069336;0.1466076374053955;0.14528751373291016;0.13995718955993652;0.1507103443145752;0.18826651573181152;0.22472620010375977;0.18683910369873047;0.18431401252746582;0.14082050323486328;0.2410585880279541;0.12216424942016602;0.11883115768432617;0.129547119140625;0.1312406063079834;0.12644219398498535)
seed_8_gymEnvName_Swimmer-v3,161.9301930791124,187.04903769493103,230046,999,(0.18866801261901855;0.15666460990905762;0.25035905838012695;0.22822022438049316;0.141099214553833;0.2433485984802246;0.14101624488830566;0.14478039741516113;0.14302945137023926;0.2171461582183838;0.2122952938079834;0.12797951698303223;0.2616095542907715;0.1290912628173828;0.12292289733886719;0.12433505058288574;0.13226819038391113;0.23908543586730957;0.12655067443847656;0.11631155014038086;0.12862515449523926;0.12583374977111816;0.12230706214904785;0.12414145469665527;0.13148760795593262;0.1831531524658203;0.2538492679595947;0.24312448501586914;0.12039756774902344;0.13132667541503906;0.13565278053283691;0.14580106735229492;0.13986873626708984;0.14412522315979004;0.13906574249267578;0.13986587524414062;0.14011073112487793;0.13181042671203613;0.24402904510498047;0.1793503761291504;0.15210652351379395;0.240952730178833;0.14794921875;0.15042376518249512;0.16895532608032227;0.15888094902038574;0.18832755088806152;0.14725232124328613;0.12882637977600098;0.24458861351013184;0.14456939697265625;0.14618897438049316;0.2442455291748047;0.1510639190673828;0.24457716941833496;0.14298415184020996;0.26075077056884766;0.14284038543701172;0.14505243301391602;0.2403562068939209;0.11961102485656738;0.14718151092529297;0.12750244140625;0.14587879180908203;0.1538255214691162;0.15956568717956543;0.14344358444213867;0.15506410598754883;0.14212751388549805;0.13982892036437988;0.14477968215942383;0.1514425277709961;0.14211797714233398;0.13873958587646484;0.1437053680419922;0.14034819602966309;0.14025568962097168;0.22354984283447266;0.14483952522277832;0.18120718002319336;0.2238316535949707;0.19819068908691406;0.1921072006225586;0.18335461616516113;0.1835784912109375;0.15086770057678223;0.14184784889221191;0.26668286323547363;0.16777920722961426;0.14184045791625977;0.18572521209716797;0.14334869384765625;0.19206643104553223;0.6912531852722168;0.13357186317443848;0.15644454956054688;0.14097189903259277;0.11174392700195312;0.12168359756469727;0.165571928024292)
