seed_7_gymEnvName_Ant-v3_DTU,-2846.2628947019884,122.83702492713928,99900,99,(1.1662993431091309;1.2253310680389404;1.1746985912322998;1.2182536125183105;1.2104427814483643;1.1550934314727783;1.1136276721954346;1.133573293685913;1.1832325458526611;1.1833288669586182;1.2442080974578857;1.169121265411377;1.2494308948516846;1.111713171005249;1.2134761810302734;1.2607755661010742;1.17075777053833;1.1661045551300049;1.1687114238739014;1.2560079097747803;1.0914230346679688;1.204469919204712;1.149047613143921;1.1152162551879883;1.1264817714691162;1.133080244064331;1.1067545413970947;1.2996799945831299;1.1346864700317383;1.2474603652954102;1.2408652305603027;1.1760139465332031;1.1861248016357422;1.1422126293182373;1.1219537258148193;1.1777620315551758;1.17305588722229;1.236860752105713;1.2676780223846436;1.1825170516967773;1.2290904521942139;1.2452561855316162;1.1869745254516602;1.2250573635101318;1.236276388168335;1.0825767517089844;1.1316182613372803;1.250209093093872;1.1851601600646973;1.1914758682250977;1.1176950931549072;1.1193344593048096;1.2200345993041992;1.170544147491455;1.1662561893463135;1.183997631072998;1.257774829864502;1.1691136360168457;1.2069056034088135;1.2219173908233643;1.3207132816314697;1.1589524745941162;1.1055433750152588;1.071885108947754;1.2240664958953857;1.2126460075378418;1.2477772235870361;1.2290380001068115;1.195350170135498;1.1930747032165527;1.1684744358062744;1.1158158779144287;1.2326509952545166;1.0854542255401611;1.2843098640441895;1.1293482780456543;1.1495671272277832;1.2202401161193848;1.1535189151763916;1.2042624950408936;1.2718961238861084;1.220992088317871;1.2206947803497314;1.2650024890899658;1.1697115898132324;1.207784652709961;1.158555030822754;1.0997610092163086;1.2118091583251953;1.1284165382385254;1.1457314491271973;1.2301325798034668;1.1361525058746338;1.2574291229248047;1.2267966270446777;1.2432150840759277;1.2390317916870117;1.142258644104004;1.2005674839019775;1.0864050388336182)
seed_7_gymEnvName_Ant-v3_DTU,-2846.2628947019884,249.56070756912231,199800,199,(1.1710429191589355;1.3461589813232422;1.7741527557373047;1.236077070236206;1.3546571731567383;1.1096510887145996;1.0861444473266602;1.2558708190917969;1.2343792915344238;1.1385915279388428;1.258331298828125;1.2032358646392822;1.155188798904419;1.1216328144073486;1.2464158535003662;1.1115119457244873;1.0981183052062988;1.2248616218566895;1.1596839427947998;1.1980984210968018;1.1714236736297607;1.1122665405273438;1.230323076248169;1.2616972923278809;1.2531177997589111;1.189502239227295;1.1143622398376465;1.1940481662750244;1.1039507389068604;1.181739330291748;1.176093339920044;1.162954568862915;1.1423935890197754;1.1133437156677246;1.2187910079956055;1.2644429206848145;1.2180249691009521;1.147611141204834;1.1871848106384277;1.1152091026306152;1.1190388202667236;1.1105554103851318;1.149580717086792;1.1956923007965088;1.280956745147705;1.2661292552947998;1.2485377788543701;1.2351067066192627;1.2116122245788574;1.225630521774292;1.235517978668213;1.13218092918396;1.1223070621490479;1.1580448150634766;1.1574461460113525;1.2134971618652344;1.219367265701294;1.2227516174316406;1.1354765892028809;1.2447476387023926;1.1321849822998047;1.1021533012390137;1.129296064376831;1.252563238143921;1.2273433208465576;1.2687416076660156;1.2315974235534668;1.1796824932098389;1.1123247146606445;1.1226074695587158;1.0926263332366943;1.2408523559570312;1.1376371383666992;1.1268963813781738;1.1919522285461426;1.2505228519439697;1.2750651836395264;1.1465628147125244;1.089533805847168;1.1384146213531494;1.109196424484253;1.2596611976623535;1.2512445449829102;1.2748558521270752;1.1978518962860107;1.1777513027191162;1.2625417709350586;1.2786550521850586;1.1712822914123535;1.2154631614685059;1.2404954433441162;1.188490629196167;1.2543771266937256;1.2480976581573486;1.2877235412597656;1.2119309902191162;1.1558678150177002;1.2465102672576904;1.228743076324463;1.251593828201294)
seed_7_gymEnvName_Ant-v3_DTU,-2846.2628947019884,376.5915765762329,299700,299,(1.3262364864349365;1.4436907768249512;1.1428251266479492;1.7627720832824707;1.2174267768859863;1.4375054836273193;1.203611135482788;1.2536711692810059;1.251370906829834;1.1983973979949951;1.2377820014953613;1.2481575012207031;1.236891508102417;1.146272897720337;1.2501707077026367;1.2496132850646973;1.223827838897705;1.2485074996948242;1.121889352798462;1.2011148929595947;1.2560663223266602;1.2281222343444824;1.1724393367767334;1.1688404083251953;1.2236480712890625;1.2018380165100098;1.2029914855957031;1.2445096969604492;1.1982934474945068;1.1812820434570312;1.224855661392212;1.3413035869598389;1.2049708366394043;1.2420313358306885;1.1458749771118164;1.1685168743133545;1.1472406387329102;1.2546989917755127;1.2016181945800781;1.2606990337371826;1.1453614234924316;1.12874436378479;1.1545517444610596;1.1733126640319824;1.2547662258148193;1.1365983486175537;1.1405425071716309;1.2276480197906494;1.153355598449707;1.120795726776123;1.170854091644287;1.2142164707183838;1.2145812511444092;1.122725486755371;1.108574390411377;1.12599778175354;1.186650037765503;1.2060661315917969;1.1258559226989746;1.1475176811218262;1.2544474601745605;1.242901086807251;1.2463266849517822;1.1751339435577393;1.1675825119018555;1.233574628829956;1.1143393516540527;1.2525694370269775;1.165498971939087;1.2548198699951172;1.165475845336914;1.1187820434570312;1.11466646194458;1.1952602863311768;1.190892219543457;1.2060832977294922;1.135558843612671;1.2492430210113525;1.12672758102417;1.1756725311279297;1.3005082607269287;1.2491085529327393;1.2112932205200195;1.1960093975067139;1.128509283065796;1.2208712100982666;1.1360490322113037;1.2096784114837646;1.2521615028381348;1.1835384368896484;1.2297537326812744;1.115239143371582;1.1215379238128662;1.1490180492401123;1.200840950012207;1.17850923538208;1.3049273490905762;1.2525348663330078;1.2407565116882324;1.2562856674194336)
seed_7_gymEnvName_Ant-v3_DTU,-2767.4269146806273,504.23826837539673,399600,399,(1.466111183166504;1.3892476558685303;1.1877777576446533;1.2157392501831055;1.3517060279846191;1.7511239051818848;1.2016890048980713;1.213407278060913;1.2199881076812744;1.2080233097076416;1.1817374229431152;1.1470704078674316;1.194242000579834;1.2555663585662842;1.2346031665802002;1.1336266994476318;1.1452925205230713;1.190791368484497;1.2856850624084473;1.1125662326812744;1.2011265754699707;1.1883420944213867;1.1792731285095215;1.2404372692108154;1.0972199440002441;1.204571008682251;1.1180951595306396;1.216933012008667;1.161262035369873;1.2470200061798096;1.2569265365600586;1.2588965892791748;1.2535593509674072;1.2260463237762451;1.1498439311981201;1.2213573455810547;1.3049542903900146;1.2569711208343506;1.198387622833252;1.2516136169433594;1.260679006576538;1.265986442565918;1.2169415950775146;1.3180172443389893;1.2090532779693604;1.2204360961914062;1.1405582427978516;1.226318359375;1.1445367336273193;1.1134264469146729;1.2299904823303223;1.2313039302825928;1.272857666015625;1.2200658321380615;1.1197397708892822;1.1414878368377686;1.2174806594848633;1.133481740951538;1.3353452682495117;1.1334643363952637;1.19095778465271;1.1741466522216797;1.1696140766143799;1.221402883529663;1.1727533340454102;1.1011297702789307;1.147780179977417;1.2076053619384766;1.261216402053833;1.0799193382263184;1.1838817596435547;1.2686138153076172;1.3300659656524658;1.1831083297729492;1.2306880950927734;1.2375600337982178;1.185870885848999;1.1922171115875244;1.209625244140625;1.146613597869873;1.1110243797302246;1.3473713397979736;1.244779348373413;1.1964774131774902;1.2366116046905518;1.154433012008667;1.1179132461547852;1.0997967720031738;1.2653350830078125;1.2187621593475342;1.1443333625793457;1.1809868812561035;1.2563261985778809;1.2824592590332031;1.276777744293213;1.2267425060272217;1.2451732158660889;1.1252820491790771;1.1366338729858398;1.2612102031707764)
seed_7_gymEnvName_Ant-v3_DTU,-2767.4269146806273,630.5796976089478,499500,499,(1.342637300491333;1.1252045631408691;1.4346940517425537;1.2063770294189453;1.244584560394287;1.94732666015625;1.304128885269165;1.2234938144683838;1.2810823917388916;1.2071013450622559;1.207974910736084;1.1707727909088135;1.1088590621948242;1.2368130683898926;1.2884860038757324;1.2228102684020996;1.1895086765289307;1.2093653678894043;1.227921485900879;1.1732630729675293;1.2001769542694092;1.181584119796753;1.13968825340271;1.1577880382537842;1.1919279098510742;1.145146369934082;1.1816599369049072;1.1096086502075195;1.2811102867126465;1.1340606212615967;1.2154419422149658;1.1171162128448486;1.117563009262085;1.2619481086730957;1.1790897846221924;1.1290016174316406;1.2130160331726074;1.1511085033416748;1.240997076034546;1.156613826751709;1.0751025676727295;1.198148488998413;1.1693449020385742;1.0981671810150146;1.2413949966430664;1.2153925895690918;1.1793272495269775;1.133544921875;1.2137794494628906;1.2378931045532227;1.2213315963745117;1.115696907043457;1.1595065593719482;1.2774622440338135;1.0987751483917236;1.1469345092773438;1.0905241966247559;1.1156020164489746;1.082531213760376;1.1212687492370605;1.2583844661712646;1.1805989742279053;1.2093219757080078;1.2229890823364258;1.2469451427459717;1.264009714126587;1.2675559520721436;1.2098236083984375;1.2248566150665283;1.2204384803771973;1.1425015926361084;1.1416685581207275;1.2071373462677002;1.198115348815918;1.250629186630249;1.2077622413635254;1.228043794631958;1.2123537063598633;1.1258718967437744;1.1506614685058594;1.2245264053344727;1.2176904678344727;1.094331979751587;1.181325912475586;1.123431921005249;1.2497296333312988;1.209717035293579;1.126450538635254;1.212533712387085;1.3287882804870605;1.235560417175293;1.2379257678985596;1.1064999103546143;1.2179324626922607;1.1383538246154785;1.251225471496582;1.240649938583374;1.1438243389129639;1.2927272319793701;1.1742093563079834)
seed_7_gymEnvName_Ant-v3_DTU,-2767.4269146806273,757.4292876720428,599400,599,(1.141310691833496;1.6646614074707031;1.3061039447784424;1.3246276378631592;1.200254201889038;1.2278172969818115;1.2099332809448242;1.4712634086608887;1.3849806785583496;1.251894235610962;1.2352170944213867;1.1354894638061523;1.1248195171356201;1.189847469329834;1.185901165008545;1.3265018463134766;1.231520652770996;1.1939055919647217;1.220357894897461;1.1047782897949219;1.3890297412872314;1.1389586925506592;1.2281944751739502;1.2422215938568115;1.2535839080810547;1.2573089599609375;1.281745195388794;1.241509199142456;1.2407810688018799;1.1364262104034424;1.1701006889343262;1.2361297607421875;1.1623501777648926;1.1266276836395264;1.2398159503936768;1.2102229595184326;1.2242777347564697;1.2097930908203125;1.1104633808135986;1.2112174034118652;1.200875997543335;1.1757681369781494;1.1456937789916992;1.1645712852478027;1.1591577529907227;1.1567270755767822;1.2738010883331299;1.183419942855835;1.1201186180114746;1.2121596336364746;1.1416113376617432;1.184401512145996;1.1207141876220703;1.2178964614868164;1.224562406539917;1.251516580581665;1.2471821308135986;1.2085585594177246;1.098844051361084;1.1205592155456543;1.1530728340148926;1.2585854530334473;1.2136929035186768;1.2147767543792725;1.250560998916626;1.17087984085083;1.210771083831787;1.138366460800171;1.155928611755371;1.1563267707824707;1.118934154510498;1.2310097217559814;1.1265699863433838;1.1968152523040771;1.2520153522491455;1.174527645111084;1.101276159286499;1.220688819885254;1.2611510753631592;1.1494317054748535;1.2209813594818115;1.2532222270965576;1.1484787464141846;1.246558427810669;1.1514263153076172;1.0887722969055176;1.2614543437957764;1.1027464866638184;1.2388334274291992;1.1701092720031738;1.222337245941162;1.1812629699707031;1.1234657764434814;1.24485445022583;1.2320232391357422;1.2743470668792725;1.1793110370635986;1.253915786743164;1.1763148307800293;1.1911861896514893)
seed_7_gymEnvName_Ant-v3_DTU,-2767.4269146806273,883.6765694618225,699300,699,(1.1892807483673096;1.1872339248657227;1.1159436702728271;1.433061122894287;1.185502290725708;1.3412420749664307;1.1591229438781738;1.1437737941741943;1.4079148769378662;1.242781639099121;1.3548393249511719;1.1531829833984375;1.2479913234710693;1.3728563785552979;1.2185132503509521;1.1742594242095947;1.1806089878082275;1.239583969116211;1.124380111694336;1.2168996334075928;1.2082209587097168;1.1665587425231934;1.2315123081207275;1.2306911945343018;1.2507891654968262;1.2344238758087158;1.1890625953674316;1.119941234588623;1.207646131515503;1.1145484447479248;1.1839280128479004;1.2627692222595215;1.2618424892425537;1.2559430599212646;1.2517852783203125;1.1261613368988037;1.097750186920166;1.1042804718017578;1.162505865097046;1.3678045272827148;1.1451175212860107;1.169029951095581;1.1778864860534668;1.1268644332885742;1.1194884777069092;1.2063589096069336;1.1909728050231934;1.233109951019287;1.1501595973968506;1.1355020999908447;1.143908977508545;1.2837488651275635;1.212270736694336;1.159923791885376;1.2540614604949951;1.1858105659484863;1.2034730911254883;1.2359848022460938;1.2938427925109863;1.2133357524871826;1.2452456951141357;1.2348370552062988;1.1340034008026123;1.1561191082000732;1.2257931232452393;1.1124513149261475;1.1909899711608887;1.1232542991638184;1.17789626121521;1.1230683326721191;1.1444525718688965;1.242236614227295;1.249878168106079;1.3107635974884033;1.132197380065918;1.1164019107818604;1.187134027481079;1.1991851329803467;1.1323890686035156;1.259697675704956;1.171351432800293;1.1644151210784912;1.2079808712005615;1.1740939617156982;1.2021617889404297;1.1388461589813232;1.1527576446533203;1.2295997142791748;1.3698689937591553;1.2389776706695557;1.264864206314087;1.1524691581726074;1.1184005737304688;1.1571786403656006;1.1480352878570557;1.1983039379119873;1.2510986328125;1.1050209999084473;1.2778351306915283;1.2115752696990967)
seed_7_gymEnvName_Ant-v3_DTU,-2767.4269146806273,1009.6333286762238,799200,799,(1.2261500358581543;1.220839500427246;1.1605441570281982;1.25180983543396;1.3556928634643555;1.4692814350128174;1.4710969924926758;1.1659181118011475;1.227679967880249;1.1959068775177002;1.5771737098693848;1.1571757793426514;1.378143548965454;1.1938469409942627;1.1977837085723877;1.2188308238983154;1.2399678230285645;1.3062489032745361;1.2026066780090332;1.2489221096038818;1.2243938446044922;1.1261107921600342;1.1222312450408936;1.1513340473175049;1.2391598224639893;1.1739683151245117;1.2578356266021729;1.2599079608917236;1.1184072494506836;1.1157593727111816;1.1076421737670898;1.140383243560791;1.126204490661621;1.15018892288208;1.1828742027282715;1.130617380142212;1.161867618560791;1.1829261779785156;1.2621641159057617;1.1355361938476562;1.1765167713165283;1.137221097946167;1.2248098850250244;1.1557395458221436;1.110982894897461;1.1467359066009521;1.1656763553619385;1.1142334938049316;1.2493667602539062;1.1883506774902344;1.238070011138916;1.247124195098877;1.2051589488983154;1.2548542022705078;1.1659770011901855;1.093090295791626;1.120236873626709;1.2603788375854492;1.2487125396728516;1.112262487411499;1.1019880771636963;1.085566759109497;1.1681318283081055;1.1329188346862793;1.1183555126190186;1.2404041290283203;1.2502827644348145;1.170335292816162;1.185204267501831;1.1603801250457764;1.141967535018921;1.169236421585083;1.2213351726531982;1.2574174404144287;1.2605915069580078;1.1217269897460938;1.1812679767608643;1.2098290920257568;1.2359907627105713;1.2102594375610352;1.2244665622711182;1.1355822086334229;1.1181659698486328;1.1995408535003662;1.1357903480529785;1.2636771202087402;1.1420440673828125;1.1026325225830078;1.2492332458496094;1.245124101638794;1.24336576461792;1.2608540058135986;1.1550483703613281;1.1720235347747803;1.1919000148773193;1.123481035232544;1.1399357318878174;1.2633333206176758;1.2763392925262451;1.2567379474639893)
seed_7_gymEnvName_Ant-v3_DTU,-2767.4269146806273,1135.5968780517578,899100,899,(1.2310221195220947;1.1765294075012207;1.1881580352783203;1.19108247756958;1.1964643001556396;1.2658107280731201;1.3088388442993164;1.2126476764678955;1.2472634315490723;1.1811497211456299;1.1207709312438965;1.1484031677246094;1.2097318172454834;1.6628785133361816;1.18001389503479;1.1932454109191895;1.2220914363861084;1.191680908203125;1.1279284954071045;1.219045877456665;1.2487974166870117;1.303184986114502;1.2136671543121338;1.1922330856323242;1.1996033191680908;1.237417459487915;1.2071852684020996;1.2612781524658203;1.233628511428833;1.2141687870025635;1.2400150299072266;1.2140765190124512;1.2285404205322266;1.1247320175170898;1.1648430824279785;1.133791446685791;1.1186749935150146;1.123084545135498;1.1383118629455566;1.217484951019287;1.1579787731170654;1.2306640148162842;1.1026501655578613;1.1983246803283691;1.163954496383667;1.1826539039611816;1.1609666347503662;1.235259771347046;1.1287956237792969;1.264153003692627;1.1578519344329834;1.2593162059783936;1.1460041999816895;1.1551234722137451;1.2256040573120117;1.193993091583252;1.1411077976226807;1.2513904571533203;1.2473599910736084;1.1588621139526367;1.2227768898010254;1.109478235244751;1.253342628479004;1.234429121017456;1.1117844581604004;1.2454628944396973;1.2071006298065186;1.2396655082702637;1.2430016994476318;1.2466468811035156;1.254760503768921;1.2397658824920654;1.1531379222869873;1.2601168155670166;1.2710108757019043;1.2360491752624512;1.157257318496704;1.1582410335540771;1.1197171211242676;1.2485084533691406;1.1850926876068115;1.1098408699035645;1.1243746280670166;1.17372727394104;1.2042162418365479;1.2098305225372314;1.1817338466644287;1.1281349658966064;1.230168342590332;1.138425350189209;1.130885362625122;1.2405421733856201;1.1921055316925049;1.1938483715057373;1.2112963199615479;1.184516191482544;1.1711065769195557;1.2510080337524414;1.1790680885314941;1.1388847827911377)
seed_7_gymEnvName_Ant-v3_DTU,-2767.4269146806273,1261.7201657295227,999000,999,(1.1037280559539795;1.1741828918457031;1.219621181488037;1.113302230834961;1.2161335945129395;1.2231454849243164;1.2469425201416016;1.141193151473999;1.195983648300171;1.418252944946289;1.366335391998291;1.1778295040130615;1.2335939407348633;1.1528704166412354;1.1775171756744385;1.7606592178344727;1.2177023887634277;1.3292460441589355;1.1494064331054688;1.1393158435821533;1.2332146167755127;1.137786626815796;1.1874794960021973;1.2249665260314941;1.1983709335327148;1.252098798751831;1.2050845623016357;1.1364221572875977;1.2436919212341309;1.1908621788024902;1.1996169090270996;1.2266125679016113;1.122859239578247;1.2578110694885254;1.1359829902648926;1.2230935096740723;1.2553956508636475;1.2023606300354004;1.2424054145812988;1.1267554759979248;1.16719651222229;1.2564589977264404;1.2059576511383057;1.0937139987945557;1.2900216579437256;1.244168996810913;1.1489636898040771;1.2266952991485596;1.2386462688446045;1.2899746894836426;1.1710786819458008;1.1596686840057373;1.2421274185180664;1.2307467460632324;1.098344087600708;1.1510965824127197;1.136803388595581;1.1690778732299805;1.254127025604248;1.2647132873535156;1.199159860610962;1.096146821975708;1.121872901916504;1.2142424583435059;1.150179386138916;1.1407251358032227;1.1750459671020508;1.253736972808838;1.1859674453735352;1.1332592964172363;1.2878131866455078;1.2242867946624756;1.1438267230987549;1.1913228034973145;1.1386854648590088;1.110044002532959;1.1347870826721191;1.2521395683288574;1.2482802867889404;1.1889111995697021;1.2029483318328857;1.197230577468872;1.2084827423095703;1.270362377166748;1.1388657093048096;1.1092767715454102;1.1058917045593262;1.1816914081573486;1.2547547817230225;1.2267861366271973;1.1496646404266357;1.1857972145080566;1.1238882541656494;1.1415483951568604;1.1991541385650635;1.2510099411010742;1.244720458984375;1.168323040008545;1.2671709060668945;1.1508550643920898)
