seed_19_gymEnvName_InvertedDoublePendulum-v2,73.83968725701268,2.766087293624878,181,99,(0.022156953811645508;0.0027201175689697266;0.020859718322753906;0.0027773380279541016;0.0029196739196777344;0.004073619842529297;0.002567768096923828;0.0036079883575439453;0.019828319549560547;0.0031347274780273438;0.0024292469024658203;0.0028569698333740234;0.0028421878814697266;0.002497434616088867;0.0023038387298583984;0.003167867660522461;0.003072500228881836;0.002479076385498047;0.01988840103149414;0.0038709640502929688;0.0019829273223876953;0.0036520957946777344;0.0030364990234375;0.002972126007080078;0.002475738525390625;0.003103971481323242;0.004113912582397461;0.003923892974853516;0.015154838562011719;0.0035288333892822266;0.00363922119140625;0.00318145751953125;0.0022771358489990234;0.004295825958251953;0.0026662349700927734;0.0028488636016845703;0.002015829086303711;0.02056741714477539;0.00437617301940918;0.0034723281860351562;0.0036525726318359375;0.0026581287384033203;0.004882097244262695;0.0029914379119873047;0.003833293914794922;0.003876924514770508;0.003255128860473633;0.003962993621826172;0.002125263214111328;0.005605220794677734;0.003131389617919922;0.0032308101654052734;0.004289865493774414;0.0023925304412841797;0.0045816898345947266;0.002838611602783203;0.002662181854248047;0.003382444381713867;0.0023512840270996094;0.023616552352905273;0.0040128231048583984;0.0023033618927001953;0.004846811294555664;0.0022978782653808594;0.002961397171020508;0.0025408267974853516;0.0022521018981933594;0.004351377487182617;0.0033354759216308594;0.0022666454315185547;0.003160715103149414;0.0030372142791748047;0.002286672592163086;0.002668619155883789;0.002588033676147461;0.002421140670776367;0.0030765533447265625;0.0026044845581054688;0.003330707550048828;0.0038378238677978516;0.0030159950256347656;0.0034339427947998047;0.0028564929962158203;0.0025746822357177734;0.002788543701171875;0.0030961036682128906;0.02021026611328125;0.0030024051666259766;0.004483938217163086;0.002841949462890625;0.0026509761810302734;0.003306865692138672;0.0039615631103515625;0.003108501434326172;0.0031919479370117188;0.0026967525482177734;0.0027513504028320312;0.004656076431274414;0.0028409957885742188;0.002938508987426758)
seed_19_gymEnvName_InvertedDoublePendulum-v2,73.85824694898933,6.004041910171509,405,199,(0.004019260406494141;0.003393411636352539;0.0040111541748046875;0.006236553192138672;0.022850990295410156;0.0032672882080078125;0.0054302215576171875;0.004989147186279297;0.00393366813659668;0.005642414093017578;0.0034193992614746094;0.0045928955078125;0.005003213882446289;0.0025599002838134766;0.0023229122161865234;0.0023005008697509766;0.004724025726318359;0.0032482147216796875;0.004461526870727539;0.0031690597534179688;0.0037577152252197266;0.005610942840576172;0.0053064823150634766;0.002246856689453125;0.0024869441986083984;0.0026149749755859375;0.0037565231323242188;0.0035283565521240234;0.0032944679260253906;0.00208282470703125;0.003153562545776367;0.002515554428100586;0.003134489059448242;0.0026803016662597656;0.004779815673828125;0.0036575794219970703;0.00437617301940918;0.002418041229248047;0.003099679946899414;0.0045375823974609375;0.003469228744506836;0.004585742950439453;0.003171682357788086;0.004158735275268555;0.003638744354248047;0.004582405090332031;0.007096052169799805;0.0030975341796875;0.0023441314697265625;0.002529144287109375;0.00392603874206543;0.004191160202026367;0.0032312870025634766;0.0031189918518066406;0.0019528865814208984;0.004393100738525391;0.0021631717681884766;0.0046138763427734375;0.002696514129638672;0.003991842269897461;0.003597259521484375;0.0029249191284179688;0.0021622180938720703;0.005437135696411133;0.0022630691528320312;0.003765106201171875;0.0022864341735839844;0.0021419525146484375;0.002734661102294922;0.0028963088989257812;0.004011869430541992;0.0027256011962890625;0.0022919178009033203;0.0071947574615478516;0.0021181106567382812;0.0026051998138427734;0.0025467872619628906;0.0027382373809814453;0.005652666091918945;0.002347707748413086;0.002409219741821289;0.006014347076416016;0.0036039352416992188;0.0032362937927246094;0.0031676292419433594;0.004815816879272461;0.0020401477813720703;0.003457784652709961;0.0024394989013671875;0.0045130252838134766;0.004114627838134766;0.0024576187133789062;0.0032470226287841797;0.0022840499877929688;0.0022716522216796875;0.0022857189178466797;0.002187013626098633;0.003129720687866211;0.002465486526489258;0.004243135452270508)
seed_19_gymEnvName_InvertedDoublePendulum-v2,101.8638109916776,9.334181070327759,636,299,(0.003945827484130859;0.002015829086303711;0.005128622055053711;0.00301361083984375;0.0029077529907226562;0.00644683837890625;0.003045797348022461;0.002779722213745117;0.002156496047973633;0.0024824142456054688;0.0025386810302734375;0.004807233810424805;0.0026922225952148438;0.002698659896850586;0.0049648284912109375;0.002778768539428711;0.0029790401458740234;0.004839181900024414;0.0041904449462890625;0.0038673877716064453;0.0032885074615478516;0.0038824081420898438;0.004919528961181641;0.0047833919525146484;0.00396728515625;0.002901315689086914;0.003583669662475586;0.02197432518005371;0.0034406185150146484;0.0046215057373046875;0.002902507781982422;0.0027132034301757812;0.0027697086334228516;0.0026001930236816406;0.0029230117797851562;0.0033206939697265625;0.002663850784301758;0.002427339553833008;0.00822758674621582;0.0028672218322753906;0.003694295883178711;0.005192279815673828;0.0029463768005371094;0.0023353099822998047;0.0031256675720214844;0.01878952980041504;0.0022308826446533203;0.0028159618377685547;0.004238128662109375;0.005869388580322266;0.006425380706787109;0.003880023956298828;0.0029137134552001953;0.002098560333251953;0.0021009445190429688;0.0030188560485839844;0.0022568702697753906;0.0030651092529296875;0.003326416015625;0.00554656982421875;0.0036907196044921875;0.002465486526489258;0.0025484561920166016;0.0027976036071777344;0.002759218215942383;0.0056421756744384766;0.004412412643432617;0.003985881805419922;0.0030701160430908203;0.004347085952758789;0.004003763198852539;0.0044956207275390625;0.0025730133056640625;0.0031778812408447266;0.004836559295654297;0.0023741722106933594;0.0032541751861572266;0.002751588821411133;0.007510185241699219;0.0029039382934570312;0.004410266876220703;0.0029172897338867188;0.002801656723022461;0.004338979721069336;0.0032804012298583984;0.0030710697174072266;0.0025475025177001953;0.007386922836303711;0.0030782222747802734;0.004609584808349609;0.003748178482055664;0.0026280879974365234;0.0030014514923095703;0.002756834030151367;0.0034482479095458984;0.0021255016326904297;0.0027675628662109375;0.0027532577514648438;0.002624034881591797;0.002719879150390625)
seed_19_gymEnvName_InvertedDoublePendulum-v2,101.8638109916776,13.389580011367798,873,399,(0.004776477813720703;0.0029871463775634766;0.003583192825317383;0.0030412673950195312;0.002676248550415039;0.004135608673095703;0.0046999454498291016;0.0022208690643310547;0.0030221939086914062;0.002845287322998047;0.006010770797729492;0.0025568008422851562;0.005300283432006836;0.0033919811248779297;0.004260540008544922;0.006417512893676758;0.006155729293823242;0.004773616790771484;0.004521846771240234;0.003968954086303711;0.0023665428161621094;0.0023958683013916016;0.0065042972564697266;0.0038824081420898438;0.004259586334228516;0.004488229751586914;0.0038194656372070312;0.0036764144897460938;0.0026922225952148438;0.00199127197265625;0.005043983459472656;0.004411220550537109;0.00211334228515625;0.00402379035949707;0.005181312561035156;0.003388643264770508;0.0024085044860839844;0.0021200180053710938;0.0020279884338378906;0.004182100296020508;0.002315998077392578;0.003064393997192383;0.002817869186401367;0.0025343894958496094;0.002758502960205078;0.0024008750915527344;0.0025610923767089844;0.004258394241333008;0.003312826156616211;0.005292415618896484;0.005315303802490234;0.0029447078704833984;0.002572298049926758;0.00442051887512207;0.002655029296875;0.0022125244140625;0.0023980140686035156;0.004121541976928711;0.003255128860473633;0.004783153533935547;0.003090381622314453;0.004845619201660156;0.0033583641052246094;0.005441427230834961;0.003762483596801758;0.0037047863006591797;0.003261566162109375;0.002727985382080078;0.004120588302612305;0.0022640228271484375;0.0021271705627441406;0.0036890506744384766;0.005420207977294922;0.004812717437744141;0.002935171127319336;0.002315998077392578;0.005481719970703125;0.0028493404388427734;0.0030374526977539062;0.001954793930053711;0.0023522377014160156;0.0024063587188720703;0.004511833190917969;0.00657200813293457;0.003969430923461914;0.002504587173461914;0.005314350128173828;0.0026140213012695312;0.0044744014739990234;0.003615856170654297;0.0029952526092529297;0.003422975540161133;0.006229400634765625;0.0039060115814208984;0.005387544631958008;0.004821062088012695;0.002707242965698242;0.0027861595153808594;0.003801107406616211;0.0032339096069335938)
seed_19_gymEnvName_InvertedDoublePendulum-v2,101.8638109916776,16.733757734298706,1134,499,(0.002809286117553711;0.003487110137939453;0.002584695816040039;0.00478363037109375;0.00415802001953125;0.002588033676147461;0.006339311599731445;0.00403285026550293;0.004755735397338867;0.003057241439819336;0.0031392574310302734;0.005670070648193359;0.0031113624572753906;0.002249002456665039;0.002814769744873047;0.0055561065673828125;0.006284952163696289;0.004145145416259766;0.004633665084838867;0.0026502609252929688;0.00677180290222168;0.002988100051879883;0.003588438034057617;0.006586313247680664;0.0034952163696289062;0.0045757293701171875;0.003530740737915039;0.002669811248779297;0.0034682750701904297;0.004980564117431641;0.003233671188354492;0.002566814422607422;0.00350189208984375;0.006377696990966797;0.006476640701293945;0.005193233489990234;0.0038213729858398438;0.002839326858520508;0.0038819313049316406;0.007082223892211914;0.007261991500854492;0.0032126903533935547;0.005288600921630859;0.0043675899505615234;0.004105567932128906;0.0023882389068603516;0.0036525726318359375;0.004047393798828125;0.003075838088989258;0.005956888198852539;0.003493070602416992;0.004906892776489258;0.0049288272857666016;0.0028235912322998047;0.0031671524047851562;0.003007173538208008;0.002001047134399414;0.00705409049987793;0.003196239471435547;0.0025484561920166016;0.002725839614868164;0.002523660659790039;0.004210948944091797;0.00408625602722168;0.0029876232147216797;0.0023686885833740234;0.0030252933502197266;0.005675315856933594;0.0052754878997802734;0.002173900604248047;0.004456996917724609;0.0027990341186523438;0.0025637149810791016;0.00260162353515625;0.005039691925048828;0.002294778823852539;0.0033707618713378906;0.0029108524322509766;0.003702878952026367;0.0034596920013427734;0.004656314849853516;0.003626585006713867;0.004899024963378906;0.0062160491943359375;0.002610445022583008;0.004137516021728516;0.004427909851074219;0.007978200912475586;0.0027310848236083984;0.0034286975860595703;0.006233692169189453;0.004142284393310547;0.003476381301879883;0.005660295486450195;0.00624847412109375;0.004664897918701172;0.005098819732666016;0.003244638442993164;0.002829313278198242;0.0023145675659179688)
seed_19_gymEnvName_InvertedDoublePendulum-v2,101.8638109916776,20.064545154571533,1352,599,(0.0023283958435058594;0.002345561981201172;0.00214385986328125;0.00299835205078125;0.004312753677368164;0.0019576549530029297;0.004086971282958984;0.004032611846923828;0.0035545825958251953;0.0031375885009765625;0.005957365036010742;0.0036118030548095703;0.004357099533081055;0.00601506233215332;0.004439592361450195;0.0041658878326416016;0.0030527114868164062;0.006720781326293945;0.004559755325317383;0.002651691436767578;0.005243062973022461;0.004550457000732422;0.003239870071411133;0.003002643585205078;0.004454612731933594;0.00396418571472168;0.002869844436645508;0.003881216049194336;0.0035097599029541016;0.0033006668090820312;0.0027697086334228516;0.0030095577239990234;0.0029015541076660156;0.0046291351318359375;0.0022690296173095703;0.003828763961791992;0.005948305130004883;0.0022284984588623047;0.0024747848510742188;0.0028607845306396484;0.0030128955841064453;0.004986286163330078;0.0060176849365234375;0.0049746036529541016;0.002569437026977539;0.005575418472290039;0.0025870800018310547;0.003055572509765625;0.002047300338745117;0.002736806869506836;0.002020120620727539;0.0034961700439453125;0.002290487289428711;0.003813028335571289;0.0022771358489990234;0.0023300647735595703;0.0059735774993896484;0.003919839859008789;0.0023651123046875;0.0032694339752197266;0.003059864044189453;0.0023093223571777344;0.007210969924926758;0.0028023719787597656;0.003836393356323242;0.005052089691162109;0.0026111602783203125;0.002660036087036133;0.00409388542175293;0.0030524730682373047;0.002659320831298828;0.007916450500488281;0.0025756359100341797;0.0023179054260253906;0.002460002899169922;0.002438068389892578;0.005264759063720703;0.002904176712036133;0.004528045654296875;0.003912210464477539;0.003011941909790039;0.0038056373596191406;0.004142284393310547;0.0043277740478515625;0.0032362937927246094;0.0032575130462646484;0.002839803695678711;0.0058138370513916016;0.0028467178344726562;0.0021004676818847656;0.002874612808227539;0.0023469924926757812;0.003358125686645508;0.0060329437255859375;0.005228757858276367;0.005361318588256836;0.0024857521057128906;0.0057256221771240234;0.006879329681396484;0.005218505859375)
seed_19_gymEnvName_InvertedDoublePendulum-v2,101.8638109916776,24.150238037109375,1645,699,(0.005242109298706055;0.002402782440185547;0.0027685165405273438;0.0019838809967041016;0.0044100284576416016;0.005396366119384766;0.004955291748046875;0.004194498062133789;0.0022735595703125;0.002953767776489258;0.004163265228271484;0.0034246444702148438;0.005333662033081055;0.0022788047790527344;0.002726316452026367;0.005052804946899414;0.00725865364074707;0.0026798248291015625;0.0036089420318603516;0.0037660598754882812;0.0025992393493652344;0.002408266067504883;0.0027322769165039062;0.005095005035400391;0.0035495758056640625;0.0050008296966552734;0.0060558319091796875;0.003164529800415039;0.0058214664459228516;0.002881288528442383;0.007172822952270508;0.003802061080932617;0.004153728485107422;0.0033991336822509766;0.0031549930572509766;0.0030455589294433594;0.004591464996337891;0.002725839614868164;0.0057790279388427734;0.006338834762573242;0.004878520965576172;0.003998517990112305;0.005421638488769531;0.0022745132446289062;0.003082275390625;0.0053997039794921875;0.002834796905517578;0.007439851760864258;0.0033295154571533203;0.0038001537322998047;0.006440639495849609;0.006721973419189453;0.005495548248291016;0.003050088882446289;0.004797458648681641;0.004343986511230469;0.0028405189514160156;0.0030100345611572266;0.003435850143432617;0.002640962600708008;0.001996755599975586;0.00426793098449707;0.002621173858642578;0.005565166473388672;0.003629446029663086;0.0061817169189453125;0.00262451171875;0.003675699234008789;0.0038270950317382812;0.0050089359283447266;0.002360820770263672;0.004545927047729492;0.0032558441162109375;0.0037322044372558594;0.0034019947052001953;0.00643610954284668;0.0029616355895996094;0.002531290054321289;0.00620269775390625;0.002329587936401367;0.005403041839599609;0.0019485950469970703;0.00599360466003418;0.0029015541076660156;0.004709005355834961;0.0020449161529541016;0.0048525333404541016;0.005692958831787109;0.0033330917358398438;0.004698038101196289;0.004409074783325195;0.0047075748443603516;0.0051975250244140625;0.0037598609924316406;0.004767656326293945;0.0035381317138671875;0.004922151565551758;0.005303144454956055;0.003032207489013672;0.004647254943847656)
seed_19_gymEnvName_InvertedDoublePendulum-v2,101.8638109916776,27.518413543701172,1916,799,(0.004297494888305664;0.0023779869079589844;0.004079103469848633;0.003973484039306641;0.003881216049194336;0.004819154739379883;0.005454301834106445;0.00408172607421875;0.0031719207763671875;0.00273895263671875;0.0031321048736572266;0.0030450820922851562;0.003197193145751953;0.003592967987060547;0.006775856018066406;0.0069887638092041016;0.0033893585205078125;0.003902435302734375;0.003965616226196289;0.003358125686645508;0.006379127502441406;0.002681732177734375;0.0033397674560546875;0.0031805038452148438;0.0023984909057617188;0.0033354759216308594;0.0024182796478271484;0.002184152603149414;0.004858255386352539;0.006605386734008789;0.0059583187103271484;0.003542661666870117;0.006112098693847656;0.006015300750732422;0.0067138671875;0.003758668899536133;0.0038313865661621094;0.006666660308837891;0.0022437572479248047;0.002973794937133789;0.00229644775390625;0.006548404693603516;0.0030558109283447266;0.0044057369232177734;0.0031805038452148438;0.002690553665161133;0.003007650375366211;0.002771615982055664;0.0030341148376464844;0.003250598907470703;0.004175901412963867;0.0070879459381103516;0.004423618316650391;0.003523588180541992;0.002256631851196289;0.002702474594116211;0.0024225711822509766;0.0024290084838867188;0.002914905548095703;0.0032024383544921875;0.0030646324157714844;0.0032281875610351562;0.004217386245727539;0.005528688430786133;0.004123687744140625;0.0083465576171875;0.0023965835571289062;0.002748250961303711;0.00629878044128418;0.006391286849975586;0.002142190933227539;0.0037300586700439453;0.0034301280975341797;0.00470280647277832;0.0019335746765136719;0.0027081966400146484;0.0022161006927490234;0.004511833190917969;0.0042400360107421875;0.005501270294189453;0.004631996154785156;0.002450704574584961;0.002704620361328125;0.005757570266723633;0.004836559295654297;0.00199127197265625;0.0041315555572509766;0.002390623092651367;0.0024271011352539062;0.0039014816284179688;0.00591588020324707;0.004827976226806641;0.0038809776306152344;0.0025222301483154297;0.0026917457580566406;0.00503993034362793;0.002357006072998047;0.0027010440826416016;0.0032324790954589844;0.0028989315032958984)
seed_19_gymEnvName_InvertedDoublePendulum-v2,193.22389710084244,30.924096822738647,2209,899,(0.0019559860229492188;0.0020818710327148438;0.0032858848571777344;0.0019638538360595703;0.003837108612060547;0.04228401184082031;0.008567094802856445;0.009227275848388672;0.004534244537353516;0.007964611053466797;0.003979921340942383;0.005742311477661133;0.004322052001953125;0.00487518310546875;0.00464630126953125;0.0027959346771240234;0.003339529037475586;0.003614187240600586;0.0048372745513916016;0.003248453140258789;0.0168607234954834;0.0034890174865722656;0.005171537399291992;0.0031614303588867188;0.0038390159606933594;0.0025234222412109375;0.0029714107513427734;0.0024077892303466797;0.0039615631103515625;0.0034346580505371094;0.0031833648681640625;0.004134178161621094;0.0029227733612060547;0.0024080276489257812;0.006290912628173828;0.0025115013122558594;0.002763986587524414;0.005331993103027344;0.0023496150970458984;0.005832195281982422;0.00458526611328125;0.0033500194549560547;0.004328727722167969;0.0027379989624023438;0.0037450790405273438;0.003915548324584961;0.004553794860839844;0.0033609867095947266;0.0032339096069335938;0.004627704620361328;0.0029113292694091797;0.005095720291137695;0.0027582645416259766;0.006884098052978516;0.002482891082763672;0.006822824478149414;0.0034737586975097656;0.0045261383056640625;0.007492542266845703;0.0020265579223632812;0.0027015209197998047;0.0021774768829345703;0.00383758544921875;0.002979755401611328;0.002319812774658203;0.002318859100341797;0.0022144317626953125;0.004584550857543945;0.003603219985961914;0.004878997802734375;0.003393888473510742;0.006452798843383789;0.0028772354125976562;0.0024149417877197266;0.0034227371215820312;0.00447845458984375;0.002363920211791992;0.002872467041015625;0.0025987625122070312;0.0038652420043945312;0.0044748783111572266;0.006328582763671875;0.004976749420166016;0.005821704864501953;0.0021715164184570312;0.0029358863830566406;0.0068356990814208984;0.0030219554901123047;0.004045009613037109;0.002942800521850586;0.005961894989013672;0.005552053451538086;0.0037763118743896484;0.003344297409057617;0.004005908966064453;0.004979372024536133;0.002718210220336914;0.0024900436401367188;0.002788066864013672;0.0029251575469970703)
seed_19_gymEnvName_InvertedDoublePendulum-v2,193.22389710084244,35.12907385826111,2501,999,(0.002141237258911133;0.003503561019897461;0.0027968883514404297;0.0032155513763427734;0.002523183822631836;0.0026667118072509766;0.0030062198638916016;0.00312042236328125;0.0025315284729003906;0.0024759769439697266;0.0023446083068847656;0.004725456237792969;0.0020439624786376953;0.002435445785522461;0.005166530609130859;0.0046539306640625;0.0031180381774902344;0.0023140907287597656;0.003072023391723633;0.002862691879272461;0.00513911247253418;0.004793643951416016;0.004987239837646484;0.005967617034912109;0.005290031433105469;0.0038390159606933594;0.0045185089111328125;0.0058939456939697266;0.0021736621856689453;0.002605438232421875;0.004696846008300781;0.004655122756958008;0.0036385059356689453;0.0034377574920654297;0.0022170543670654297;0.0027048587799072266;0.0063970088958740234;0.0029458999633789062;0.0051937103271484375;0.003722667694091797;0.0035173892974853516;0.0029838085174560547;0.0045435428619384766;0.0030248165130615234;0.005829811096191406;0.00421452522277832;0.0019562244415283203;0.005370378494262695;0.004098176956176758;0.0023376941680908203;0.005837917327880859;0.004479885101318359;0.00821995735168457;0.004975557327270508;0.003610849380493164;0.002809762954711914;0.002725839614868164;0.0031092166900634766;0.005144596099853516;0.0038607120513916016;0.001965761184692383;0.0029883384704589844;0.0025942325592041016;0.0032503604888916016;0.005475521087646484;0.00234222412109375;0.0022058486938476562;0.0026521682739257812;0.0036165714263916016;0.004687070846557617;0.002874135971069336;0.005081653594970703;0.0076367855072021484;0.005366802215576172;0.0054492950439453125;0.002444028854370117;0.005370378494262695;0.003003835678100586;0.0035431385040283203;0.003839254379272461;0.005052328109741211;0.005418300628662109;0.0044476985931396484;0.0050165653228759766;0.0067861080169677734;0.004859209060668945;0.002522706985473633;0.0047092437744140625;0.003287076950073242;0.002763032913208008;0.0024280548095703125;0.003172159194946289;0.007297515869140625;0.004831552505493164;0.0061185359954833984;0.0030825138092041016;0.002965688705444336;0.0072400569915771484;0.003506898880004883;0.005983829498291016)
