seed_21_gymEnvName_Walker2d-v3,39.60459926037299,4.426185846328735,1745,99,(0.03211855888366699;0.034412384033203125;0.00600886344909668;0.015256166458129883;0.012574911117553711;0.009156465530395508;0.013555049896240234;0.007990360260009766;0.0057849884033203125;0.010146379470825195;0.012070417404174805;0.0412602424621582;0.007858753204345703;0.036000967025756836;0.06838846206665039;0.010298490524291992;0.02977776527404785;0.023304462432861328;0.013898134231567383;0.005453824996948242;0.011508703231811523;0.012231111526489258;0.005805492401123047;0.03524613380432129;0.007958412170410156;0.010679960250854492;0.010551214218139648;0.009623527526855469;0.010774850845336914;0.013231515884399414;0.012510061264038086;0.012939453125;0.04477500915527344;0.018284082412719727;0.08003735542297363;0.017931222915649414;0.019838333129882812;0.00993204116821289;0.00593876838684082;0.047176361083984375;0.005819559097290039;0.01599907875061035;0.0069980621337890625;0.011779546737670898;0.011864423751831055;0.012988805770874023;0.005835771560668945;0.01331472396850586;0.011990070343017578;0.013255596160888672;0.020916223526000977;0.02678656578063965;0.006308794021606445;0.011445283889770508;0.008237600326538086;0.010559797286987305;0.011021137237548828;0.013221263885498047;0.006685733795166016;0.03141617774963379;0.015017986297607422;0.018753767013549805;0.006049156188964844;0.017933130264282227;0.01281881332397461;0.007527351379394531;0.016148805618286133;0.035530805587768555;0.012318849563598633;0.00795602798461914;0.019727706909179688;0.012386798858642578;0.019352436065673828;0.007311820983886719;0.01275634765625;0.012888431549072266;0.013135910034179688;0.010637283325195312;0.01942586898803711;0.011429071426391602;0.017084360122680664;0.043770790100097656;0.004782199859619141;0.012900114059448242;0.04626321792602539;0.01341867446899414;0.006302595138549805;0.0062367916107177734;0.007955789566040039;0.015752077102661133;0.10391426086425781;0.0054340362548828125;0.005709648132324219;0.021099090576171875;0.004832267761230469;0.05565142631530762;0.008509635925292969;0.009360313415527344;0.012615680694580078;0.01006627082824707)
seed_21_gymEnvName_Walker2d-v3,147.89218951616112,9.590697765350342,3499,199,(0.01584339141845703;0.006563901901245117;0.013813495635986328;0.007149219512939453;0.021612882614135742;0.005517244338989258;0.014288902282714844;0.009646177291870117;0.010836124420166016;0.007352352142333984;0.02320122718811035;0.06397128105163574;0.0063533782958984375;0.0297698974609375;0.009099721908569336;0.00649261474609375;0.015446662902832031;0.015260696411132812;0.033280134201049805;0.009430170059204102;0.01268148422241211;0.007350921630859375;0.011438846588134766;0.005661725997924805;0.011537313461303711;0.08648490905761719;0.010238170623779297;0.10032105445861816;0.01207876205444336;0.015871047973632812;0.008571147918701172;0.017042875289916992;0.008380651473999023;0.017650604248046875;0.00685429573059082;0.013391733169555664;0.21538138389587402;0.006491184234619141;0.015527009963989258;0.015691280364990234;0.010783195495605469;0.004860639572143555;0.007162332534790039;0.11040544509887695;0.0071523189544677734;0.00859379768371582;0.005539655685424805;0.0035622119903564453;0.024131059646606445;0.01388406753540039;0.08442068099975586;0.022096872329711914;0.022304534912109375;0.01233673095703125;0.012300968170166016;0.005184650421142578;0.00990152359008789;0.008635282516479492;0.009663820266723633;0.011022567749023438;0.006483793258666992;0.011600255966186523;0.005494356155395508;0.009920835494995117;0.014207601547241211;0.007112979888916016;0.017003774642944336;0.00606536865234375;0.011308431625366211;0.015400171279907227;0.010699987411499023;0.01673269271850586;0.04795217514038086;0.023136138916015625;0.017757415771484375;0.0058193206787109375;0.010149240493774414;0.007803440093994141;0.006866931915283203;0.07373547554016113;0.008077859878540039;0.011806726455688477;0.014871835708618164;0.005413532257080078;0.015201568603515625;0.010102987289428711;0.01196146011352539;0.0059087276458740234;0.008353471755981445;0.014267206192016602;0.004626274108886719;0.007912158966064453;0.00813436508178711;0.0055277347564697266;0.006181955337524414;0.0057680606842041016;0.007657527923583984;0.0175020694732666;0.014862060546875;0.004919290542602539)
seed_21_gymEnvName_Walker2d-v3,225.3434274879731,15.023855209350586,5861,299,(0.0062487125396728516;0.005748271942138672;0.05918741226196289;0.006146907806396484;0.03769254684448242;0.005923032760620117;0.006584644317626953;0.11243772506713867;0.01609516143798828;0.029518604278564453;0.007380962371826172;0.015445232391357422;0.005186557769775391;0.019976377487182617;0.1148982048034668;0.011102676391601562;0.01153564453125;0.017535924911499023;0.007724285125732422;0.012772560119628906;0.014343976974487305;0.026051044464111328;0.013895750045776367;0.017604351043701172;0.016322851181030273;0.03629708290100098;0.008588552474975586;0.043524980545043945;0.07979559898376465;0.014321565628051758;0.007860183715820312;0.019252538681030273;0.010749340057373047;0.012024164199829102;0.013557195663452148;0.013357162475585938;0.008716583251953125;0.005075693130493164;0.049550771713256836;0.027207136154174805;0.012923717498779297;0.0051004886627197266;0.010689496994018555;0.08992981910705566;0.00878596305847168;0.008008718490600586;0.011577129364013672;0.007961750030517578;0.008470296859741211;0.012232780456542969;0.012311935424804688;0.024163246154785156;0.006466865539550781;0.04555821418762207;0.007915973663330078;0.012003898620605469;0.011690616607666016;0.015324592590332031;0.019370079040527344;0.010378122329711914;0.0240170955657959;0.0273590087890625;0.006788015365600586;0.015876293182373047;0.05326581001281738;0.062419891357421875;0.0072765350341796875;0.0218045711517334;0.014356851577758789;0.010835409164428711;0.010775327682495117;0.014218568801879883;0.017058610916137695;0.01514124870300293;0.009734630584716797;0.004239797592163086;0.009484529495239258;0.04862022399902344;0.010016441345214844;0.032228708267211914;0.005229949951171875;0.03197789192199707;0.062355756759643555;0.008385658264160156;0.013321399688720703;0.012764215469360352;0.08067131042480469;0.015138626098632812;0.012736797332763672;0.01128077507019043;0.03616213798522949;0.01594710350036621;0.0054090023040771484;0.011991739273071289;0.013109922409057617;0.0064487457275390625;0.021284818649291992;0.11100006103515625;0.02418661117553711;0.008035659790039062)
seed_21_gymEnvName_Walker2d-v3,225.3434274879731,20.654179096221924,8506,399,(0.015065431594848633;0.01403498649597168;0.004676342010498047;0.017917871475219727;0.012171506881713867;0.007089138031005859;0.01700901985168457;0.028844118118286133;0.006982088088989258;0.012512445449829102;0.004881858825683594;0.005676746368408203;0.04148459434509277;0.008042097091674805;0.005556821823120117;0.018098831176757812;0.015836000442504883;0.005783796310424805;0.010874032974243164;0.008024215698242188;0.006169795989990234;0.02373337745666504;0.016185998916625977;0.009977102279663086;0.0886681079864502;0.08205008506774902;0.02422475814819336;0.006087541580200195;0.01682257652282715;0.020055055618286133;0.04693293571472168;0.005274534225463867;0.03690218925476074;0.01831340789794922;0.022118091583251953;0.010587215423583984;0.014155387878417969;0.10271549224853516;0.01533651351928711;0.06839561462402344;0.006397724151611328;0.06741142272949219;0.00828862190246582;0.005873203277587891;0.011672735214233398;0.01225590705871582;0.007631778717041016;0.012899398803710938;0.14164519309997559;0.018739700317382812;0.009874820709228516;0.050581932067871094;0.012359142303466797;0.04512906074523926;0.02463531494140625;0.016815185546875;0.09291791915893555;0.0067751407623291016;0.013968229293823242;0.015099287033081055;0.01311945915222168;0.014089345932006836;0.02897357940673828;0.0058689117431640625;0.028044939041137695;0.006372690200805664;0.013079404830932617;0.006503105163574219;0.013680219650268555;0.10833024978637695;0.10151100158691406;0.01482844352722168;0.011474370956420898;0.006639957427978516;0.008665323257446289;0.011795520782470703;0.013484001159667969;0.01197052001953125;0.017640352249145508;0.05403494834899902;0.03521990776062012;0.01345062255859375;0.013071298599243164;0.012294530868530273;0.020328998565673828;0.010202407836914062;0.019236326217651367;0.009329557418823242;0.007990837097167969;0.0916745662689209;0.05687713623046875;0.01421356201171875;0.025960683822631836;0.012989997863769531;0.008272409439086914;0.014330863952636719;0.03360271453857422;0.011703252792358398;0.013879537582397461;0.019001245498657227)
seed_21_gymEnvName_Walker2d-v3,329.82349130107764,29.109299659729004,12873,499,(0.02427053451538086;0.01125025749206543;0.017557382583618164;0.015594244003295898;0.033020734786987305;0.09929418563842773;0.005503177642822266;0.03288888931274414;0.021294832229614258;0.005532979965209961;0.02046799659729004;0.008149385452270508;0.018500566482543945;0.009632349014282227;0.013537406921386719;0.009289741516113281;0.015933752059936523;0.012257814407348633;0.0069522857666015625;0.07924795150756836;0.017624378204345703;0.0133514404296875;0.12757086753845215;0.010510921478271484;0.015608072280883789;0.008754730224609375;0.02313971519470215;0.005585670471191406;0.009853124618530273;0.0412440299987793;0.012561559677124023;0.012306690216064453;0.008311748504638672;0.31777167320251465;0.25202131271362305;0.20735549926757812;0.0586392879486084;0.00961446762084961;0.013386726379394531;0.013304710388183594;0.06593012809753418;0.01650261878967285;0.014937400817871094;0.12193632125854492;0.08846902847290039;0.014128446578979492;0.010573863983154297;0.04704165458679199;0.04272818565368652;0.008928537368774414;0.02285146713256836;0.014723062515258789;0.033722639083862305;0.03746819496154785;0.009558677673339844;0.0062847137451171875;0.08425688743591309;0.014678001403808594;0.023465871810913086;0.08541011810302734;0.022424936294555664;0.08261752128601074;0.01606893539428711;0.06115078926086426;0.013085603713989258;0.012913942337036133;0.01728367805480957;0.0045697689056396484;0.054847002029418945;0.11079978942871094;0.05407261848449707;0.005250215530395508;0.06545519828796387;0.02073836326599121;0.17614126205444336;0.06403088569641113;0.021726131439208984;0.15004730224609375;0.013090133666992188;0.023196697235107422;0.009859800338745117;0.016768932342529297;0.012602567672729492;0.011047124862670898;0.00504755973815918;0.01344752311706543;0.004634857177734375;0.14490342140197754;0.03499794006347656;0.010249137878417969;0.009114980697631836;0.010570049285888672;0.07296586036682129;0.014714717864990234;0.011196374893188477;0.01529073715209961;0.006489753723144531;0.03166770935058594;0.019908428192138672;0.008881807327270508)
seed_21_gymEnvName_Walker2d-v3,676.9057813141775,37.033671140670776,18231,599,(0.007833003997802734;0.01882648468017578;0.01813030242919922;0.06358647346496582;0.10708045959472656;0.031958580017089844;0.019217729568481445;0.032602548599243164;0.16239571571350098;0.007497310638427734;0.055852651596069336;0.12578225135803223;0.009527444839477539;0.010112762451171875;0.0070858001708984375;0.016287565231323242;0.18271279335021973;0.019504308700561523;0.016312360763549805;0.02031230926513672;0.013756275177001953;0.015390872955322266;0.1021578311920166;0.051947593688964844;0.017355680465698242;0.016155719757080078;0.018305063247680664;0.009790658950805664;0.008591413497924805;0.09250926971435547;0.018721818923950195;0.1044003963470459;0.11668825149536133;0.03353524208068848;0.0043048858642578125;0.006302356719970703;0.03196454048156738;0.18024325370788574;0.02395915985107422;0.07219457626342773;0.01798725128173828;0.02004384994506836;0.010863542556762695;0.005117177963256836;0.07101941108703613;0.007239103317260742;0.11349034309387207;0.09031081199645996;0.10191488265991211;0.0262448787689209;0.004632234573364258;0.009017467498779297;0.09296536445617676;0.016773700714111328;0.0057828426361083984;0.013065576553344727;0.019824743270874023;0.5577216148376465;0.010909557342529297;0.04210996627807617;0.00872802734375;0.022339820861816406;0.1701819896697998;0.006002664566040039;0.004908561706542969;0.011484861373901367;0.04174661636352539;0.005891561508178711;0.014049291610717773;0.005303859710693359;0.08117985725402832;0.010406255722045898;0.008916378021240234;0.038500070571899414;0.01955270767211914;0.006853580474853516;0.0482945442199707;0.049234628677368164;0.006062507629394531;0.0188443660736084;0.007719755172729492;0.010737419128417969;0.12119650840759277;0.013128280639648438;0.01886463165283203;0.016000986099243164;0.010330677032470703;0.09926319122314453;0.0806879997253418;0.008599042892456055;0.005774974822998047;0.1321239471435547;0.010099172592163086;0.006903886795043945;0.2993814945220947;0.011791467666625977;0.06688046455383301;0.0249481201171875;0.060983896255493164;0.017973661422729492)
seed_21_gymEnvName_Walker2d-v3,676.9057813141775,46.61428356170654,25662,699,(0.007838010787963867;0.16266870498657227;0.010793685913085938;0.07378315925598145;0.09774160385131836;0.018030166625976562;0.021698474884033203;0.11859297752380371;0.0703890323638916;0.19294071197509766;0.01310873031616211;0.015151262283325195;0.0184171199798584;0.010157108306884766;0.15464329719543457;0.010499000549316406;0.027364492416381836;0.004640340805053711;0.029662609100341797;0.08497452735900879;0.03662896156311035;0.04233717918395996;0.07134437561035156;0.05818533897399902;0.010278701782226562;0.0769340991973877;0.14435219764709473;0.007557392120361328;0.01150369644165039;0.17006635665893555;0.01833653450012207;0.09342074394226074;0.010982036590576172;0.0238494873046875;0.013760805130004883;0.16175365447998047;0.20487403869628906;0.00597691535949707;0.0626363754272461;0.01024174690246582;0.12459063529968262;0.14484071731567383;0.010707616806030273;0.018537282943725586;0.07027602195739746;0.10830855369567871;0.0055065155029296875;0.034015655517578125;0.1904752254486084;0.00756525993347168;0.04948234558105469;0.019640684127807617;0.05405068397521973;0.008150815963745117;0.11699438095092773;0.020633935928344727;0.06878209114074707;0.017414569854736328;0.059644222259521484;0.023982763290405273;0.11252260208129883;0.022350072860717773;0.07502532005310059;0.08075499534606934;0.0644371509552002;0.024874448776245117;0.044942617416381836;0.2918710708618164;0.10638880729675293;0.019214153289794922;0.006810665130615234;0.10980844497680664;0.1480855941772461;0.13071560859680176;0.0216217041015625;0.02238607406616211;0.01672053337097168;0.02888655662536621;0.12464523315429688;0.07640409469604492;0.09470629692077637;0.06525301933288574;0.15636706352233887;0.047490835189819336;0.005621194839477539;0.030858755111694336;0.03309321403503418;0.025171756744384766;0.053437232971191406;0.005395412445068359;0.022626399993896484;0.024950027465820312;0.1394941806793213;0.011877298355102539;0.16845083236694336;0.1692061424255371;0.07645273208618164;0.04845476150512695;0.010079145431518555;0.0940859317779541)
seed_21_gymEnvName_Walker2d-v3,1116.3276462282204,57.08208608627319,33941,799,(0.18093395233154297;0.1082766056060791;0.15947961807250977;0.07101058959960938;0.05017209053039551;0.06837916374206543;0.07634973526000977;0.26593852043151855;0.10334229469299316;0.016356229782104492;0.0741128921508789;0.021256446838378906;0.06649065017700195;0.0565185546875;0.03162097930908203;0.041576385498046875;0.052178382873535156;0.11543393135070801;0.07382774353027344;0.16655850410461426;0.005509138107299805;0.013698816299438477;0.012345552444458008;0.15517544746398926;0.15940022468566895;0.10457777976989746;0.008230447769165039;0.011628389358520508;0.020510196685791016;0.030892133712768555;0.034606218338012695;0.012973546981811523;0.01074671745300293;0.0041882991790771484;0.09165143966674805;0.07812094688415527;0.06020498275756836;0.035257816314697266;0.13734841346740723;0.08292293548583984;0.025906085968017578;0.004469156265258789;0.007559776306152344;0.04163074493408203;0.06446170806884766;0.016424894332885742;0.04331517219543457;0.01712775230407715;0.08892631530761719;0.16068792343139648;0.147735595703125;0.06566023826599121;0.09604120254516602;0.07541394233703613;0.0759572982788086;0.00973057746887207;0.004910707473754883;0.11484122276306152;0.008802652359008789;0.0473635196685791;0.02358722686767578;0.00620722770690918;0.1039116382598877;0.05412721633911133;0.01943516731262207;0.1281423568725586;0.0932626724243164;0.024919986724853516;0.009622335433959961;0.03133273124694824;0.01604461669921875;0.011539936065673828;0.20098447799682617;0.16702961921691895;0.024911880493164062;0.24512720108032227;0.07150530815124512;0.12447953224182129;0.10703587532043457;0.058571815490722656;0.034134626388549805;0.15585684776306152;0.04673480987548828;0.006863832473754883;0.01939678192138672;0.16149616241455078;0.01262211799621582;0.009094715118408203;0.01551961898803711;0.8300449848175049;0.057193756103515625;0.0048885345458984375;0.040311336517333984;0.010116100311279297;0.051552772521972656;0.032161712646484375;0.01734471321105957;0.03639054298400879;0.061327219009399414;0.12578916549682617)
seed_21_gymEnvName_Walker2d-v3,1116.3276462282204,70.52727818489075,44119,899,(0.14551067352294922;0.01342320442199707;0.0717916488647461;0.05236673355102539;0.03614950180053711;0.2006394863128662;0.04000663757324219;0.1589221954345703;0.09321713447570801;0.008733272552490234;0.25452256202697754;0.1346743106842041;0.04123735427856445;0.1543102264404297;0.03246331214904785;0.0666048526763916;0.023795366287231445;0.046439170837402344;0.053235530853271484;0.008788347244262695;0.07270479202270508;0.09655547142028809;0.12497162818908691;0.06260037422180176;0.8638005256652832;0.08223414421081543;0.05356287956237793;0.09115743637084961;0.073455810546875;0.04740548133850098;0.04224348068237305;0.01017904281616211;0.1560828685760498;0.041344642639160156;0.1534113883972168;0.059282541275024414;0.1409616470336914;0.13932323455810547;0.18335342407226562;0.12769770622253418;0.019392967224121094;0.006674051284790039;0.00513148307800293;0.2349693775177002;0.05236387252807617;0.06505775451660156;0.11689877510070801;0.013700246810913086;0.12399792671203613;0.04983663558959961;0.03467988967895508;0.10383319854736328;0.09107160568237305;0.03514409065246582;0.13504719734191895;0.17485618591308594;0.05064272880554199;0.11572694778442383;0.1630873680114746;0.023059368133544922;0.053374528884887695;0.004487276077270508;0.0187225341796875;0.017939329147338867;0.006852865219116211;0.013389348983764648;0.025928735733032227;0.17597341537475586;0.02258920669555664;0.0355534553527832;0.14366507530212402;0.01693415641784668;0.05912160873413086;0.1387646198272705;0.05600428581237793;0.02303624153137207;0.01056981086730957;0.016506433486938477;0.1831498146057129;0.07257747650146484;0.005724906921386719;0.1636977195739746;0.09455513954162598;0.005015850067138672;0.2074136734008789;0.11876535415649414;0.08510851860046387;0.04816007614135742;0.31549072265625;0.09557485580444336;0.007444143295288086;0.0073926448822021484;0.10216069221496582;0.13555526733398438;0.07795214653015137;0.15009045600891113;0.010685920715332031;0.09244060516357422;0.10016036033630371;0.136122465133667)
seed_21_gymEnvName_Walker2d-v3,1116.3276462282204,83.48306202888489,55302,999,(0.04401826858520508;0.14943432807922363;0.015126943588256836;0.0649876594543457;0.013818502426147461;0.09311771392822266;0.15174031257629395;0.06495928764343262;0.061929941177368164;0.1831681728363037;0.12689423561096191;0.058664560317993164;0.13251042366027832;0.21740388870239258;0.14711642265319824;0.032820940017700195;0.16241741180419922;0.0711064338684082;0.16715121269226074;0.06188774108886719;0.023300886154174805;0.0651407241821289;0.10240030288696289;0.009730100631713867;0.12963509559631348;0.08611488342285156;0.008433818817138672;0.21111750602722168;0.018611669540405273;0.14559340476989746;0.24777746200561523;0.1637260913848877;0.17592597007751465;0.19981861114501953;0.080078125;0.18654513359069824;0.14896512031555176;0.16250967979431152;0.1834859848022461;0.06749391555786133;0.1901533603668213;0.0686190128326416;0.011903524398803711;0.04744553565979004;0.21833229064941406;0.03397083282470703;0.06013751029968262;0.12894701957702637;0.15300989151000977;0.1906144618988037;0.13364362716674805;0.1572103500366211;0.09619140625;0.09109282493591309;0.01873326301574707;0.011784076690673828;0.08954572677612305;0.028540849685668945;0.04195356369018555;0.14823436737060547;0.049361467361450195;0.018439531326293945;0.13263607025146484;0.006767988204956055;0.05926179885864258;0.09542393684387207;0.01284027099609375;0.14892196655273438;0.11202263832092285;0.03940105438232422;0.17771029472351074;0.053229331970214844;0.12926769256591797;0.0592503547668457;0.12712311744689941;0.04811358451843262;0.18759393692016602;0.0633385181427002;0.12280559539794922;0.04964256286621094;0.1383373737335205;0.11425304412841797;0.05825400352478027;0.009949207305908203;0.022762060165405273;0.009712457656860352;0.011523246765136719;0.22038769721984863;0.023291587829589844;0.03621959686279297;0.02260303497314453;0.28220629692077637;0.026043176651000977;0.061078786849975586;0.06472086906433105;0.0541682243347168;0.16498088836669922;0.011930227279663086;0.036917686462402344;0.2976572513580322)
