seed_16_gymEnvName_InvertedDoublePendulum-v2,83.22528015955238,2.691906213760376,207,99,(0.02271270751953125;0.00414276123046875;0.0042133331298828125;0.016893386840820312;0.019774436950683594;0.0030717849731445312;0.0033349990844726562;0.015381574630737305;0.0022416114807128906;0.0035047531127929688;0.003154277801513672;0.002209186553955078;0.003053426742553711;0.023998022079467773;0.002749204635620117;0.0037615299224853516;0.004767894744873047;0.0033016204833984375;0.0032215118408203125;0.003011465072631836;0.003245115280151367;0.0034444332122802734;0.005710124969482422;0.0031943321228027344;0.0025162696838378906;0.005004167556762695;0.0021903514862060547;0.004613399505615234;0.0034749507904052734;0.004179477691650391;0.005148410797119141;0.004033803939819336;0.002487659454345703;0.002315998077392578;0.002162933349609375;0.00359344482421875;0.003133058547973633;0.003457784652709961;0.0035495758056640625;0.002123594284057617;0.003688335418701172;0.0040509700775146484;0.002154827117919922;0.0035810470581054688;0.003088235855102539;0.004808902740478516;0.005585670471191406;0.0025246143341064453;0.0029592514038085938;0.002627134323120117;0.005707979202270508;0.0029523372650146484;0.002102375030517578;0.0050983428955078125;0.0027010440826416016;0.002847909927368164;0.0025467872619628906;0.002652883529663086;0.003050565719604492;0.0021924972534179688;0.003050088882446289;0.003408193588256836;0.003894805908203125;0.003032207489013672;0.0033516883850097656;0.005015134811401367;0.0026209354400634766;0.0029578208923339844;0.003958225250244141;0.003570079803466797;0.0026900768280029297;0.0021038055419921875;0.0022420883178710938;0.002198457717895508;0.0026712417602539062;0.0026574134826660156;0.002462625503540039;0.0023229122161865234;0.003909111022949219;0.004163980484008789;0.007933378219604492;0.0031800270080566406;0.002929210662841797;0.0032587051391601562;0.002640962600708008;0.0034084320068359375;0.0034551620483398438;0.00455784797668457;0.0022373199462890625;0.002290010452270508;0.0037200450897216797;0.005236625671386719;0.0022726058959960938;0.002989053726196289;0.005144596099853516;0.002893209457397461;0.004645824432373047;0.005555152893066406;0.003060579299926758;0.0031211376190185547)
seed_16_gymEnvName_InvertedDoublePendulum-v2,101.88527082237992,5.827816963195801,453,199,(0.008368253707885742;0.00325775146484375;0.003602266311645508;0.003937721252441406;0.0024785995483398438;0.00507807731628418;0.0030820369720458984;0.002717733383178711;0.0033762454986572266;0.005224704742431641;0.0035495758056640625;0.0029811859130859375;0.002233266830444336;0.002808094024658203;0.006392240524291992;0.005444526672363281;0.0024127960205078125;0.00461578369140625;0.0023059844970703125;0.0042874813079833984;0.0032012462615966797;0.002360820770263672;0.0023674964904785156;0.0033311843872070312;0.002045154571533203;0.0020945072174072266;0.003134489059448242;0.003464937210083008;0.002567768096923828;0.0032601356506347656;0.0029256343841552734;0.005035400390625;0.0036432743072509766;0.002216815948486328;0.002988100051879883;0.005615234375;0.002161741256713867;0.003972291946411133;0.003113269805908203;0.0041656494140625;0.002603769302368164;0.007158756256103516;0.0031549930572509766;0.0032722949981689453;0.0063648223876953125;0.003876209259033203;0.0022847652435302734;0.0024673938751220703;0.003731250762939453;0.0073359012603759766;0.002197742462158203;0.002424001693725586;0.005887746810913086;0.002979278564453125;0.0029277801513671875;0.0022535324096679688;0.0021066665649414062;0.0034770965576171875;0.006452322006225586;0.0020720958709716797;0.002904176712036133;0.003252267837524414;0.0029172897338867188;0.0031304359436035156;0.003348112106323242;0.003176450729370117;0.004950284957885742;0.0037279129028320312;0.004467010498046875;0.005336284637451172;0.005431175231933594;0.002888202667236328;0.0024678707122802734;0.0028481483459472656;0.0025801658630371094;0.0028984546661376953;0.003389596939086914;0.002582073211669922;0.003387451171875;0.006191253662109375;0.006298542022705078;0.0022699832916259766;0.005695819854736328;0.0026476383209228516;0.0026962757110595703;0.026151418685913086;0.0021567344665527344;0.0046842098236083984;0.003926277160644531;0.002874135971069336;0.0020875930786132812;0.004910469055175781;0.0023872852325439453;0.0068933963775634766;0.0028219223022460938;0.002432584762573242;0.0024993419647216797;0.0028543472290039062;0.0031862258911132812;0.004233837127685547)
seed_16_gymEnvName_InvertedDoublePendulum-v2,101.88527082237992,8.932713270187378,687,299,(0.0041599273681640625;0.004864692687988281;0.003154754638671875;0.002750396728515625;0.002064943313598633;0.0034203529357910156;0.006312131881713867;0.0031299591064453125;0.005096912384033203;0.002242565155029297;0.0024254322052001953;0.0033631324768066406;0.002874135971069336;0.002712249755859375;0.0023865699768066406;0.004535198211669922;0.0033495426177978516;0.0024924278259277344;0.002431154251098633;0.0030732154846191406;0.006830453872680664;0.005991458892822266;0.003323793411254883;0.0020372867584228516;0.002490520477294922;0.004324436187744141;0.004187107086181641;0.0022788047790527344;0.0053904056549072266;0.004754066467285156;0.0051195621490478516;0.0038034915924072266;0.0023331642150878906;0.0047607421875;0.003952980041503906;0.002674102783203125;0.0030934810638427734;0.0025925636291503906;0.002279996871948242;0.0025200843811035156;0.0028984546661376953;0.003216266632080078;0.0024399757385253906;0.003019571304321289;0.002447843551635742;0.003792285919189453;0.0034952163696289062;0.0023200511932373047;0.0019941329956054688;0.003518819808959961;0.0024192333221435547;0.003195047378540039;0.0023331642150878906;0.002378225326538086;0.0029020309448242188;0.0031249523162841797;0.007764577865600586;0.0030548572540283203;0.003103017807006836;0.005574941635131836;0.005319356918334961;0.0029854774475097656;0.0030090808868408203;0.0029544830322265625;0.0020685195922851562;0.005326271057128906;0.003167867660522461;0.0037984848022460938;0.0067288875579833984;0.0035643577575683594;0.0026481151580810547;0.0020401477813720703;0.0030624866485595703;0.003931283950805664;0.002351522445678711;0.005017757415771484;0.0049211978912353516;0.0062749385833740234;0.0027697086334228516;0.0027098655700683594;0.002591371536254883;0.0020368099212646484;0.002857208251953125;0.0034029483795166016;0.004906415939331055;0.0035049915313720703;0.002730131149291992;0.0036630630493164062;0.0020554065704345703;0.0028400421142578125;0.002683877944946289;0.0019087791442871094;0.0023338794708251953;0.00491642951965332;0.0059854984283447266;0.0028569698333740234;0.002548694610595703;0.002207517623901367;0.002829313278198242;0.003924131393432617)
seed_16_gymEnvName_InvertedDoublePendulum-v2,101.88527082237992,12.7507803440094,891,399,(0.0038580894470214844;0.0023097991943359375;0.0034401416778564453;0.0020961761474609375;0.004281520843505859;0.003001689910888672;0.004367351531982422;0.004992008209228516;0.0023450851440429688;0.0036475658416748047;0.002946138381958008;0.004843473434448242;0.0036945343017578125;0.004475593566894531;0.003757953643798828;0.003153562545776367;0.002917051315307617;0.00559687614440918;0.002703428268432617;0.005160331726074219;0.0028264522552490234;0.00334930419921875;0.0031304359436035156;0.0034401416778564453;0.002348661422729492;0.0028243064880371094;0.003130674362182617;0.002836465835571289;0.0028946399688720703;0.002824544906616211;0.002669811248779297;0.0035479068756103516;0.003137826919555664;0.0047338008880615234;0.0025424957275390625;0.004603147506713867;0.0032601356506347656;0.002503633499145508;0.0029959678649902344;0.0027587413787841797;0.0032854080200195312;0.00278472900390625;0.004530429840087891;0.0023391246795654297;0.005052804946899414;0.0021626949310302734;0.00263214111328125;0.003943681716918945;0.0032579898834228516;0.002775907516479492;0.003202199935913086;0.003992319107055664;0.002052783966064453;0.002427339553833008;0.002797842025756836;0.0024902820587158203;0.0037474632263183594;0.004389286041259766;0.0029256343841552734;0.0036814212799072266;0.0051670074462890625;0.003960609436035156;0.0026977062225341797;0.0024182796478271484;0.0024335384368896484;0.0023148059844970703;0.002991914749145508;0.005164384841918945;0.0033783912658691406;0.002103090286254883;0.002037525177001953;0.0021524429321289062;0.0031397342681884766;0.001990079879760742;0.005739688873291016;0.0027303695678710938;0.0027055740356445312;0.00240325927734375;0.0042917728424072266;0.0028831958770751953;0.0023102760314941406;0.005517721176147461;0.003912687301635742;0.00704503059387207;0.004628896713256836;0.0030286312103271484;0.003400564193725586;0.0025124549865722656;0.0076923370361328125;0.006413936614990234;0.003310680389404297;0.004478931427001953;0.0034766197204589844;0.003968238830566406;0.002646207809448242;0.002763986587524414;0.0049669742584228516;0.0040743350982666016;0.006315469741821289;0.0034880638122558594)
seed_16_gymEnvName_InvertedDoublePendulum-v2,102.0663966003178,16.09631061553955,1141,499,(0.003221750259399414;0.004662990570068359;0.0034170150756835938;0.0036280155181884766;0.0027434825897216797;0.003941059112548828;0.00561976432800293;0.003332376480102539;0.004087924957275391;0.0054700374603271484;0.0023794174194335938;0.0035855770111083984;0.010498285293579102;0.0038046836853027344;0.0027544498443603516;0.005646944046020508;0.0031473636627197266;0.005807638168334961;0.005287885665893555;0.0039827823638916016;0.00395965576171875;0.0035161972045898438;0.002017498016357422;0.0021805763244628906;0.0020513534545898438;0.0050852298736572266;0.0035626888275146484;0.004174709320068359;0.0032262802124023438;0.0028221607208251953;0.0033032894134521484;0.002814769744873047;0.004787445068359375;0.0031528472900390625;0.002628803253173828;0.007409095764160156;0.0028221607208251953;0.003899812698364258;0.0032181739807128906;0.006281137466430664;0.002643108367919922;0.0028095245361328125;0.002718210220336914;0.002934694290161133;0.005247831344604492;0.0025370121002197266;0.002326488494873047;0.008099555969238281;0.0030078887939453125;0.005808830261230469;0.0021495819091796875;0.0029726028442382812;0.0024611949920654297;0.002014636993408203;0.005131959915161133;0.0062067508697509766;0.0025064945220947266;0.005327701568603516;0.004325389862060547;0.0024144649505615234;0.0024809837341308594;0.001893758773803711;0.025873661041259766;0.005293369293212891;0.003176450729370117;0.004746675491333008;0.0027353763580322266;0.0027310848236083984;0.0033905506134033203;0.004562854766845703;0.0026683807373046875;0.002187490463256836;0.0035974979400634766;0.002153635025024414;0.002362489700317383;0.0059659481048583984;0.002374887466430664;0.003679037094116211;0.0037720203399658203;0.010605573654174805;0.004454374313354492;0.0037965774536132812;0.004147529602050781;0.0038895606994628906;0.004011392593383789;0.004087686538696289;0.004529237747192383;0.003925323486328125;0.005739450454711914;0.0047605037689208984;0.002493619918823242;0.0032663345336914062;0.0024886131286621094;0.004910469055175781;0.006961345672607422;0.0024399757385253906;0.0034742355346679688;0.003525972366333008;0.0038945674896240234;0.003787994384765625)
seed_16_gymEnvName_InvertedDoublePendulum-v2,102.0663966003178,19.373459815979004,1389,599,(0.0060272216796875;0.005648136138916016;0.0029647350311279297;0.0028836727142333984;0.003056049346923828;0.0029103755950927734;0.0023925304412841797;0.004365205764770508;0.002836942672729492;0.002686023712158203;0.004159688949584961;0.002295255661010742;0.004998922348022461;0.003222942352294922;0.0025475025177001953;0.002162456512451172;0.003280162811279297;0.007136106491088867;0.0021500587463378906;0.0021889209747314453;0.0033829212188720703;0.003300905227661133;0.0023047924041748047;0.0049245357513427734;0.0051839351654052734;0.0028123855590820312;0.0061495304107666016;0.004567861557006836;0.0027713775634765625;0.004090547561645508;0.003931522369384766;0.0030112266540527344;0.002833127975463867;0.004596710205078125;0.003015756607055664;0.0031585693359375;0.0031359195709228516;0.004575490951538086;0.003709554672241211;0.0049855709075927734;0.0029163360595703125;0.0053691864013671875;0.0027761459350585938;0.005796670913696289;0.0027484893798828125;0.003369569778442383;0.004484891891479492;0.0031371116638183594;0.004339456558227539;0.005358695983886719;0.0027124881744384766;0.002056121826171875;0.00673365592956543;0.002023935317993164;0.003036022186279297;0.004369497299194336;0.0026702880859375;0.003963470458984375;0.002818584442138672;0.0035789012908935547;0.00521087646484375;0.004713773727416992;0.003906726837158203;0.0027816295623779297;0.0022208690643310547;0.0023343563079833984;0.002050638198852539;0.0033981800079345703;0.006092071533203125;0.0037047863006591797;0.0024614334106445312;0.0036215782165527344;0.005115985870361328;0.004211902618408203;0.001969575881958008;0.003008127212524414;0.0031371116638183594;0.0030968189239501953;0.004236936569213867;0.00489354133605957;0.0032274723052978516;0.0034890174865722656;0.006079435348510742;0.0031499862670898438;0.003242015838623047;0.003497600555419922;0.002230405807495117;0.006426095962524414;0.0053064823150634766;0.0033168792724609375;0.007907390594482422;0.004383087158203125;0.0027925968170166016;0.002670764923095703;0.0023186206817626953;0.002707958221435547;0.003161907196044922;0.0023224353790283203;0.00525212287902832;0.005824089050292969)
seed_16_gymEnvName_InvertedDoublePendulum-v2,102.0663966003178,23.452584266662598,1624,699,(0.004940032958984375;0.002225637435913086;0.003387928009033203;0.0052051544189453125;0.006259918212890625;0.0032286643981933594;0.002218961715698242;0.003086566925048828;0.0020775794982910156;0.005667448043823242;0.004641532897949219;0.010007619857788086;0.006625652313232422;0.0039501190185546875;0.006886720657348633;0.0036356449127197266;0.0033462047576904297;0.0024902820587158203;0.0059468746185302734;0.0023653507232666016;0.00484466552734375;0.003143787384033203;0.006654024124145508;0.0032846927642822266;0.009006023406982422;0.002875089645385742;0.0032634735107421875;0.002180337905883789;0.0034072399139404297;0.0051729679107666016;0.0056455135345458984;0.007594108581542969;0.004663944244384766;0.0027561187744140625;0.002706766128540039;0.005545854568481445;0.002173185348510742;0.003073453903198242;0.0025823116302490234;0.005425930023193359;0.003664255142211914;0.002351045608520508;0.0027120113372802734;0.0031747817993164062;0.006562471389770508;0.003330707550048828;0.0029947757720947266;0.005769491195678711;0.0034749507904052734;0.004892587661743164;0.0055387020111083984;0.003114461898803711;0.006685495376586914;0.0021173954010009766;0.0029594898223876953;0.003332853317260742;0.004347324371337891;0.005338907241821289;0.0038967132568359375;0.003974199295043945;0.0024137496948242188;0.0024132728576660156;0.0023648738861083984;0.003818035125732422;0.0025725364685058594;0.0023713111877441406;0.002693653106689453;0.004267215728759766;0.003094196319580078;0.0027947425842285156;0.002235889434814453;0.002662181854248047;0.002828359603881836;0.004495143890380859;0.0027773380279541016;0.0029561519622802734;0.0036170482635498047;0.003460407257080078;0.003501415252685547;0.0028018951416015625;0.009317159652709961;0.004086494445800781;0.0030739307403564453;0.007883310317993164;0.003651142120361328;0.003444194793701172;0.0026998519897460938;0.006171226501464844;0.0032100677490234375;0.006203651428222656;0.0032186508178710938;0.00629425048828125;0.003289937973022461;0.0038118362426757812;0.003260374069213867;0.0026400089263916016;0.014657974243164062;0.010518074035644531;0.004963874816894531;0.003177165985107422)
seed_16_gymEnvName_InvertedDoublePendulum-v2,138.51776916000367,26.86952805519104,1899,799,(0.0024726390838623047;0.0026006698608398438;0.0029141902923583984;0.003234386444091797;0.0039250850677490234;0.002725839614868164;0.005750894546508789;0.003748655319213867;0.006747007369995117;0.002077341079711914;0.005716562271118164;0.006472587585449219;0.0019958019256591797;0.00559687614440918;0.002446889877319336;0.006262302398681641;0.003329753875732422;0.001951456069946289;0.003816366195678711;0.0026946067810058594;0.004098653793334961;0.002373218536376953;0.006616830825805664;0.0022764205932617188;0.008051395416259766;0.0030069351196289062;0.005887508392333984;0.003215312957763672;0.002930879592895508;0.0018949508666992188;0.0020203590393066406;0.003139019012451172;0.005358219146728516;0.003840208053588867;0.0023725032806396484;0.002287626266479492;0.0029211044311523438;0.0033385753631591797;0.004362821578979492;0.006453275680541992;0.0038259029388427734;0.002287626266479492;0.005645751953125;0.006555318832397461;0.002287626266479492;0.0040853023529052734;0.0028150081634521484;0.006141185760498047;0.004253387451171875;0.006615400314331055;0.002991199493408203;0.0023703575134277344;0.0024874210357666016;0.0041065216064453125;0.0036253929138183594;0.0026006698608398438;0.003046751022338867;0.006109476089477539;0.00196075439453125;0.0022585391998291016;0.003996610641479492;0.003316640853881836;0.007103443145751953;0.004988193511962891;0.002086639404296875;0.004346370697021484;0.0020155906677246094;0.0037696361541748047;0.003484964370727539;0.0043332576751708984;0.002288341522216797;0.006417751312255859;0.004614114761352539;0.002828836441040039;0.007785797119140625;0.0033245086669921875;0.035004615783691406;0.003695249557495117;0.0027244091033935547;0.00794219970703125;0.0057125091552734375;0.0068509578704833984;0.004453420639038086;0.002683877944946289;0.005561351776123047;0.00803685188293457;0.006301164627075195;0.002856731414794922;0.002797842025756836;0.003721475601196289;0.005278110504150391;0.0035622119903564453;0.005672454833984375;0.002487659454345703;0.0036346912384033203;0.004601716995239258;0.0032334327697753906;0.006604909896850586;0.005953788757324219;0.006430625915527344)
seed_16_gymEnvName_InvertedDoublePendulum-v2,138.51776916000367,30.15302300453186,2157,899,(0.003351926803588867;0.003473043441772461;0.005606174468994141;0.005530357360839844;0.0027103424072265625;0.0020830631256103516;0.0055735111236572266;0.004351377487182617;0.0018870830535888672;0.003915548324584961;0.004570960998535156;0.004231691360473633;0.0023910999298095703;0.0031130313873291016;0.0036869049072265625;0.0024046897888183594;0.002588510513305664;0.002954721450805664;0.0029582977294921875;0.0033605098724365234;0.0032830238342285156;0.0065059661865234375;0.004175901412963867;0.0043697357177734375;0.003583192825317383;0.0035092830657958984;0.0028815269470214844;0.006636619567871094;0.0020368099212646484;0.0025093555450439453;0.006753444671630859;0.0030410289764404297;0.003054380416870117;0.0031213760375976562;0.003217458724975586;0.005487918853759766;0.0023767948150634766;0.0027451515197753906;0.0032372474670410156;0.0031347274780273438;0.003477811813354492;0.005759716033935547;0.005338191986083984;0.0022089481353759766;0.0024406909942626953;0.005073070526123047;0.004266977310180664;0.005738258361816406;0.003590106964111328;0.0026793479919433594;0.003036975860595703;0.005116701126098633;0.0048749446868896484;0.004187107086181641;0.0038428306579589844;0.009862899780273438;0.003204822540283203;0.008676290512084961;0.004218339920043945;0.00469660758972168;0.0029449462890625;0.005545377731323242;0.0035021305084228516;0.003082752227783203;0.004384279251098633;0.0018765926361083984;0.0028891563415527344;0.0032434463500976562;0.002290487289428711;0.005603313446044922;0.0022573471069335938;0.0032901763916015625;0.0027115345001220703;0.0060541629791259766;0.004429340362548828;0.0037670135498046875;0.004384279251098633;0.00429081916809082;0.003147602081298828;0.0023109912872314453;0.005410432815551758;0.0020210742950439453;0.003098011016845703;0.007154226303100586;0.003423929214477539;0.002277851104736328;0.0023691654205322266;0.0030336380004882812;0.0037086009979248047;0.002938985824584961;0.0028929710388183594;0.0028676986694335938;0.0023293495178222656;0.0028352737426757812;0.0020661354064941406;0.0024805068969726562;0.0042650699615478516;0.005893230438232422;0.0034117698669433594;0.002983570098876953)
seed_16_gymEnvName_InvertedDoublePendulum-v2,138.51776916000367,34.21934723854065,2470,999,(0.006771087646484375;0.003984689712524414;0.004004716873168945;0.003719806671142578;0.004866600036621094;0.0046939849853515625;0.006234407424926758;0.004728794097900391;0.002928495407104492;0.003947257995605469;0.0024442672729492188;0.0021910667419433594;0.0020270347595214844;0.002762317657470703;0.00418853759765625;0.005163431167602539;0.004982709884643555;0.004523754119873047;0.0031957626342773438;0.0028808116912841797;0.0020978450775146484;0.0038988590240478516;0.0037124156951904297;0.002872467041015625;0.005993843078613281;0.004463911056518555;0.0027751922607421875;0.0021784305572509766;0.004875898361206055;0.0027234554290771484;0.005441427230834961;0.004525899887084961;0.00251007080078125;0.006391286849975586;0.004253864288330078;0.0023050308227539062;0.0024068355560302734;0.0024232864379882812;0.0034627914428710938;0.0046460628509521484;0.0033109188079833984;0.005921602249145508;0.004981517791748047;0.007822275161743164;0.004325151443481445;0.0029904842376708984;0.002575397491455078;0.0029783248901367188;0.002797365188598633;0.0032308101654052734;0.0040149688720703125;0.004671573638916016;0.002756357192993164;0.0048732757568359375;0.0027709007263183594;0.007666110992431641;0.002635478973388672;0.0038814544677734375;0.005203723907470703;0.006221771240234375;0.008620262145996094;0.005784273147583008;0.0063533782958984375;0.004151105880737305;0.005858182907104492;0.0038030147552490234;0.006445646286010742;0.0024509429931640625;0.006140470504760742;0.002096414566040039;0.005685567855834961;0.002743959426879883;0.006646633148193359;0.003021240234375;0.002564668655395508;0.010770797729492188;0.003561735153198242;0.0029654502868652344;0.0024623870849609375;0.004553794860839844;0.002753019332885742;0.004651069641113281;0.007078409194946289;0.002667665481567383;0.006999492645263672;0.0078089237213134766;0.007999181747436523;0.007356166839599609;0.004998683929443359;0.007861137390136719;0.0035092830657958984;0.004765748977661133;0.008257150650024414;0.004544734954833984;0.002775907516479492;0.0027375221252441406;0.003248453140258789;0.0043048858642578125;0.0033981800079345703;0.004774570465087891)
