seed_26_gymEnvName_Hopper-v3,71.2143190467073,3.7638511657714844,1226,99,(0.026856422424316406;0.018496990203857422;0.0042002201080322266;0.004813671112060547;0.02632427215576172;0.005909919738769531;0.016614913940429688;0.00633549690246582;0.005301475524902344;0.006681919097900391;0.014575004577636719;0.04099559783935547;0.0049059391021728516;0.0041124820709228516;0.01940298080444336;0.0237576961517334;0.005218029022216797;0.01293802261352539;0.0044400691986083984;0.008426904678344727;0.021103620529174805;0.0077648162841796875;0.008406877517700195;0.00787210464477539;0.007077217102050781;0.03472447395324707;0.009551763534545898;0.003780364990234375;0.0126190185546875;0.008515119552612305;0.030108213424682617;0.015538930892944336;0.005173683166503906;0.007596492767333984;0.029320716857910156;0.011066913604736328;0.010099411010742188;0.016436100006103516;0.004897356033325195;0.006227970123291016;0.007658958435058594;0.025987625122070312;0.008516311645507812;0.008593559265136719;0.007219552993774414;0.0104827880859375;0.01008915901184082;0.007348299026489258;0.01085042953491211;0.0111541748046875;0.006150484085083008;0.008740901947021484;0.040181875228881836;0.007030487060546875;0.02528834342956543;0.0070819854736328125;0.0046346187591552734;0.008202791213989258;0.019956111907958984;0.011101007461547852;0.009696722030639648;0.006911277770996094;0.01857280731201172;0.011725664138793945;0.04682731628417969;0.008174657821655273;0.01328420639038086;0.006923198699951172;0.01649165153503418;0.05243706703186035;0.025429248809814453;0.005906343460083008;0.020221948623657227;0.012328386306762695;0.009252786636352539;0.010523796081542969;0.005268096923828125;0.006041288375854492;0.00568699836730957;0.008410930633544922;0.01132059097290039;0.006776332855224609;0.0191500186920166;0.011174917221069336;0.005623817443847656;0.00772404670715332;0.020533084869384766;0.004436492919921875;0.005182743072509766;0.04080557823181152;0.006181001663208008;0.007059574127197266;0.026228904724121094;0.006779909133911133;0.006593942642211914;0.01803112030029297;0.005391597747802734;0.009254932403564453;0.0072345733642578125;0.023769617080688477)
seed_26_gymEnvName_Hopper-v3,983.5746172740212,9.107964992523193,3602,199,(0.005846261978149414;0.016385316848754883;0.026740312576293945;0.02435755729675293;0.02026844024658203;0.010230302810668945;0.010544538497924805;0.005642890930175781;0.013245582580566406;0.0061528682708740234;0.0068225860595703125;0.0288541316986084;0.031140565872192383;0.018826723098754883;0.009064197540283203;0.025407791137695312;0.025941848754882812;0.01193690299987793;0.005835056304931641;0.006570577621459961;0.0062808990478515625;0.03295183181762695;0.014661312103271484;0.006545305252075195;0.00601506233215332;0.008222103118896484;0.011643409729003906;0.011877775192260742;0.005730628967285156;0.005258321762084961;0.005705356597900391;0.01427149772644043;0.021854877471923828;0.013025045394897461;0.007201671600341797;0.006540060043334961;0.008409500122070312;0.005186796188354492;0.00511479377746582;0.00861048698425293;0.005917072296142578;0.028217315673828125;0.00538325309753418;0.017382383346557617;0.01458883285522461;0.018985271453857422;0.03091573715209961;0.006816864013671875;0.019596338272094727;0.02134418487548828;0.007902860641479492;0.005316495895385742;0.0049593448638916016;0.004093647003173828;0.009125947952270508;0.022586822509765625;0.01946401596069336;0.0042951107025146484;0.008854866027832031;0.02361011505126953;0.007173061370849609;0.026351213455200195;0.006173849105834961;0.006032466888427734;0.018521547317504883;0.007636308670043945;0.007660627365112305;0.023817062377929688;0.0059833526611328125;0.03363442420959473;0.019748210906982422;0.013118743896484375;0.00850057601928711;0.008725881576538086;0.005182743072509766;0.009949684143066406;0.08941841125488281;0.00409698486328125;0.008727788925170898;0.8010127544403076;0.017693758010864258;0.006124973297119141;0.008355379104614258;0.010128021240234375;0.00454401969909668;0.014841556549072266;0.03652763366699219;0.056317806243896484;0.007155418395996094;0.007267951965332031;0.011948347091674805;0.016159772872924805;0.015444517135620117;0.012855052947998047;0.0215606689453125;0.0419003963470459;0.008172988891601562;0.016344308853149414;0.009865999221801758;0.00526118278503418)
seed_26_gymEnvName_Hopper-v3,983.5746172740212,15.120949983596802,5783,299,(0.0035130977630615234;0.010772705078125;0.017343521118164062;0.006021022796630859;0.023228168487548828;0.004679441452026367;0.004603862762451172;0.04332590103149414;0.030486345291137695;0.009518146514892578;0.10105705261230469;0.016559600830078125;0.008224964141845703;0.06335783004760742;0.014961719512939453;0.011433601379394531;0.017022371292114258;0.015584945678710938;0.005980491638183594;0.017689943313598633;0.007235527038574219;0.008354902267456055;0.01805591583251953;0.006237983703613281;0.008207321166992188;0.006678104400634766;0.011289358139038086;0.01896953582763672;0.010210990905761719;0.0316164493560791;0.010460138320922852;0.00858449935913086;0.007062435150146484;0.011244535446166992;0.030817270278930664;0.005814313888549805;0.005913496017456055;0.007860660552978516;0.017551183700561523;0.010061264038085938;0.11702919006347656;0.006541252136230469;0.005083322525024414;0.028975963592529297;0.00655817985534668;0.0500483512878418;0.015425443649291992;0.006136417388916016;0.018436670303344727;0.008764982223510742;0.011396169662475586;0.018362045288085938;0.033617496490478516;0.008227109909057617;0.023242712020874023;0.011267900466918945;0.021753549575805664;0.008328676223754883;0.022551298141479492;0.017951011657714844;0.02350616455078125;0.04129171371459961;0.0286557674407959;0.027094602584838867;0.035346269607543945;0.010033130645751953;0.011724472045898438;0.2477421760559082;0.006905078887939453;0.010052919387817383;0.020630359649658203;0.12209129333496094;0.018617630004882812;0.020153522491455078;0.018496990203857422;0.0368952751159668;0.04838371276855469;0.05622363090515137;0.015616893768310547;0.01508021354675293;0.07924485206604004;0.05185222625732422;0.08335351943969727;0.05965280532836914;0.043936729431152344;0.03157305717468262;0.035033464431762695;0.014191865921020508;0.01070547103881836;0.03385782241821289;0.012018918991088867;0.0288543701171875;0.012311220169067383;0.008970260620117188;0.011532068252563477;0.03299903869628906;0.03893756866455078;0.025421857833862305;0.015711069107055664;0.029744386672973633)
seed_26_gymEnvName_Hopper-v3,983.5746172740212,21.420448303222656,8135,399,(0.12379884719848633;0.007527351379394531;0.03274416923522949;0.021278858184814453;0.036351919174194336;0.010189533233642578;0.005751609802246094;0.007907390594482422;0.01769280433654785;0.008514881134033203;0.010167837142944336;0.011684894561767578;0.02158069610595703;0.014123916625976562;0.008053064346313477;0.006690502166748047;0.0144195556640625;0.037413597106933594;0.007113933563232422;0.1966102123260498;0.04641985893249512;0.019999027252197266;0.008038997650146484;0.01931476593017578;0.016240596771240234;0.02190852165222168;0.020047903060913086;0.010409355163574219;0.012420654296875;0.025180339813232422;0.02952718734741211;0.027434825897216797;0.018276691436767578;0.02118372917175293;0.010112285614013672;0.012140035629272461;0.009109735488891602;0.028374433517456055;0.019807815551757812;0.03771328926086426;0.005522251129150391;0.008826494216918945;0.012435674667358398;0.07616400718688965;0.0198366641998291;0.006974458694458008;0.007757663726806641;0.01817798614501953;0.01816082000732422;0.024150848388671875;0.011258602142333984;0.028829097747802734;0.007473945617675781;0.019428253173828125;0.019654273986816406;0.08003354072570801;0.0052471160888671875;0.01880669593811035;0.07221555709838867;0.018024206161499023;0.010282516479492188;0.01891946792602539;0.023301362991333008;0.03603506088256836;0.008987665176391602;0.021310091018676758;0.033986806869506836;0.010141372680664062;0.007701873779296875;0.013263463973999023;0.024205446243286133;0.020612239837646484;0.01644611358642578;0.005860090255737305;0.0046939849853515625;0.010530233383178711;0.005524396896362305;0.018171310424804688;0.007011890411376953;0.008814096450805664;0.018923521041870117;0.019690513610839844;0.0194094181060791;0.06666016578674316;0.04331517219543457;0.01721787452697754;0.004539966583251953;0.01957082748413086;0.02799081802368164;0.01110982894897461;0.0181429386138916;0.0230410099029541;0.019105195999145508;0.020718097686767578;0.01067662239074707;0.06602668762207031;0.009981393814086914;0.010404348373413086;0.018559694290161133;0.010416507720947266)
seed_26_gymEnvName_Hopper-v3,983.5746172740212,26.62182354927063,10278,499,(0.013699531555175781;0.019758939743041992;0.022498369216918945;0.016069412231445312;0.009730100631713867;0.03219747543334961;0.019951343536376953;0.023947715759277344;0.006540060043334961;0.016412734985351562;0.017062664031982422;0.017096281051635742;0.027785062789916992;0.03298616409301758;0.005960702896118164;0.020925045013427734;0.009296417236328125;0.018970251083374023;0.020448923110961914;0.02005481719970703;0.009975433349609375;0.023448944091796875;0.020249128341674805;0.01994156837463379;0.020867586135864258;0.005301237106323242;0.012558460235595703;0.008084297180175781;0.026900053024291992;0.006193399429321289;0.009017229080200195;0.010692834854125977;0.016974925994873047;0.016914844512939453;0.020048856735229492;0.015588998794555664;0.01643061637878418;0.005473613739013672;0.011577367782592773;0.02416706085205078;0.010051965713500977;0.021071434020996094;0.01790332794189453;0.006625652313232422;0.007973670959472656;0.015233516693115234;0.007325887680053711;0.019947528839111328;0.03397035598754883;0.05025482177734375;0.02206277847290039;0.0200808048248291;0.015804529190063477;0.010362625122070312;0.008909463882446289;0.01650404930114746;0.008990049362182617;0.00516819953918457;0.010732173919677734;0.017403364181518555;0.0192410945892334;0.010060787200927734;0.005527496337890625;0.01619243621826172;0.032395362854003906;0.007691144943237305;0.01570272445678711;0.015861034393310547;0.030018091201782227;0.03353476524353027;0.03357696533203125;0.0071849822998046875;0.019706249237060547;0.03669857978820801;0.019156694412231445;0.07172560691833496;0.02302241325378418;0.01836395263671875;0.005918979644775391;0.045839786529541016;0.09053707122802734;0.00812530517578125;0.06828451156616211;0.02021002769470215;0.03219461441040039;0.03505682945251465;0.02322554588317871;0.0076601505279541016;0.02491140365600586;0.0043637752532958984;0.012481689453125;0.006009578704833984;0.020946025848388672;0.15085458755493164;0.017185449600219727;0.02389216423034668;0.025141239166259766;0.034657955169677734;0.03418874740600586;0.024042129516601562)
seed_26_gymEnvName_Hopper-v3,983.5746172740212,32.44543409347534,12643,599,(0.016388416290283203;0.023573637008666992;0.0326838493347168;0.006482362747192383;0.009100198745727539;0.02415180206298828;0.031926870346069336;0.008196592330932617;0.008628129959106445;0.029161930084228516;0.016066789627075195;0.008607625961303711;0.0370330810546875;0.02216029167175293;0.015478849411010742;0.03426980972290039;0.005639791488647461;0.017764806747436523;0.0266571044921875;0.016776561737060547;0.01866459846496582;0.024682998657226562;0.012574434280395508;0.017877817153930664;0.018645048141479492;0.008558511734008789;0.02485799789428711;0.01600790023803711;0.006143331527709961;0.009876728057861328;0.018413066864013672;0.018256425857543945;0.01696634292602539;0.12343859672546387;0.024741411209106445;0.04001903533935547;0.01847219467163086;0.01793670654296875;0.017931461334228516;0.019420146942138672;0.025635957717895508;0.018785476684570312;0.007981061935424805;0.010082244873046875;0.029687881469726562;0.01419377326965332;0.1791980266571045;0.01586437225341797;0.022439956665039062;0.021849393844604492;0.013938665390014648;0.0172421932220459;0.009551763534545898;0.017781734466552734;0.013181209564208984;0.05188632011413574;0.03317570686340332;0.07185506820678711;0.02311229705810547;0.04622960090637207;0.03265118598937988;0.008107900619506836;0.020936250686645508;0.02361154556274414;0.02193737030029297;0.01635885238647461;0.044066429138183594;0.03027629852294922;0.031403541564941406;0.036366939544677734;0.04957270622253418;0.008769989013671875;0.019052505493164062;0.028083086013793945;0.016293048858642578;0.008341789245605469;0.016537189483642578;0.019004344940185547;0.03925061225891113;0.018466949462890625;0.01637578010559082;0.07557439804077148;0.019576311111450195;0.02166152000427246;0.01429295539855957;0.03657984733581543;0.04274940490722656;0.026603221893310547;0.021925926208496094;0.01141810417175293;0.031018972396850586;0.032567501068115234;0.0073299407958984375;0.03568553924560547;0.029317855834960938;0.03131246566772461;0.022040128707885742;0.021177053451538086;0.03151082992553711;0.028725624084472656)
seed_26_gymEnvName_Hopper-v3,983.5746172740212,38.67427110671997,15250,699,(0.017119884490966797;0.011614561080932617;0.022877216339111328;0.022550106048583984;0.018731117248535156;0.01656484603881836;0.005366086959838867;0.02182459831237793;0.035301923751831055;0.010422229766845703;0.020661115646362305;0.05318641662597656;0.025908946990966797;0.024898529052734375;0.006380319595336914;0.0052988529205322266;0.01859736442565918;0.01931023597717285;0.04193854331970215;0.007841110229492188;0.03540444374084473;0.0515131950378418;0.015697956085205078;0.02998185157775879;0.020689010620117188;0.017863750457763672;0.024654150009155273;0.1605520248413086;0.006694316864013672;0.014269828796386719;0.008703947067260742;0.010681390762329102;0.03681302070617676;0.019707202911376953;0.006456613540649414;0.013874292373657227;0.022083759307861328;0.007771492004394531;0.012141942977905273;0.0173797607421875;0.010009765625;0.0355377197265625;0.05485939979553223;0.008214473724365234;0.00900888442993164;0.029216289520263672;0.04610085487365723;0.013765335083007812;0.019828081130981445;0.011787652969360352;0.02107858657836914;0.008264303207397461;0.05577254295349121;0.021239280700683594;0.015847444534301758;0.02915167808532715;0.09571337699890137;0.018768310546875;0.02671360969543457;0.008845329284667969;0.018808603286743164;0.0554203987121582;0.012760162353515625;0.01770639419555664;0.017580509185791016;0.015329599380493164;0.013463497161865234;0.015833139419555664;0.023153305053710938;0.03747987747192383;0.012549400329589844;0.018279552459716797;0.06730985641479492;0.017643213272094727;0.019621849060058594;0.018887758255004883;0.01999688148498535;0.03162050247192383;0.05265545845031738;0.010046005249023438;0.012986421585083008;0.03403639793395996;0.013169288635253906;0.022904157638549805;0.06712985038757324;0.0312652587890625;0.006821155548095703;0.016071796417236328;0.007210731506347656;0.027184009552001953;0.008419990539550781;0.008636713027954102;0.022092819213867188;0.020576953887939453;0.06333374977111816;0.012089014053344727;0.006105899810791016;0.008008003234863281;0.016903162002563477;0.01001739501953125)
seed_26_gymEnvName_Hopper-v3,983.5746172740212,44.00922441482544,17648,799,(0.005634307861328125;0.025691986083984375;0.012935400009155273;0.05724954605102539;0.009704351425170898;0.07052898406982422;0.0070343017578125;0.04642128944396973;0.017662763595581055;0.009194135665893555;0.006321430206298828;0.014394760131835938;0.019531965255737305;0.03542208671569824;0.04394197463989258;0.07071638107299805;0.02815842628479004;0.010420799255371094;0.008919715881347656;0.0066394805908203125;0.011714696884155273;0.025587081909179688;0.03427243232727051;0.02679586410522461;0.018940210342407227;0.007672309875488281;0.014069080352783203;0.00923466682434082;0.029893875122070312;0.04099750518798828;0.03606581687927246;0.029944419860839844;0.00577855110168457;0.03520703315734863;0.0059659481048583984;0.008232831954956055;0.023206472396850586;0.01746082305908203;0.006429433822631836;0.018409252166748047;0.05480456352233887;0.007056236267089844;0.006204843521118164;0.020637989044189453;0.02877497673034668;0.018677234649658203;0.017262935638427734;0.011746406555175781;0.015676498413085938;0.05832624435424805;0.016248703002929688;0.006775379180908203;0.017394542694091797;0.017800331115722656;0.025519132614135742;0.007683277130126953;0.030098438262939453;0.0517427921295166;0.022152423858642578;0.012041807174682617;0.019765853881835938;0.016220569610595703;0.020939350128173828;0.021407365798950195;0.0076215267181396484;0.021954059600830078;0.02007746696472168;0.008350372314453125;0.00813150405883789;0.032668113708496094;0.005251884460449219;0.020847082138061523;0.01997995376586914;0.06294655799865723;0.00957632064819336;0.013075590133666992;0.018047332763671875;0.05109000205993652;0.09276604652404785;0.02240443229675293;0.01840496063232422;0.05978703498840332;0.017984867095947266;0.031591176986694336;0.06560564041137695;0.00773930549621582;0.04410839080810547;0.007951498031616211;0.011167287826538086;0.0065882205963134766;0.02008199691772461;0.007363557815551758;0.02439403533935547;0.007303953170776367;0.007362842559814453;0.018397092819213867;0.007773637771606445;0.03215456008911133;0.005856752395629883;0.03363037109375)
seed_26_gymEnvName_Hopper-v3,983.5746172740212,49.67838644981384,19803,899,(0.019412755966186523;0.010916471481323242;0.04197049140930176;0.007246255874633789;0.01876068115234375;0.024225950241088867;0.012683391571044922;0.013033866882324219;0.059128761291503906;0.007160186767578125;0.01941847801208496;0.019272804260253906;0.024022817611694336;0.01937723159790039;0.021965980529785156;0.03246426582336426;0.020038127899169922;0.020867586135864258;0.01889324188232422;0.01977396011352539;0.042319536209106445;0.006090641021728516;0.02480769157409668;0.0070765018463134766;0.021871089935302734;0.019088268280029297;0.06140422821044922;0.03257465362548828;0.023463964462280273;0.010885953903198242;0.019137144088745117;0.019443273544311523;0.020653486251831055;0.010376214981079102;0.05300474166870117;0.021735668182373047;0.05023360252380371;0.008205890655517578;0.030362606048583984;0.013503074645996094;0.04209160804748535;0.019213199615478516;0.06995916366577148;0.01269388198852539;0.04336118698120117;0.008684873580932617;0.0201261043548584;0.010212898254394531;0.014538049697875977;0.03110814094543457;0.03674650192260742;0.03631258010864258;0.035980939865112305;0.008659839630126953;0.03181862831115723;0.015364408493041992;0.007547616958618164;0.00656437873840332;0.010363578796386719;0.024023056030273438;0.048432350158691406;0.005998849868774414;0.018324851989746094;0.019968509674072266;0.0206906795501709;0.036452531814575195;0.02307915687561035;0.06497001647949219;0.024425745010375977;0.023389339447021484;0.011638641357421875;0.0066204071044921875;0.05201983451843262;0.010538816452026367;0.015454769134521484;0.09479498863220215;0.009735822677612305;0.0084991455078125;0.010928869247436523;0.03812861442565918;0.025702953338623047;0.011327028274536133;0.010782003402709961;0.022619009017944336;0.017108917236328125;0.09416818618774414;0.010184526443481445;0.035573482513427734;0.017181873321533203;0.025180339813232422;0.029981136322021484;0.03392791748046875;0.015443086624145508;0.022408008575439453;0.02086949348449707;0.0075435638427734375;0.008853435516357422;0.026160001754760742;0.007015228271484375;0.022584199905395508)
seed_26_gymEnvName_Hopper-v3,983.5746172740212,55.852208614349365,22361,999,(0.011600732803344727;0.007058620452880859;0.019212722778320312;0.025689125061035156;0.021026611328125;0.03379321098327637;0.02877044677734375;0.006142139434814453;0.0050466060638427734;0.021116971969604492;0.018088340759277344;0.028055429458618164;0.03623223304748535;0.028957843780517578;0.014908790588378906;0.00791025161743164;0.0311124324798584;0.04180097579956055;0.012138605117797852;0.03532600402832031;0.018490076065063477;0.025310516357421875;0.02929234504699707;0.014707088470458984;0.02335381507873535;0.014240741729736328;0.015694141387939453;0.017708539962768555;0.017369747161865234;0.017509937286376953;0.01975560188293457;0.026501178741455078;0.039810895919799805;0.00797724723815918;0.03217291831970215;0.011632204055786133;0.00677800178527832;0.04182004928588867;0.009105920791625977;0.007723093032836914;0.009381532669067383;0.0056304931640625;0.02192831039428711;0.012534618377685547;0.011416912078857422;0.028038501739501953;0.007013082504272461;0.014992237091064453;0.014424562454223633;0.02644944190979004;0.016638994216918945;0.00890803337097168;0.019211769104003906;0.012656688690185547;0.005766153335571289;0.018773794174194336;0.019266605377197266;0.2949869632720947;0.016477584838867188;0.008673667907714844;0.03905606269836426;0.030117511749267578;0.02704620361328125;0.022635936737060547;0.02893972396850586;0.019038915634155273;0.021152496337890625;0.018044471740722656;0.04653573036193848;0.005529642105102539;0.02025294303894043;0.020477294921875;0.006356954574584961;0.006745338439941406;0.005719184875488281;0.01490163803100586;0.016121387481689453;0.010853052139282227;0.030323505401611328;0.01575756072998047;0.017040491104125977;0.011239767074584961;0.023725271224975586;0.009715557098388672;0.017650127410888672;0.010354757308959961;0.02133941650390625;0.055219411849975586;0.018199920654296875;0.004587411880493164;0.0327761173248291;0.030879497528076172;0.024786949157714844;0.021228313446044922;0.007955312728881836;0.12207341194152832;0.019897937774658203;0.03340482711791992;0.026376962661743164;0.031668901443481445)
