seed_21_gymEnvName_CartPole-v1,134.0,3.9806764125823975,1804,99,(0.04877662658691406;0.02375173568725586;0.007800102233886719;0.007310390472412109;0.008461236953735352;0.007493019104003906;0.006457805633544922;0.06834959983825684;0.007515668869018555;0.008837699890136719;0.017325162887573242;0.0073926448822021484;0.008380413055419922;0.009146690368652344;0.0077381134033203125;0.009454488754272461;0.008891582489013672;0.011615753173828125;0.03453660011291504;0.008207321166992188;0.009709835052490234;0.01843404769897461;0.03137969970703125;0.01865220069885254;0.007042884826660156;0.007936716079711914;0.013716459274291992;0.008109331130981445;0.008277416229248047;0.008182048797607422;0.05158543586730957;0.012042045593261719;0.006659984588623047;0.11738204956054688;0.008514881134033203;0.01061558723449707;0.01265573501586914;0.007371425628662109;0.017082929611206055;0.00889277458190918;0.008345842361450195;0.014650106430053711;0.02797389030456543;0.01763176918029785;0.00850677490234375;0.006493568420410156;0.009879112243652344;0.009850740432739258;0.011023998260498047;0.00815439224243164;0.1055293083190918;0.0069887638092041016;0.020748615264892578;0.014153718948364258;0.006387233734130859;0.008754730224609375;0.00714111328125;0.007688999176025391;0.017258405685424805;0.00642085075378418;0.010489225387573242;0.007227897644042969;0.01580524444580078;0.012790679931640625;0.00762939453125;0.009392023086547852;0.02689504623413086;0.018550872802734375;0.00651240348815918;0.006165027618408203;0.0065631866455078125;0.006148099899291992;0.020592451095581055;0.025783300399780273;0.00868368148803711;0.0065495967864990234;0.01773977279663086;0.015779495239257812;0.011753559112548828;0.07006072998046875;0.014586210250854492;0.020340681076049805;0.08159708976745605;0.020390987396240234;0.0069506168365478516;0.010326862335205078;0.0243837833404541;0.00897979736328125;0.012033939361572266;0.016414880752563477;0.006561279296875;0.009030580520629883;0.030991792678833008;0.009021997451782227;0.008988618850708008;0.01648736000061035;0.006883144378662109;0.029154062271118164;0.0076138973236083984;0.01013803482055664)
seed_21_gymEnvName_CartPole-v1,134.0,8.267771244049072,3393,199,(0.016951799392700195;0.008418083190917969;0.00838923454284668;0.008869171142578125;0.009966373443603516;0.014976263046264648;0.02808856964111328;0.10184931755065918;0.008268117904663086;0.008474588394165039;0.008662223815917969;0.009129047393798828;0.02114105224609375;0.007529497146606445;0.007889747619628906;0.007294654846191406;0.05172538757324219;0.012691497802734375;0.012308835983276367;0.011274576187133789;0.008513212203979492;0.008269548416137695;0.007481098175048828;0.007039308547973633;0.00961923599243164;0.00816655158996582;0.014093637466430664;0.011166810989379883;0.008198738098144531;0.011994600296020508;0.010406017303466797;0.02602696418762207;0.008269548416137695;0.009485244750976562;0.007409811019897461;0.030580520629882812;0.02022242546081543;0.01260232925415039;0.018542766571044922;0.008692026138305664;0.031047821044921875;0.0322268009185791;0.009786605834960938;0.0129547119140625;0.007929801940917969;0.02916574478149414;0.008404731750488281;0.039209842681884766;0.02033376693725586;0.010547637939453125;0.010628223419189453;0.008795976638793945;0.007714986801147461;0.008314847946166992;0.007888317108154297;0.038964271545410156;0.008200645446777344;0.06786990165710449;0.010686397552490234;0.008424043655395508;0.009029626846313477;0.011193037033081055;0.0092010498046875;0.009307384490966797;0.024265289306640625;0.006085634231567383;0.008455514907836914;0.02212810516357422;0.03177523612976074;0.009326696395874023;0.009292840957641602;0.013550281524658203;0.0074923038482666016;0.05255484580993652;0.007068157196044922;0.007967710494995117;0.008402347564697266;0.00793600082397461;0.01543116569519043;0.020359039306640625;0.0122833251953125;0.006588935852050781;0.007312774658203125;0.04398846626281738;0.007598876953125;0.007784843444824219;0.008847951889038086;0.008268356323242188;0.018497943878173828;0.010781288146972656;0.008062362670898438;0.00804758071899414;0.009339332580566406;0.0070056915283203125;0.014173030853271484;0.008131742477416992;0.007386207580566406;0.006476640701293945;0.012354850769042969;0.006086587905883789)
seed_21_gymEnvName_CartPole-v1,149.0,13.032787561416626,5477,299,(0.010178327560424805;0.025177001953125;0.012446165084838867;0.007515668869018555;0.021682024002075195;0.008797645568847656;0.013206958770751953;0.046479225158691406;0.007758378982543945;0.014514684677124023;0.017149686813354492;0.008723020553588867;0.009423971176147461;0.008073091506958008;0.009228229522705078;0.020311355590820312;0.021601200103759766;0.014837026596069336;0.028611183166503906;0.008774042129516602;0.009104013442993164;0.008586406707763672;0.01788163185119629;0.008161544799804688;0.008737325668334961;0.008512735366821289;0.015047311782836914;0.0702826976776123;0.012686967849731445;0.014395952224731445;0.007769346237182617;0.008357763290405273;0.012795686721801758;0.012102365493774414;0.03766036033630371;0.056272268295288086;0.02351975440979004;0.006894350051879883;0.012373685836791992;0.06700801849365234;0.0294952392578125;0.027888774871826172;0.009751319885253906;0.01377415657043457;0.008646726608276367;0.0075876712799072266;0.05937695503234863;0.1380479335784912;0.007180690765380859;0.010660886764526367;0.01078939437866211;0.014628887176513672;0.01336812973022461;0.029048442840576172;0.0077362060546875;0.008614063262939453;0.00804448127746582;0.008471012115478516;0.04730963706970215;0.01956319808959961;0.00721287727355957;0.012201309204101562;0.008471488952636719;0.009044408798217773;0.008466720581054688;0.007776021957397461;0.008156299591064453;0.008421659469604492;0.008573532104492188;0.02057480812072754;0.006672382354736328;0.0071446895599365234;0.09317255020141602;0.011405467987060547;0.03003668785095215;0.011507749557495117;0.007327079772949219;0.006589651107788086;0.013283491134643555;0.008527278900146484;0.026585102081298828;0.008743047714233398;0.00805521011352539;0.006530284881591797;0.014291048049926758;0.02683424949645996;0.023700714111328125;0.020549774169921875;0.007716178894042969;0.09551525115966797;0.06958842277526855;0.00725245475769043;0.025304555892944336;0.007564067840576172;0.014604330062866211;0.0074346065521240234;0.011537790298461914;0.013730287551879883;0.008074283599853516;0.008668661117553711)
seed_21_gymEnvName_CartPole-v1,149.0,17.764277935028076,7300,399,(0.007229804992675781;0.00841212272644043;0.031879425048828125;0.008723735809326172;0.008699893951416016;0.009454488754272461;0.028355121612548828;0.03488039970397949;0.013179302215576172;0.008690357208251953;0.0076525211334228516;0.007824420928955078;0.00827169418334961;0.01809096336364746;0.009477376937866211;0.019226551055908203;0.04983210563659668;0.013182640075683594;0.009232282638549805;0.010365009307861328;0.00836491584777832;0.010454654693603516;0.008566856384277344;0.008088827133178711;0.03248143196105957;0.006627082824707031;0.010531425476074219;0.04977250099182129;0.00749969482421875;0.009156942367553711;0.008188009262084961;0.02048945426940918;0.00725102424621582;0.007068157196044922;0.009117841720581055;0.007585048675537109;0.009927034378051758;0.015082836151123047;0.015891313552856445;0.020126819610595703;0.013709306716918945;0.010124683380126953;0.005959272384643555;0.00666356086730957;0.029206037521362305;0.0067746639251708984;0.06414055824279785;0.00835728645324707;0.016835689544677734;0.007775545120239258;0.009101390838623047;0.008190155029296875;0.0067310333251953125;0.024122953414916992;0.00807332992553711;0.00823974609375;0.007358074188232422;0.008168220520019531;0.00775146484375;0.05327296257019043;0.007399797439575195;0.007711887359619141;0.008317232131958008;0.008009672164916992;0.005480527877807617;0.008121013641357422;0.00865626335144043;0.011165857315063477;0.039569854736328125;0.0065119266510009766;0.02378988265991211;0.006529331207275391;0.010227680206298828;0.007080793380737305;0.008189916610717773;0.06660079956054688;0.009557962417602539;0.021969318389892578;0.007353067398071289;0.01563239097595215;0.006835460662841797;0.008739948272705078;0.009058713912963867;0.07401823997497559;0.011731863021850586;0.0063931941986083984;0.0075435638427734375;0.014789581298828125;0.017322301864624023;0.007006645202636719;0.03519153594970703;0.014935016632080078;0.006955385208129883;0.0075986385345458984;0.011526107788085938;0.008527755737304688;0.05867290496826172;0.009373188018798828;0.03818249702453613;0.01835775375366211)
seed_21_gymEnvName_CartPole-v1,149.0,21.810073852539062,9196,499,(0.011428594589233398;0.007447719573974609;0.01042628288269043;0.016934871673583984;0.015803813934326172;0.013846158981323242;0.0075762271881103516;0.03332781791687012;0.013784408569335938;0.0066568851470947266;0.010414600372314453;0.009404897689819336;0.008441686630249023;0.030170679092407227;0.007919788360595703;0.006884098052978516;0.009736776351928711;0.006938457489013672;0.016986608505249023;0.007007122039794922;0.006054878234863281;0.03998613357543945;0.007786989212036133;0.014441490173339844;0.007484912872314453;0.02791619300842285;0.006377458572387695;0.024904966354370117;0.006960391998291016;0.005112886428833008;0.007284879684448242;0.09279227256774902;0.0067560672760009766;0.00897526741027832;0.007101535797119141;0.01686549186706543;0.007234811782836914;0.013572454452514648;0.00732421875;0.018590927124023438;0.012253761291503906;0.006746530532836914;0.006239652633666992;0.005857706069946289;0.006510019302368164;0.005755424499511719;0.0102386474609375;0.006027698516845703;0.006340742111206055;0.012029886245727539;0.007810831069946289;0.0073168277740478516;0.007469892501831055;0.0072498321533203125;0.010134696960449219;0.0071637630462646484;0.0068356990814208984;0.009316682815551758;0.08210277557373047;0.008178472518920898;0.0056896209716796875;0.0062329769134521484;0.008119821548461914;0.010904312133789062;0.047936439514160156;0.04004096984863281;0.012336969375610352;0.0062787532806396484;0.011628150939941406;0.021135330200195312;0.007020473480224609;0.006247282028198242;0.010996341705322266;0.009043455123901367;0.011833429336547852;0.03648519515991211;0.022054672241210938;0.06671357154846191;0.014351844787597656;0.009453535079956055;0.005444765090942383;0.006201982498168945;0.008257389068603516;0.0067403316497802734;0.01084446907043457;0.028238534927368164;0.005968570709228516;0.01294708251953125;0.006278276443481445;0.020756244659423828;0.031723976135253906;0.02002573013305664;0.006536245346069336;0.018657684326171875;0.05867290496826172;0.009055614471435547;0.012291431427001953;0.006500244140625;0.05538201332092285;0.006854057312011719)
seed_21_gymEnvName_CartPole-v1,149.0,25.842873573303223,11011,599,(0.007324934005737305;0.046061038970947266;0.006254911422729492;0.009011507034301758;0.005676984786987305;0.009744644165039062;0.0065233707427978516;0.01009225845336914;0.02371811866760254;0.010482072830200195;0.007882833480834961;0.005867481231689453;0.021112918853759766;0.010711908340454102;0.014363288879394531;0.0061566829681396484;0.014803647994995117;0.01618480682373047;0.015800952911376953;0.00851297378540039;0.009303569793701172;0.0685877799987793;0.006852388381958008;0.006814241409301758;0.018418550491333008;0.011968612670898438;0.008917570114135742;0.016479015350341797;0.010493040084838867;0.009356498718261719;0.08527278900146484;0.007225513458251953;0.008520126342773438;0.006918668746948242;0.0067937374114990234;0.01150655746459961;0.007779359817504883;0.014615058898925781;0.007574558258056641;0.05449414253234863;0.00813746452331543;0.007933855056762695;0.022252559661865234;0.006449222564697266;0.013792753219604492;0.006921529769897461;0.008408784866333008;0.036773681640625;0.008640289306640625;0.012558698654174805;0.07559084892272949;0.006409168243408203;0.021039247512817383;0.009823322296142578;0.006680727005004883;0.01866769790649414;0.03202700614929199;0.010180950164794922;0.007973670959472656;0.00570225715637207;0.007799386978149414;0.0076885223388671875;0.016710519790649414;0.006457805633544922;0.008711576461791992;0.006396055221557617;0.006248950958251953;0.006353855133056641;0.04093432426452637;0.009914636611938477;0.008220672607421875;0.03239727020263672;0.00667881965637207;0.007035255432128906;0.00663304328918457;0.009692907333374023;0.016405105590820312;0.0226593017578125;0.014281511306762695;0.019275188446044922;0.01675248146057129;0.008082866668701172;0.0196077823638916;0.010557174682617188;0.006218671798706055;0.008580684661865234;0.00805354118347168;0.011246442794799805;0.007253170013427734;0.00821542739868164;0.018039464950561523;0.007693290710449219;0.006857633590698242;0.026914119720458984;0.013628005981445312;0.010532379150390625;0.009088754653930664;0.008852720260620117;0.008109331130981445;0.02014327049255371)
seed_21_gymEnvName_CartPole-v1,149.0,30.523507118225098,13169,699,(0.0057468414306640625;0.03103327751159668;0.010063409805297852;0.008124113082885742;0.018779277801513672;0.006938934326171875;0.04413890838623047;0.012725114822387695;0.013988733291625977;0.008400678634643555;0.007595539093017578;0.0173032283782959;0.03576922416687012;0.03661966323852539;0.02980780601501465;0.020350933074951172;0.007394552230834961;0.007085084915161133;0.008843421936035156;0.014315366744995117;0.0365452766418457;0.013988733291625977;0.009203195571899414;0.008391141891479492;0.023103713989257812;0.0639345645904541;0.006963491439819336;0.0073626041412353516;0.010497331619262695;0.009133577346801758;0.03447985649108887;0.008864402770996094;0.008664131164550781;0.01693248748779297;0.007297515869140625;0.012938261032104492;0.007318735122680664;0.017808198928833008;0.0076274871826171875;0.006886720657348633;0.015507698059082031;0.006551980972290039;0.09650015830993652;0.012371540069580078;0.008027076721191406;0.00934743881225586;0.023789644241333008;0.07464742660522461;0.08369636535644531;0.008205413818359375;0.02083873748779297;0.007305622100830078;0.08531427383422852;0.00668644905090332;0.005686283111572266;0.0084991455078125;0.006620645523071289;0.0068280696868896484;0.011024951934814453;0.018639326095581055;0.0067555904388427734;0.00592350959777832;0.007658243179321289;0.009431600570678711;0.0060193538665771484;0.007338762283325195;0.007064342498779297;0.04686450958251953;0.009108543395996094;0.013211965560913086;0.01849365234375;0.0060634613037109375;0.00884389877319336;0.006137847900390625;0.006723642349243164;0.017542600631713867;0.01990199089050293;0.018739700317382812;0.007462263107299805;0.0068819522857666016;0.008580923080444336;0.025589704513549805;0.0060808658599853516;0.006287813186645508;0.013291120529174805;0.006906270980834961;0.00822138786315918;0.08889436721801758;0.013687372207641602;0.008254528045654297;0.006446361541748047;0.009285449981689453;0.006340503692626953;0.02506566047668457;0.009530067443847656;0.0062313079833984375;0.007785320281982422;0.025246620178222656;0.01459646224975586;0.005410671234130859)
seed_21_gymEnvName_CartPole-v1,158.0,34.63041615486145,15084,799,(0.005944013595581055;0.014353036880493164;0.011904716491699219;0.03101634979248047;0.005818367004394531;0.009597301483154297;0.008980035781860352;0.010900259017944336;0.02421402931213379;0.007523059844970703;0.007163286209106445;0.009304046630859375;0.006989002227783203;0.08324337005615234;0.01754927635192871;0.005726337432861328;0.04264426231384277;0.010025262832641602;0.011487722396850586;0.12003159523010254;0.039304256439208984;0.02061605453491211;0.013646602630615234;0.02704620361328125;0.03515362739562988;0.00754547119140625;0.008320093154907227;0.009189844131469727;0.007594585418701172;0.008411884307861328;0.007544517517089844;0.008336305618286133;0.006935596466064453;0.0397641658782959;0.023408174514770508;0.007135152816772461;0.005719661712646484;0.03916478157043457;0.0062563419342041016;0.008062124252319336;0.008160114288330078;0.00652623176574707;0.021027565002441406;0.007270336151123047;0.010607481002807617;0.01974773406982422;0.008734464645385742;0.006638526916503906;0.010318994522094727;0.011992692947387695;0.007169485092163086;0.008875370025634766;0.00624847412109375;0.009345293045043945;0.006812095642089844;0.008057355880737305;0.013316869735717773;0.02440619468688965;0.005768775939941406;0.008004426956176758;0.008011102676391602;0.022408008575439453;0.01568746566772461;0.007471561431884766;0.007910490036010742;0.027045488357543945;0.006783485412597656;0.05821585655212402;0.0054416656494140625;0.0197906494140625;0.0063588619232177734;0.034670352935791016;0.005936145782470703;0.006632328033447266;0.007241725921630859;0.04990077018737793;0.008065223693847656;0.0071370601654052734;0.007454395294189453;0.005425453186035156;0.012850284576416016;0.007526397705078125;0.012503385543823242;0.014251947402954102;0.01686882972717285;0.005709409713745117;0.006396770477294922;0.011049509048461914;0.012617349624633789;0.006906747817993164;0.0062983036041259766;0.006325960159301758;0.007032155990600586;0.008190631866455078;0.04241585731506348;0.0065233707427978516;0.00729060173034668;0.024776220321655273;0.00907754898071289;0.008614301681518555)
seed_21_gymEnvName_CartPole-v1,213.0,38.959497690200806,17388,899,(0.0060577392578125;0.0680088996887207;0.006834983825683594;0.0061800479888916016;0.006932973861694336;0.006438255310058594;0.013973236083984375;0.009966611862182617;0.00593113899230957;0.013807535171508789;0.012496471405029297;0.009092330932617188;0.017893075942993164;0.014735698699951172;0.014275550842285156;0.007435321807861328;0.016443729400634766;0.007547140121459961;0.007565498352050781;0.01180267333984375;0.0069637298583984375;0.006213665008544922;0.009616613388061523;0.020495176315307617;0.04036593437194824;0.012740135192871094;0.012541055679321289;0.006108999252319336;0.008276700973510742;0.025265216827392578;0.01763749122619629;0.018059968948364258;0.006827354431152344;0.09175443649291992;0.007714271545410156;0.019649982452392578;0.0159757137298584;0.020415306091308594;0.010680198669433594;0.008692026138305664;0.010648488998413086;0.006910085678100586;0.009302616119384766;0.02501368522644043;0.00956869125366211;0.00860452651977539;0.010547637939453125;0.010056257247924805;0.04630017280578613;0.04750466346740723;0.03839755058288574;0.01062154769897461;0.010610580444335938;0.017139196395874023;0.15473580360412598;0.006628751754760742;0.047847747802734375;0.028175830841064453;0.011874198913574219;0.016051292419433594;0.00629734992980957;0.008972644805908203;0.007134914398193359;0.010839223861694336;0.010066747665405273;0.007836103439331055;0.007854461669921875;0.010598421096801758;0.00838017463684082;0.042975664138793945;0.009135723114013672;0.007134914398193359;0.05074644088745117;0.00695490837097168;0.017737865447998047;0.025510787963867188;0.029413461685180664;0.00586390495300293;0.008219242095947266;0.012862205505371094;0.018915891647338867;0.08413529396057129;0.007359981536865234;0.007633209228515625;0.026057004928588867;0.006233692169189453;0.007501125335693359;0.006384372711181641;0.013437509536743164;0.036028146743774414;0.01287841796875;0.008705615997314453;0.0056591033935546875;0.014361143112182617;0.008572578430175781;0.007080554962158203;0.02642989158630371;0.024364709854125977;0.005348682403564453;0.031062841415405273)
seed_21_gymEnvName_CartPole-v1,213.0,43.36691689491272,19146,999,(0.010886192321777344;0.015006065368652344;0.007830619812011719;0.0057373046875;0.006232261657714844;0.014667510986328125;0.012983083724975586;0.010230779647827148;0.011647224426269531;0.008436441421508789;0.008930206298828125;0.013932466506958008;0.0071179866790771484;0.0058901309967041016;0.025473594665527344;0.027507781982421875;0.006922006607055664;0.007056713104248047;0.015184640884399414;0.03434443473815918;0.029069900512695312;0.01174163818359375;0.0077321529388427734;0.03365921974182129;0.009937763214111328;0.030933618545532227;0.006038188934326172;0.0070705413818359375;0.009415626525878906;0.02432703971862793;0.006124019622802734;0.010363578796386719;0.010151863098144531;0.009989500045776367;0.01122736930847168;0.008891582489013672;0.019382476806640625;0.006947040557861328;0.007505655288696289;0.00935506820678711;0.0069789886474609375;0.0068416595458984375;0.006108522415161133;0.01524043083190918;0.007210731506347656;0.017560482025146484;0.009164810180664062;0.022221088409423828;0.016084909439086914;0.006571769714355469;0.02379775047302246;0.04067087173461914;0.007022380828857422;0.030156850814819336;0.007577180862426758;0.008746623992919922;0.0063974857330322266;0.009950876235961914;0.014110565185546875;0.02975010871887207;0.0072367191314697266;0.04096245765686035;0.011655092239379883;0.005831718444824219;0.011247634887695312;0.018851757049560547;0.008102178573608398;0.01934671401977539;0.016500473022460938;0.007473468780517578;0.008054494857788086;0.010422945022583008;0.009592294692993164;0.007417440414428711;0.03705000877380371;0.01761007308959961;0.011514663696289062;0.03293895721435547;0.0070874691009521484;0.007051706314086914;0.007673978805541992;0.021857500076293945;0.12727737426757812;0.008287429809570312;0.01029062271118164;0.0070726871490478516;0.009250879287719727;0.008102178573608398;0.007355928421020508;0.007543802261352539;0.00972604751586914;0.01782059669494629;0.007662057876586914;0.012024402618408203;0.020947933197021484;0.006117105484008789;0.005169868469238281;0.008076190948486328;0.008582353591918945;0.010293960571289062)
