seed_3_gymEnvName_CartPole-v1,108.0,3.8447213172912598,1597,99,(0.05697894096374512;0.006556510925292969;0.005841255187988281;0.0067789554595947266;0.009394168853759766;0.012935161590576172;0.0357973575592041;0.028512239456176758;0.00641322135925293;0.007287740707397461;0.00789785385131836;0.0076825618743896484;0.009747743606567383;0.007755756378173828;0.006706714630126953;0.005727529525756836;0.008762598037719727;0.0186464786529541;0.00882101058959961;0.06746220588684082;0.030893564224243164;0.007590293884277344;0.024628877639770508;0.007288217544555664;0.011503219604492188;0.008552312850952148;0.01033163070678711;0.00970315933227539;0.008548498153686523;0.03154945373535156;0.10609126091003418;0.019507646560668945;0.029141664505004883;0.0063130855560302734;0.028234004974365234;0.006709575653076172;0.009405374526977539;0.007694244384765625;0.006812572479248047;0.008602380752563477;0.035903215408325195;0.016396522521972656;0.007907629013061523;0.006893634796142578;0.009059667587280273;0.007361173629760742;0.011702775955200195;0.018459558486938477;0.007241725921630859;0.008056163787841797;0.007174253463745117;0.007355928421020508;0.023175477981567383;0.0072367191314697266;0.025149106979370117;0.010264158248901367;0.014536857604980469;0.008669137954711914;0.03415489196777344;0.017124176025390625;0.017058610916137695;0.0090484619140625;0.012117147445678711;0.0064239501953125;0.03801369667053223;0.009840726852416992;0.008400917053222656;0.017011404037475586;0.0076406002044677734;0.04801678657531738;0.021755456924438477;0.0058934688568115234;0.019464492797851562;0.01652359962463379;0.008463859558105469;0.017101526260375977;0.007969856262207031;0.008751869201660156;0.008230447769165039;0.012180089950561523;0.024186134338378906;0.012237310409545898;0.012721538543701172;0.009175539016723633;0.007754325866699219;0.006249189376831055;0.006562232971191406;0.030153274536132812;0.008074522018432617;0.0067291259765625;0.007195472717285156;0.006526947021484375;0.006707906723022461;0.009235382080078125;0.04090094566345215;0.012993097305297852;0.00821542739868164;0.019191980361938477;0.017961502075195312;0.006715297698974609)
seed_3_gymEnvName_CartPole-v1,108.0,8.210989475250244,3186,199,(0.007863283157348633;0.007108449935913086;0.022301912307739258;0.013291597366333008;0.007394313812255859;0.008416414260864258;0.0448603630065918;0.006918191909790039;0.008347272872924805;0.011332035064697266;0.007604122161865234;0.0218808650970459;0.029296875;0.01560521125793457;0.007418394088745117;0.007647275924682617;0.02264261245727539;0.017626523971557617;0.011325597763061523;0.006758689880371094;0.008189678192138672;0.0073354244232177734;0.009455442428588867;0.013105392456054688;0.008252382278442383;0.0077898502349853516;0.0074710845947265625;0.009754657745361328;0.03180193901062012;0.007133007049560547;0.007335186004638672;0.009954214096069336;0.010895013809204102;0.017059803009033203;0.022017240524291992;0.013157367706298828;0.007879495620727539;0.009132862091064453;0.009393692016601562;0.008090019226074219;0.006665945053100586;0.05092048645019531;0.007723808288574219;0.007518291473388672;0.008768320083618164;0.01004934310913086;0.014111042022705078;0.06278061866760254;0.0071468353271484375;0.010919570922851562;0.007925748825073242;0.007796287536621094;0.008820056915283203;0.007144927978515625;0.01359248161315918;0.006350994110107422;0.0401461124420166;0.05569744110107422;0.027755022048950195;0.008462190628051758;0.005765438079833984;0.007117033004760742;0.006583690643310547;0.010103702545166016;0.0320436954498291;0.027454853057861328;0.0075473785400390625;0.016307592391967773;0.0070989131927490234;0.009122848510742188;0.00915217399597168;0.0060808658599853516;0.04712820053100586;0.009116172790527344;0.03027057647705078;0.009904623031616211;0.009025812149047852;0.008693933486938477;0.00733637809753418;0.010471105575561523;0.009357929229736328;0.025122404098510742;0.009084224700927734;0.04065537452697754;0.007347822189331055;0.011520862579345703;0.0063779354095458984;0.01045989990234375;0.01600050926208496;0.01351785659790039;0.010648012161254883;0.013685941696166992;0.01130819320678711;0.02358388900756836;0.01002049446105957;0.008543729782104492;0.008743047714233398;0.05102944374084473;0.051912784576416016;0.008319377899169922)
seed_3_gymEnvName_CartPole-v1,169.0,12.549372673034668,4965,299,(0.008767366409301758;0.024556636810302734;0.010137557983398438;0.007641792297363281;0.037915706634521484;0.03254222869873047;0.013120174407958984;0.030877113342285156;0.008980989456176758;0.006695747375488281;0.007410764694213867;0.007885932922363281;0.007288455963134766;0.006283998489379883;0.008638143539428711;0.006927967071533203;0.007163524627685547;0.00847005844116211;0.00800943374633789;0.025486469268798828;0.017247915267944336;0.006970882415771484;0.006662607192993164;0.0072977542877197266;0.012207746505737305;0.0358734130859375;0.009782791137695312;0.010968208312988281;0.01055145263671875;0.007976293563842773;0.010132551193237305;0.0066606998443603516;0.010094642639160156;0.007292270660400391;0.011479854583740234;0.008702754974365234;0.00786900520324707;0.04550313949584961;0.008243799209594727;0.06084275245666504;0.1407318115234375;0.028077363967895508;0.00882577896118164;0.04105401039123535;0.1183929443359375;0.006989717483520508;0.00932621955871582;0.00668644905090332;0.028641223907470703;0.007093906402587891;0.02321004867553711;0.008781194686889648;0.008034467697143555;0.0077168941497802734;0.007452487945556641;0.007215023040771484;0.006840705871582031;0.0061986446380615234;0.006490230560302734;0.008702516555786133;0.00815439224243164;0.00932765007019043;0.006899595260620117;0.043107032775878906;0.006208658218383789;0.01021122932434082;0.0068895816802978516;0.006800413131713867;0.010015726089477539;0.008014678955078125;0.010632514953613281;0.021254301071166992;0.007841348648071289;0.008545398712158203;0.028645753860473633;0.006757020950317383;0.011747598648071289;0.007933616638183594;0.00745081901550293;0.012465238571166992;0.010184526443481445;0.00781702995300293;0.008149385452270508;0.07027435302734375;0.010399341583251953;0.00852060317993164;0.02518153190612793;0.020956993103027344;0.008219718933105469;0.01869034767150879;0.007203340530395508;0.006531953811645508;0.023576974868774414;0.0101318359375;0.009180545806884766;0.009001970291137695;0.014219284057617188;0.008156776428222656;0.01508021354675293;0.0067555904388427734)
seed_3_gymEnvName_CartPole-v1,246.0,17.389941453933716,6623,399,(0.012593984603881836;0.007000923156738281;0.00762486457824707;0.007734060287475586;0.007509708404541016;0.008961677551269531;0.007734775543212891;0.008466482162475586;0.008060216903686523;0.008452892303466797;0.009818077087402344;0.0072498321533203125;0.010638236999511719;0.016707658767700195;0.008626699447631836;0.021299362182617188;0.013714313507080078;0.009492874145507812;0.016756772994995117;0.0072057247161865234;0.029876708984375;0.01893758773803711;0.007800102233886719;0.006781339645385742;0.01099848747253418;0.008385896682739258;0.005539417266845703;0.008426904678344727;0.044738054275512695;0.0067064762115478516;0.03944993019104004;0.0247037410736084;0.009192466735839844;0.009872674942016602;0.007891416549682617;0.008068561553955078;0.04364919662475586;0.012456178665161133;0.007979869842529297;0.011511802673339844;0.030208349227905273;0.007076263427734375;0.007436513900756836;0.008390426635742188;0.007831811904907227;0.012769699096679688;0.008598804473876953;0.007634878158569336;0.007606029510498047;0.007259368896484375;0.006738424301147461;0.007013559341430664;0.035378217697143555;0.010273218154907227;0.008128643035888672;0.011744022369384766;0.007983207702636719;0.007980823516845703;0.012253999710083008;0.00887155532836914;0.02743673324584961;0.014913320541381836;0.008261680603027344;0.009267568588256836;0.02577686309814453;0.0076198577880859375;0.009683609008789062;0.007512092590332031;0.007834672927856445;0.016851186752319336;0.010138273239135742;0.007913589477539062;0.008721113204956055;0.0179290771484375;0.006983757019042969;0.21952247619628906;0.00881195068359375;0.024129629135131836;0.0446474552154541;0.020167112350463867;0.010188579559326172;0.008846282958984375;0.009652376174926758;0.00845789909362793;0.010608673095703125;0.05222129821777344;0.007803201675415039;0.015646934509277344;0.01708984375;0.007317066192626953;0.014976978302001953;0.008500099182128906;0.009228706359863281;0.035475730895996094;0.029080867767333984;0.019659757614135742;0.017848968505859375;0.009624004364013672;0.007949113845825195;0.010663270950317383)
seed_3_gymEnvName_CartPole-v1,246.0,21.716763973236084,8414,499,(0.03761601448059082;0.017904996871948242;0.008431673049926758;0.05967402458190918;0.008587360382080078;0.028469562530517578;0.022664785385131836;0.00993490219116211;0.026523351669311523;0.019660472869873047;0.008683443069458008;0.00999903678894043;0.007997751235961914;0.016612529754638672;0.018209457397460938;0.018184661865234375;0.008359193801879883;0.058495521545410156;0.005794525146484375;0.018756389617919922;0.008921384811401367;0.024140119552612305;0.010047674179077148;0.019359350204467773;0.012450456619262695;0.0070781707763671875;0.006966829299926758;0.007252216339111328;0.03449869155883789;0.014152288436889648;0.023488521575927734;0.00969552993774414;0.13730597496032715;0.008828401565551758;0.008414506912231445;0.007372379302978516;0.008228778839111328;0.01688385009765625;0.008394718170166016;0.018392086029052734;0.012402057647705078;0.008292436599731445;0.008903264999389648;0.015729904174804688;0.019427061080932617;0.008562564849853516;0.012351036071777344;0.007066488265991211;0.022959232330322266;0.006469249725341797;0.034514427185058594;0.008261442184448242;0.03089308738708496;0.009881734848022461;0.008932828903198242;0.022789716720581055;0.006931781768798828;0.007187604904174805;0.011963605880737305;0.01678919792175293;0.021198272705078125;0.009859323501586914;0.008117198944091797;0.0067598819732666016;0.021095752716064453;0.023810863494873047;0.013463973999023438;0.016451597213745117;0.009305000305175781;0.014469623565673828;0.011196136474609375;0.006567239761352539;0.006391286849975586;0.024077892303466797;0.007897377014160156;0.009506464004516602;0.007528781890869141;0.01622796058654785;0.013050556182861328;0.00839090347290039;0.014142990112304688;0.007340192794799805;0.006384849548339844;0.029096364974975586;0.01085519790649414;0.008393049240112305;0.0071752071380615234;0.025076866149902344;0.02046656608581543;0.023607254028320312;0.011678218841552734;0.010272026062011719;0.007472991943359375;0.008026361465454102;0.0073642730712890625;0.008466243743896484;0.008840799331665039;0.0072956085205078125;0.006499528884887695;0.008367776870727539)
seed_3_gymEnvName_CartPole-v1,246.0,26.092430353164673,10203,599,(0.009016990661621094;0.0074481964111328125;0.013150453567504883;0.025613069534301758;0.016413211822509766;0.01995062828063965;0.008420467376708984;0.0076751708984375;0.033417463302612305;0.007067680358886719;0.009059429168701172;0.006426811218261719;0.0086669921875;0.006560325622558594;0.044303178787231445;0.008713006973266602;0.047072649002075195;0.00809335708618164;0.012331008911132812;0.009503364562988281;0.00854945182800293;0.00791621208190918;0.008661985397338867;0.007998466491699219;0.017144441604614258;0.026918411254882812;0.008080005645751953;0.025083065032958984;0.00738072395324707;0.013903617858886719;0.007880926132202148;0.0074310302734375;0.007778644561767578;0.08789825439453125;0.0816335678100586;0.04578232765197754;0.010363578796386719;0.01592230796813965;0.006634235382080078;0.01315760612487793;0.009014368057250977;0.008299827575683594;0.07270193099975586;0.02147841453552246;0.009336233139038086;0.00623774528503418;0.005743980407714844;0.0064029693603515625;0.006551504135131836;0.006830453872680664;0.007686614990234375;0.03879976272583008;0.006470680236816406;0.009839773178100586;0.014845132827758789;0.00969386100769043;0.013238668441772461;0.025635957717895508;0.008506059646606445;0.008035421371459961;0.010753870010375977;0.021178007125854492;0.013217687606811523;0.028881072998046875;0.012693643569946289;0.007547140121459961;0.028673887252807617;0.007228374481201172;0.007742166519165039;0.03166031837463379;0.018036603927612305;0.009163618087768555;0.02491283416748047;0.007607698440551758;0.013624191284179688;0.05361461639404297;0.0067768096923828125;0.010293722152709961;0.009668111801147461;0.01485443115234375;0.07283926010131836;0.00569915771484375;0.010087966918945312;0.0076141357421875;0.007865667343139648;0.008018016815185547;0.008545398712158203;0.01921868324279785;0.008159399032592773;0.0077402591705322266;0.007447481155395508;0.009006977081298828;0.006063699722290039;0.006925106048583984;0.007957220077514648;0.010518312454223633;0.007860898971557617;0.006283283233642578;0.005841255187988281;0.006572246551513672)
seed_3_gymEnvName_CartPole-v1,246.0,31.235785245895386,12170,699,(0.10553407669067383;0.023429155349731445;0.014678716659545898;0.04066944122314453;0.008361339569091797;0.05492901802062988;0.009313583374023438;0.012624025344848633;0.007418155670166016;0.014002799987792969;0.014577865600585938;0.01104736328125;0.017299890518188477;0.019072771072387695;0.008577346801757812;0.014353752136230469;0.008079767227172852;0.007342338562011719;0.009430408477783203;0.007658958435058594;0.008654356002807617;0.007994413375854492;0.00942230224609375;0.010357141494750977;0.013215065002441406;0.17817163467407227;0.008993864059448242;0.011059045791625977;0.011327743530273438;0.01728677749633789;0.008598804473876953;0.04154515266418457;0.006456613540649414;0.016968250274658203;0.007869958877563477;0.008186101913452148;0.018698930740356445;0.006862163543701172;0.009645700454711914;0.00810551643371582;0.007835149765014648;0.01579880714416504;0.009847640991210938;0.008829355239868164;0.008185625076293945;0.008927106857299805;0.026622772216796875;0.00813436508178711;0.03448843955993652;0.009366512298583984;0.06743669509887695;0.00667572021484375;0.027492523193359375;0.007585048675537109;0.0065839290618896484;0.013149738311767578;0.013995647430419922;0.0077991485595703125;0.008411645889282227;0.006430149078369141;0.05166816711425781;0.007619142532348633;0.026571989059448242;0.025778770446777344;0.09222912788391113;0.006588935852050781;0.026533842086791992;0.00658869743347168;0.006441354751586914;0.007830619812011719;0.008763790130615234;0.008128881454467773;0.018656492233276367;0.007601022720336914;0.015434980392456055;0.010182619094848633;0.013723611831665039;0.017171621322631836;0.009663820266723633;0.009950637817382812;0.012088775634765625;0.01726984977722168;0.010210752487182617;0.031412363052368164;0.09189414978027344;0.00785207748413086;0.008316516876220703;0.00783538818359375;0.007703304290771484;0.009199142456054688;0.013568401336669922;0.00917816162109375;0.02327895164489746;0.008016824722290039;0.015480279922485352;0.013071060180664062;0.017743587493896484;0.007572174072265625;0.009144306182861328;0.014445304870605469)
seed_3_gymEnvName_CartPole-v1,246.0,35.45150804519653,13895,799,(0.015095233917236328;0.052902936935424805;0.007730722427368164;0.006231784820556641;0.015030384063720703;0.038405656814575195;0.007353544235229492;0.0075228214263916016;0.0284576416015625;0.022631168365478516;0.013069868087768555;0.013173818588256836;0.041372060775756836;0.0083160400390625;0.007222175598144531;0.026092052459716797;0.011154890060424805;0.008657217025756836;0.01769566535949707;0.09548497200012207;0.0243380069732666;0.007915496826171875;0.007951021194458008;0.0065097808837890625;0.007235288619995117;0.00875091552734375;0.02068495750427246;0.007479190826416016;0.007360219955444336;0.011682748794555664;0.008273124694824219;0.006007194519042969;0.08233332633972168;0.00956273078918457;0.01625847816467285;0.007030487060546875;0.010236263275146484;0.006726264953613281;0.022225141525268555;0.010178089141845703;0.00597381591796875;0.010357141494750977;0.008166313171386719;0.023964643478393555;0.011943578720092773;0.015729427337646484;0.04434776306152344;0.006798505783081055;0.008519887924194336;0.0072193145751953125;0.006638765335083008;0.020320892333984375;0.010722637176513672;0.019121170043945312;0.010040998458862305;0.0062694549560546875;0.006731510162353516;0.008260965347290039;0.010637283325195312;0.00894308090209961;0.010160684585571289;0.007084369659423828;0.006644725799560547;0.02778911590576172;0.015291213989257812;0.014336347579956055;0.017239809036254883;0.0063629150390625;0.016307592391967773;0.006491899490356445;0.02435445785522461;0.03886151313781738;0.0054934024810791016;0.013476848602294922;0.007803916931152344;0.008305788040161133;0.012432098388671875;0.0076999664306640625;0.010041475296020508;0.0071294307708740234;0.006330013275146484;0.0060863494873046875;0.007659912109375;0.009386301040649414;0.02261805534362793;0.012449026107788086;0.0062100887298583984;0.024339914321899414;0.015844106674194336;0.008186817169189453;0.008501768112182617;0.007592439651489258;0.008416175842285156;0.009263753890991211;0.02210235595703125;0.018558979034423828;0.008966922760009766;0.014971017837524414;0.024434328079223633;0.011463403701782227)
seed_3_gymEnvName_CartPole-v1,246.0,40.265164852142334,16503,899,(0.011872053146362305;0.008945703506469727;0.010044097900390625;0.036887168884277344;0.00736689567565918;0.024776697158813477;0.03405356407165527;0.06805300712585449;0.013291120529174805;0.01265716552734375;0.006344318389892578;0.006454944610595703;0.015794038772583008;0.022492647171020508;0.008689403533935547;0.00975656509399414;0.007915735244750977;0.007711172103881836;0.010356664657592773;0.011032342910766602;0.02671217918395996;0.027411699295043945;0.007703065872192383;0.012602806091308594;0.007883548736572266;0.009094476699829102;0.023911714553833008;0.009414434432983398;0.058386802673339844;0.007628440856933594;0.007445573806762695;0.0345759391784668;0.008483648300170898;0.009785890579223633;0.018566131591796875;0.01802206039428711;0.025168895721435547;0.007737874984741211;0.0065233707427978516;0.011495113372802734;0.050791025161743164;0.03291153907775879;0.008761167526245117;0.009008407592773438;0.020392894744873047;0.058349609375;0.059691429138183594;0.028003454208374023;0.007528543472290039;0.03821372985839844;0.007748126983642578;0.04529523849487305;0.01597118377685547;0.025206565856933594;0.05852842330932617;0.13247179985046387;0.019045114517211914;0.016469955444335938;0.04056072235107422;0.03344559669494629;0.028167724609375;0.02776622772216797;0.04161977767944336;0.044724225997924805;0.0061855316162109375;0.03769659996032715;0.07050442695617676;0.009064674377441406;0.006020307540893555;0.006596565246582031;0.009163141250610352;0.021216392517089844;0.009824991226196289;0.007642984390258789;0.019269943237304688;0.013510704040527344;0.006872653961181641;0.029137134552001953;0.005820512771606445;0.024820566177368164;0.0068166255950927734;0.011551380157470703;0.01119089126586914;0.05782818794250488;0.007134675979614258;0.007016658782958984;0.0075702667236328125;0.031005144119262695;0.008355379104614258;0.03317666053771973;0.0073833465576171875;0.008120298385620117;0.007881402969360352;0.01394963264465332;0.01933884620666504;0.0070154666900634766;0.016202449798583984;0.017287254333496094;0.0066754817962646484;0.010538578033447266)
seed_3_gymEnvName_CartPole-v1,246.0,45.81770730018616,19480,999,(0.0520172119140625;0.008982419967651367;0.009375810623168945;0.05682969093322754;0.03940272331237793;0.04442024230957031;0.03396177291870117;0.006555318832397461;0.007444143295288086;0.008312702178955078;0.007942438125610352;0.017249107360839844;0.008276700973510742;0.026499271392822266;0.031523704528808594;0.02775883674621582;0.0066127777099609375;0.023038864135742188;0.007061481475830078;0.07950091361999512;0.013579607009887695;0.012774944305419922;0.009024858474731445;0.052881717681884766;0.00906682014465332;0.01293802261352539;0.011510610580444336;0.005702972412109375;0.0855109691619873;0.04263925552368164;0.053260087966918945;0.0075643062591552734;0.013674736022949219;0.017490863800048828;0.006572723388671875;0.007665872573852539;0.045175790786743164;0.008545637130737305;0.008723974227905273;0.05279040336608887;0.012848615646362305;0.040511131286621094;0.0066831111907958984;0.011371135711669922;0.026378154754638672;0.036577463150024414;0.02827310562133789;0.006621837615966797;0.017197370529174805;0.007547616958618164;0.03510880470275879;0.007315874099731445;0.018836259841918945;0.026051759719848633;0.006711006164550781;0.008004188537597656;0.0066645145416259766;0.006570339202880859;0.04646611213684082;0.007925987243652344;0.014798879623413086;0.08590817451477051;0.07434368133544922;0.007264137268066406;0.008357048034667969;0.006010770797729492;0.008261442184448242;0.024619579315185547;0.008483171463012695;0.008231878280639648;0.012140274047851562;0.053041696548461914;0.041394948959350586;0.021786212921142578;0.01101994514465332;0.008634567260742188;0.06135892868041992;0.017912626266479492;0.061760663986206055;0.023964881896972656;0.010481119155883789;0.059720754623413086;0.008367538452148438;0.026315689086914062;0.07701396942138672;0.008818626403808594;0.038683414459228516;0.008262157440185547;0.07682418823242188;0.008387088775634766;0.008650064468383789;0.035004377365112305;0.015775442123413086;0.034326791763305664;0.03055739402770996;0.008900165557861328;0.0456695556640625;0.01034998893737793;0.009509086608886719;0.0211331844329834)
