seed_25_gymEnvName_Swimmer-v3,55.59639321597636,68.7513530254364,99900,99,(0.6715726852416992;0.7142949104309082;0.6701195240020752;0.6198222637176514;0.6945595741271973;0.6551849842071533;0.6436550617218018;0.594083309173584;0.6615991592407227;0.6160399913787842;0.6413862705230713;0.6429486274719238;0.6935443878173828;0.6131536960601807;0.6180803775787354;0.6117489337921143;0.5719902515411377;0.624478816986084;0.6913909912109375;0.611159086227417;0.6369161605834961;0.7271316051483154;0.6148643493652344;0.5891637802124023;0.5880649089813232;0.6081867218017578;0.6616809368133545;0.6985282897949219;0.7100565433502197;0.6546454429626465;0.569892406463623;0.6120491027832031;0.7029922008514404;0.6935727596282959;0.6138291358947754;0.6638689041137695;0.7074711322784424;0.6946253776550293;0.6280803680419922;0.6176528930664062;0.6105153560638428;0.6358382701873779;0.6783041954040527;0.609025239944458;0.6155087947845459;0.63356614112854;0.6983933448791504;0.6622111797332764;0.6517484188079834;0.6371667385101318;0.6417908668518066;0.6583638191223145;0.6943109035491943;0.7156736850738525;0.7009427547454834;0.6109085083007812;0.7131249904632568;0.7189266681671143;0.6570942401885986;0.7177679538726807;0.6436703205108643;0.6906700134277344;0.670414924621582;0.7037444114685059;0.6382763385772705;0.6212632656097412;0.6406500339508057;0.6550009250640869;0.7065258026123047;0.7010977268218994;0.6790661811828613;0.6144287586212158;0.608799934387207;0.6601657867431641;0.6264503002166748;0.8603246212005615;0.719897985458374;0.715660810470581;0.6425178050994873;0.6942791938781738;0.6746203899383545;0.6085095405578613;0.6252918243408203;0.7076249122619629;0.7043156623840332;0.6308321952819824;0.660149097442627;0.7107536792755127;0.7083208560943604;0.6191525459289551;0.6645207405090332;0.7167003154754639;0.709613561630249;0.6185426712036133;0.7057344913482666;0.6130959987640381;0.6228480339050293;0.5998096466064453;0.6123044490814209;0.700300931930542)
seed_25_gymEnvName_Swimmer-v3,60.198891000415856,139.27586960792542,199800,199,(0.702613353729248;0.6774718761444092;0.6962816715240479;0.7191786766052246;0.6853704452514648;0.6850605010986328;0.6895735263824463;0.617546558380127;0.6139369010925293;0.5857160091400146;0.6100244522094727;0.7143032550811768;0.7185239791870117;0.6583530902862549;0.7193326950073242;0.724083423614502;0.6496427059173584;0.6246533393859863;0.6582443714141846;0.6945796012878418;0.6949176788330078;0.7121000289916992;0.7301323413848877;0.6748850345611572;0.6966438293457031;0.6482250690460205;0.6395895481109619;0.6480143070220947;0.66640305519104;0.695671796798706;0.6823692321777344;0.5904960632324219;0.7154800891876221;0.6665997505187988;0.6240241527557373;0.6743752956390381;0.7113587856292725;0.6953384876251221;0.7230606079101562;0.6887879371643066;0.5862736701965332;0.6291286945343018;0.6154215335845947;0.7204635143280029;0.6660819053649902;0.6882598400115967;0.7043147087097168;0.6866469383239746;0.6713457107543945;0.6505622863769531;0.6529598236083984;0.64042067527771;0.7059798240661621;0.7051756381988525;0.6725859642028809;0.6729917526245117;0.6336929798126221;0.6177904605865479;0.7127742767333984;0.7096478939056396;0.7085285186767578;0.6841230392456055;0.7093453407287598;0.7045164108276367;0.7132246494293213;0.7028069496154785;0.7017273902893066;0.6221261024475098;0.6076831817626953;0.6291368007659912;0.7123613357543945;0.625762939453125;0.6119084358215332;0.6366086006164551;0.601865291595459;0.5802192687988281;0.6087067127227783;0.6245682239532471;0.6023468971252441;0.6130061149597168;0.6152794361114502;0.6500067710876465;0.6619138717651367;0.6401941776275635;0.6153218746185303;0.67535400390625;0.7071173191070557;0.6505868434906006;0.6696774959564209;0.6987640857696533;0.6548044681549072;0.7007324695587158;0.706153392791748;0.6597428321838379;0.6695959568023682;0.7065513134002686;0.7102999687194824;0.7258269786834717;0.7268757820129395;0.7691304683685303)
seed_25_gymEnvName_Swimmer-v3,60.198891000415856,208.72070288658142,299700,299,(0.7174849510192871;0.6755931377410889;0.6497008800506592;0.7110288143157959;0.6425318717956543;0.6860096454620361;0.655977725982666;0.6179625988006592;0.6152732372283936;0.5900771617889404;0.6554989814758301;0.6483035087585449;0.6200063228607178;0.6577153205871582;0.6147434711456299;0.6170547008514404;0.6266558170318604;0.6684534549713135;0.6050095558166504;0.709430456161499;0.7147753238677979;0.6670856475830078;0.7142617702484131;0.7117171287536621;0.6775970458984375;0.7085225582122803;0.704108715057373;0.6960241794586182;0.7195096015930176;0.7067289352416992;0.6788980960845947;0.6400294303894043;0.6438698768615723;0.6887409687042236;0.6273994445800781;0.6068730354309082;0.6501209735870361;0.6970014572143555;0.6492547988891602;0.6133008003234863;0.6513044834136963;0.7016985416412354;0.6232144832611084;0.6339218616485596;0.6150658130645752;0.630957841873169;0.6223034858703613;0.7119908332824707;0.6764481067657471;0.7154889106750488;0.7065534591674805;0.7142655849456787;0.6660587787628174;0.6078026294708252;0.614293098449707;0.6053452491760254;0.5983374118804932;0.6109480857849121;0.6189687252044678;0.6190447807312012;0.6087968349456787;0.6941874027252197;0.625309944152832;0.6029763221740723;0.6658234596252441;0.7161240577697754;0.669987678527832;0.6424582004547119;0.7112243175506592;0.6947741508483887;0.6688542366027832;0.6232588291168213;0.6241681575775146;0.627734899520874;0.6414556503295898;0.6021096706390381;0.6876802444458008;0.6123192310333252;0.59908127784729;0.5914497375488281;0.7094125747680664;0.7138998508453369;0.7039182186126709;0.6281447410583496;0.6862783432006836;0.7080683708190918;0.6878080368041992;0.6181387901306152;0.6586263179779053;0.6143205165863037;0.6095566749572754;0.7149178981781006;0.7105147838592529;0.6559092998504639;0.6158134937286377;0.6113100051879883;0.6191496849060059;0.6410369873046875;0.8283877372741699;0.8910231590270996)
seed_25_gymEnvName_Swimmer-v3,90.15679759459303,278.8661103248596,399600,399,(0.7496252059936523;0.7058525085449219;0.7094259262084961;0.8129012584686279;0.6843292713165283;0.7008700370788574;0.6858808994293213;0.7285382747650146;0.6986265182495117;0.6618359088897705;0.6178610324859619;0.6862306594848633;0.6555852890014648;0.62518310546875;0.6027987003326416;0.6288647651672363;0.6101634502410889;0.6624608039855957;0.6338675022125244;0.7151389122009277;0.6110315322875977;0.7058768272399902;0.6261730194091797;0.6219499111175537;0.6083114147186279;0.6488609313964844;0.706141471862793;0.7184185981750488;0.6951940059661865;0.6100451946258545;0.6247367858886719;0.650609016418457;0.7182543277740479;0.6146175861358643;0.6677618026733398;0.6295590400695801;0.6270952224731445;0.6386489868164062;0.6238036155700684;0.6095490455627441;0.7047574520111084;0.7017970085144043;0.6537911891937256;0.613999605178833;0.7156057357788086;0.7151103019714355;0.7039883136749268;0.6896989345550537;0.6846451759338379;0.6485865116119385;0.6485083103179932;0.7145328521728516;0.6991705894470215;0.6859588623046875;0.6185958385467529;0.6291854381561279;0.7086746692657471;0.6946721076965332;0.6778407096862793;0.6090373992919922;0.6588599681854248;0.6338152885437012;0.6908516883850098;0.6118166446685791;0.6256461143493652;0.7077376842498779;0.7172093391418457;0.7218952178955078;0.692502498626709;0.659165620803833;0.6240015029907227;0.6250286102294922;0.6118829250335693;0.6540610790252686;0.7182371616363525;0.6094615459442139;0.6238963603973389;0.670616626739502;0.6688392162322998;0.6190788745880127;0.6448392868041992;0.6435871124267578;0.6694948673248291;0.6153736114501953;0.6369345188140869;0.659325122833252;0.6316325664520264;0.6499788761138916;0.707406759262085;0.7096068859100342;0.6155221462249756;0.623370885848999;0.6112227439880371;0.5990946292877197;0.5838651657104492;0.6449859142303467;0.6320860385894775;0.6145544052124023;0.7094945907592773;0.6251134872436523)
seed_25_gymEnvName_Swimmer-v3,104.09748804281953,348.98900961875916,499500,499,(0.7069501876831055;0.6448764801025391;0.7055327892303467;0.6906948089599609;0.6482710838317871;0.5994834899902344;0.6078827381134033;0.6140563488006592;0.5986278057098389;0.5969109535217285;0.6726946830749512;0.6902260780334473;0.7093956470489502;0.6980085372924805;0.686936616897583;0.6037173271179199;0.7112143039703369;0.719653844833374;0.7100989818572998;0.6627333164215088;0.7144553661346436;0.6779046058654785;0.6581540107727051;0.6679790019989014;0.6577718257904053;0.588209867477417;0.6772220134735107;0.7100601196289062;0.7081494331359863;0.6954262256622314;0.7154486179351807;0.7121889591217041;0.699784517288208;0.6581313610076904;0.664320707321167;0.6359593868255615;0.7180602550506592;0.6998443603515625;0.8517239093780518;0.7033572196960449;0.6352412700653076;0.6087002754211426;0.6296799182891846;0.6413450241088867;0.6939640045166016;0.6930172443389893;0.6085720062255859;0.60406494140625;0.6113817691802979;0.5998218059539795;0.6890149116516113;0.6178531646728516;0.6424756050109863;0.6351196765899658;0.6094970703125;0.606910228729248;0.6131939888000488;0.6676974296569824;0.7185368537902832;0.711083173751831;0.7198092937469482;0.672184944152832;0.6579837799072266;0.6782588958740234;0.6687324047088623;0.6408812999725342;0.5877699851989746;0.6625006198883057;0.6683564186096191;0.6226274967193604;0.6799485683441162;0.7278060913085938;0.7083725929260254;0.7031092643737793;0.6317896842956543;0.6429822444915771;0.6962094306945801;0.6449728012084961;0.6827583312988281;0.6643691062927246;0.69675612449646;0.6757938861846924;0.6998004913330078;0.6894168853759766;0.6213850975036621;0.6118676662445068;0.7072381973266602;0.7014741897583008;0.7039368152618408;0.6318933963775635;0.5976848602294922;0.7006385326385498;0.6932077407836914;0.6275053024291992;0.6213765144348145;0.6978402137756348;0.694568395614624;0.6728253364562988;0.5900008678436279;0.6970667839050293)
seed_25_gymEnvName_Swimmer-v3,104.09748804281953,419.378698348999,599400,599,(0.6772511005401611;0.7143521308898926;0.7216613292694092;0.6224727630615234;0.721595048904419;0.7003583908081055;0.6018614768981934;0.624535322189331;0.6501176357269287;0.6915102005004883;0.6572742462158203;0.693770170211792;0.6407470703125;0.7118914127349854;0.6743707656860352;0.6017618179321289;0.7054653167724609;0.7164433002471924;0.6849830150604248;0.6503028869628906;0.6643486022949219;0.6904029846191406;0.6353940963745117;0.7247803211212158;0.7000188827514648;0.6836700439453125;0.7295937538146973;0.7065951824188232;0.7027976512908936;0.6510076522827148;0.6222949028015137;0.6181657314300537;0.6303844451904297;0.6180055141448975;0.6982419490814209;0.6071820259094238;0.6489088535308838;0.6314830780029297;0.7058043479919434;0.7070820331573486;0.6568520069122314;0.669874906539917;0.6904721260070801;0.6374053955078125;0.6866335868835449;0.7057681083679199;0.6836538314819336;0.6225490570068359;0.6570918560028076;0.6358580589294434;0.637946605682373;0.724637508392334;0.7322547435760498;0.6816926002502441;0.7105255126953125;0.7152185440063477;0.6684744358062744;0.6313831806182861;0.6140110492706299;0.6124911308288574;0.6177523136138916;0.6726651191711426;0.7047438621520996;0.6337730884552002;0.6245360374450684;0.6958012580871582;0.6713392734527588;0.585158109664917;0.6033239364624023;0.7202053070068359;0.6412684917449951;0.6109457015991211;0.6480538845062256;0.6801822185516357;0.6919350624084473;0.6841542720794678;0.5961706638336182;0.640573263168335;0.6550531387329102;0.6124193668365479;0.6132571697235107;0.6979284286499023;0.6954073905944824;0.6663191318511963;0.6886610984802246;0.5846757888793945;0.6738991737365723;0.7086772918701172;0.6526124477386475;0.6981794834136963;0.6143245697021484;0.5891180038452148;0.620244026184082;0.7136881351470947;0.7652900218963623;0.7817678451538086;0.8572006225585938;0.7006857395172119;0.6690161228179932;0.6809141635894775)
seed_25_gymEnvName_Swimmer-v3,104.09748804281953,488.676931142807,699300,699,(0.6773111820220947;0.6210134029388428;0.6171154975891113;0.6106538772583008;0.6907024383544922;0.6794223785400391;0.6235990524291992;0.6080687046051025;0.622481107711792;0.6293032169342041;0.6216366291046143;0.5965921878814697;0.6054601669311523;0.6117894649505615;0.6748311519622803;0.6263976097106934;0.6179955005645752;0.6070945262908936;0.6293637752532959;0.7164328098297119;0.7287406921386719;0.7083182334899902;0.6147902011871338;0.6282272338867188;0.6191689968109131;0.632044792175293;0.6258909702301025;0.6513278484344482;0.6951198577880859;0.6433181762695312;0.686460018157959;0.7173466682434082;0.6197013854980469;0.6239542961120605;0.6968317031860352;0.6473019123077393;0.6345715522766113;0.7077953815460205;0.6871170997619629;0.7044622898101807;0.7098069190979004;0.7025694847106934;0.7169191837310791;0.7115616798400879;0.588977575302124;0.5834238529205322;0.6152911186218262;0.6379988193511963;0.6520001888275146;0.6876986026763916;0.7076411247253418;0.7133333683013916;0.623204231262207;0.6530649662017822;0.6065804958343506;0.7120351791381836;0.6604735851287842;0.5872352123260498;0.617870569229126;0.6062707901000977;0.6204679012298584;0.6632795333862305;0.6350648403167725;0.6442160606384277;0.6133275032043457;0.6248996257781982;0.6974973678588867;0.6188328266143799;0.6269478797912598;0.589606761932373;0.618220329284668;0.6481513977050781;0.7069838047027588;0.6415519714355469;0.7094721794128418;0.689185380935669;0.7430899143218994;0.6144862174987793;0.6921877861022949;0.6433560848236084;0.6821162700653076;0.6217327117919922;0.689917802810669;0.6634018421173096;0.6246240139007568;0.6240968704223633;0.6544990539550781;0.6347646713256836;0.5991342067718506;0.6987450122833252;0.6528058052062988;0.6717226505279541;0.67893385887146;0.6066620349884033;0.6685936450958252;0.6690599918365479;0.7237224578857422;0.6811978816986084;0.6334900856018066;0.7121515274047852)
seed_25_gymEnvName_Swimmer-v3,104.09748804281953,558.8152136802673,799200,799,(0.7268908023834229;0.6777434349060059;0.6665496826171875;0.7101423740386963;0.6201848983764648;0.6039159297943115;0.6748428344726562;0.6305496692657471;0.6556274890899658;0.709132194519043;0.5809259414672852;0.624833345413208;0.6826753616333008;0.652611494064331;0.6180934906005859;0.6445498466491699;0.7067196369171143;0.6619255542755127;0.614006519317627;0.6092381477355957;0.660743236541748;0.6972622871398926;0.6253588199615479;0.6159300804138184;0.6275272369384766;0.6829276084899902;0.7379000186920166;0.7141799926757812;0.6446902751922607;0.7048523426055908;0.7128922939300537;0.6732141971588135;0.6643459796905518;0.670590877532959;0.6585090160369873;0.6076869964599609;0.6303930282592773;0.6654772758483887;0.6753132343292236;0.6057617664337158;0.6603195667266846;0.6711840629577637;0.6888296604156494;0.7070848941802979;0.6212594509124756;0.6057014465332031;0.604856014251709;0.6069095134735107;0.7045469284057617;0.699739933013916;0.7068061828613281;0.7017905712127686;0.6821417808532715;0.7252209186553955;0.6235859394073486;0.696901798248291;0.6739099025726318;0.6767284870147705;0.6725678443908691;0.6900560855865479;0.7079176902770996;0.6504611968994141;0.6219186782836914;0.7209148406982422;0.7088234424591064;0.7282390594482422;0.655768871307373;0.6214840412139893;0.6150863170623779;0.6275365352630615;0.6293976306915283;0.6136250495910645;0.6645197868347168;0.7095589637756348;0.6306195259094238;0.6389386653900146;0.7188107967376709;0.6975629329681396;0.6451334953308105;0.728651762008667;0.6885173320770264;0.5925483703613281;0.676685094833374;0.6833348274230957;0.6778090000152588;0.7063548564910889;0.7128791809082031;0.7166109085083008;0.6593587398529053;0.709306001663208;0.7156205177307129;0.6334540843963623;0.6153061389923096;0.6493217945098877;0.7018709182739258;0.6695499420166016;0.6230931282043457;0.6724908351898193;0.712332010269165;0.7090044021606445)
seed_25_gymEnvName_Swimmer-v3,104.09748804281953,628.1800444126129,899100,899,(0.719104528427124;0.6677179336547852;0.6919121742248535;0.70029616355896;0.6113584041595459;0.614572286605835;0.6739585399627686;0.6833329200744629;0.6781587600708008;0.7115781307220459;0.6228480339050293;0.6267542839050293;0.6522486209869385;0.614389181137085;0.6262705326080322;0.6229443550109863;0.6675660610198975;0.6242542266845703;0.671891450881958;0.7225046157836914;0.687838077545166;0.6062304973602295;0.5899038314819336;0.6804823875427246;0.6824052333831787;0.6470205783843994;0.7025213241577148;0.6026930809020996;0.6544620990753174;0.6109015941619873;0.6259303092956543;0.6165938377380371;0.6009142398834229;0.6254873275756836;0.7070760726928711;0.7155125141143799;0.6786596775054932;0.6610128879547119;0.6515722274780273;0.6292119026184082;0.6090028285980225;0.6210310459136963;0.6598243713378906;0.6331744194030762;0.7063148021697998;0.6247503757476807;0.6123528480529785;0.557013988494873;0.6124513149261475;0.6701314449310303;0.7152493000030518;0.6639072895050049;0.6810789108276367;0.7098174095153809;0.7059357166290283;0.7088291645050049;0.7164525985717773;0.6816060543060303;0.5870063304901123;0.6079821586608887;0.5873541831970215;0.6010489463806152;0.717883825302124;0.7293181419372559;0.6935665607452393;0.6686749458312988;0.6722762584686279;0.6306428909301758;0.6225872039794922;0.6367578506469727;0.6413908004760742;0.6625008583068848;0.6192681789398193;0.6591317653656006;0.7085814476013184;0.6764979362487793;0.6228582859039307;0.6792199611663818;0.6003587245941162;0.70176100730896;0.697188138961792;0.707036018371582;0.6387500762939453;0.6801979541778564;0.6448111534118652;0.6299643516540527;0.7020456790924072;0.6514976024627686;0.6884691715240479;0.6201610565185547;0.7100675106048584;0.7207462787628174;0.678992509841919;0.6576828956604004;0.6189596652984619;0.643059253692627;0.6459457874298096;0.7671959400177002;0.7329366207122803;0.6495852470397949)
seed_25_gymEnvName_Swimmer-v3,104.09748804281953,699.0721786022186,999000,999,(0.7265868186950684;0.7090604305267334;0.6485989093780518;0.6735925674438477;0.7068049907684326;0.7045416831970215;0.7038543224334717;0.6868610382080078;0.6947448253631592;0.5715315341949463;0.6770679950714111;0.6503241062164307;0.6942648887634277;0.804002046585083;0.7191779613494873;0.7034897804260254;0.7019083499908447;0.6395502090454102;0.6588437557220459;0.5873167514801025;0.617924690246582;0.7201700210571289;0.7088391780853271;0.7062945365905762;0.6523714065551758;0.6080889701843262;0.6572349071502686;0.6062140464782715;0.6520440578460693;0.6177799701690674;0.6151483058929443;0.6852641105651855;0.6106810569763184;0.6466145515441895;0.6382977962493896;0.7023015022277832;0.6700644493103027;0.68271803855896;0.6897017955780029;0.6295077800750732;0.6845207214355469;0.6440904140472412;0.6582024097442627;0.6176447868347168;0.6653335094451904;0.6787872314453125;0.7170212268829346;0.716221809387207;0.6333544254302979;0.6459853649139404;0.6443116664886475;0.6134753227233887;0.6880977153778076;0.6307392120361328;0.6391201019287109;0.7127373218536377;0.6514010429382324;0.6277964115142822;0.6859524250030518;0.6311092376708984;0.6181960105895996;0.6799156665802002;0.6792879104614258;0.6105155944824219;0.6699726581573486;0.7080202102661133;0.5796997547149658;0.6245560646057129;0.6050727367401123;0.6428167819976807;0.6574892997741699;0.6818962097167969;0.7047359943389893;0.6953163146972656;0.6857256889343262;0.7160472869873047;0.6888985633850098;0.7166788578033447;0.6407167911529541;0.6558921337127686;0.7095160484313965;0.7047975063323975;0.6256959438323975;0.6284453868865967;0.6233069896697998;0.6458101272583008;0.6485650539398193;0.6983776092529297;0.6483190059661865;0.6733734607696533;0.6774206161499023;0.7124924659729004;0.6837131977081299;0.7254636287689209;0.6469449996948242;0.7129361629486084;0.7236080169677734;0.7153382301330566;0.7122719287872314;0.6141724586486816)
