seed_7_gymEnvName_CartPole-v1,161.0,4.122200012207031,1781,99,(0.07780075073242188;0.007526397705078125;0.0694265365600586;0.00906229019165039;0.007019519805908203;0.021851778030395508;0.007521152496337891;0.006933689117431641;0.008233070373535156;0.014338016510009766;0.07326364517211914;0.01827406883239746;0.02749347686767578;0.1399211883544922;0.01236581802368164;0.01034092903137207;0.012906789779663086;0.008919715881347656;0.010288476943969727;0.008945226669311523;0.006373405456542969;0.024422407150268555;0.007842540740966797;0.007547616958618164;0.005973339080810547;0.009336709976196289;0.007991313934326172;0.0160367488861084;0.007379293441772461;0.006229400634765625;0.02545022964477539;0.0074160099029541016;0.02650737762451172;0.008742570877075195;0.012608766555786133;0.009471654891967773;0.015807628631591797;0.012132406234741211;0.0110626220703125;0.0077326297760009766;0.03949570655822754;0.014005422592163086;0.011357784271240234;0.02883601188659668;0.019994497299194336;0.007318735122680664;0.007845401763916016;0.008796930313110352;0.008766412734985352;0.008343696594238281;0.008436918258666992;0.009705305099487305;0.009894609451293945;0.0453801155090332;0.007269859313964844;0.013128995895385742;0.007408857345581055;0.09059262275695801;0.02985405921936035;0.02231740951538086;0.007734537124633789;0.010127067565917969;0.01488804817199707;0.00910806655883789;0.009807109832763672;0.013072729110717773;0.011478424072265625;0.012062311172485352;0.054013729095458984;0.007431507110595703;0.009070158004760742;0.020058393478393555;0.008846759796142578;0.0078582763671875;0.007998466491699219;0.007504701614379883;0.007773399353027344;0.008322715759277344;0.007867574691772461;0.04366111755371094;0.00947713851928711;0.009536027908325195;0.008016347885131836;0.008292436599731445;0.021227359771728516;0.01300358772277832;0.03300809860229492;0.010475397109985352;0.008354425430297852;0.07993078231811523;0.01088714599609375;0.008352041244506836;0.007475614547729492;0.016025543212890625;0.009574413299560547;0.00655055046081543;0.009676456451416016;0.008374214172363281;0.007704496383666992;0.009180068969726562)
seed_7_gymEnvName_CartPole-v1,161.0,8.247244834899902,3270,199,(0.007875442504882812;0.008246421813964844;0.013147830963134766;0.02191472053527832;0.013158798217773438;0.00816202163696289;0.007784366607666016;0.011341094970703125;0.006580829620361328;0.007539033889770508;0.01734471321105957;0.009143590927124023;0.00862741470336914;0.008813619613647461;0.01676154136657715;0.007584095001220703;0.00820779800415039;0.010918378829956055;0.008298873901367188;0.01828479766845703;0.008762359619140625;0.008679866790771484;0.0075473785400390625;0.02558588981628418;0.007997751235961914;0.007212400436401367;0.018723487854003906;0.009199380874633789;0.006384849548339844;0.008689165115356445;0.03611350059509277;0.0073680877685546875;0.014971494674682617;0.009033679962158203;0.026156902313232422;0.01374506950378418;0.0077724456787109375;0.014354228973388672;0.0068149566650390625;0.023596763610839844;0.03972792625427246;0.008316993713378906;0.019203901290893555;0.006739139556884766;0.010788917541503906;0.007937908172607422;0.07190060615539551;0.013008594512939453;0.008329391479492188;0.009008646011352539;0.02894425392150879;0.007234096527099609;0.0078582763671875;0.02733635902404785;0.006773710250854492;0.02490687370300293;0.007111549377441406;0.007675647735595703;0.008085012435913086;0.007871150970458984;0.008076667785644531;0.0243833065032959;0.010376930236816406;0.007690906524658203;0.007287502288818359;0.008387565612792969;0.04408597946166992;0.007676124572753906;0.007765054702758789;0.00798487663269043;0.013715028762817383;0.014680147171020508;0.008648157119750977;0.007356166839599609;0.008631229400634766;0.009537220001220703;0.008238077163696289;0.02801823616027832;0.0948793888092041;0.005349159240722656;0.008908987045288086;0.006689548492431641;0.008189916610717773;0.006978273391723633;0.010242938995361328;0.017919301986694336;0.010119438171386719;0.0224606990814209;0.006043195724487305;0.007126569747924805;0.011981487274169922;0.007781267166137695;0.013500213623046875;0.008859872817993164;0.007009744644165039;0.009048223495483398;0.007810115814208984;0.008287668228149414;0.007041215896606445;0.007868051528930664)
seed_7_gymEnvName_CartPole-v1,161.0,12.368306398391724,4701,299,(0.00802469253540039;0.009736061096191406;0.013627052307128906;0.008831262588500977;0.008943557739257812;0.008446931838989258;0.014821529388427734;0.012621641159057617;0.007174491882324219;0.016731739044189453;0.009601116180419922;0.00706028938293457;0.0164644718170166;0.006683349609375;0.009317159652709961;0.1268768310546875;0.014967679977416992;0.008889198303222656;0.00827789306640625;0.008591175079345703;0.021187543869018555;0.007048368453979492;0.007317304611206055;0.008698463439941406;0.008013486862182617;0.010854482650756836;0.005466938018798828;0.017370223999023438;0.014769792556762695;0.008880615234375;0.005986690521240234;0.006174325942993164;0.006810188293457031;0.007080793380737305;0.008068323135375977;0.009381532669067383;0.007743358612060547;0.006506443023681641;0.011257410049438477;0.011576652526855469;0.00819706916809082;0.0062329769134521484;0.008617401123046875;0.006650447845458984;0.060248374938964844;0.009061813354492188;0.019824981689453125;0.01713109016418457;0.007165670394897461;0.006516456604003906;0.006050825119018555;0.006339073181152344;0.0068356990814208984;0.013214826583862305;0.006316184997558594;0.026334285736083984;0.037569522857666016;0.010422468185424805;0.013044118881225586;0.008860111236572266;0.016224145889282227;0.006302356719970703;0.04840493202209473;0.024387359619140625;0.012122154235839844;0.02600550651550293;0.007529735565185547;0.021137237548828125;0.007813215255737305;0.017192602157592773;0.02115321159362793;0.008716821670532227;0.009669780731201172;0.008385896682739258;0.007951021194458008;0.008394241333007812;0.00975799560546875;0.014525890350341797;0.007489204406738281;0.01000213623046875;0.008210420608520508;0.030086517333984375;0.012118816375732422;0.00799870491027832;0.006987333297729492;0.010210990905761719;0.006919145584106445;0.00807642936706543;0.008097648620605469;0.03792834281921387;0.009052753448486328;0.008687973022460938;0.010964632034301758;0.010035514831542969;0.00766301155090332;0.007235050201416016;0.008452177047729492;0.01023721694946289;0.01752018928527832;0.013222217559814453)
seed_7_gymEnvName_CartPole-v1,177.0,17.565473079681396,6794,399,(0.09696555137634277;0.015096426010131836;0.008797168731689453;0.012146949768066406;0.00963902473449707;0.007321596145629883;0.008427619934082031;0.00723576545715332;0.009654521942138672;0.03447151184082031;0.015079259872436523;0.014091014862060547;0.012133598327636719;0.023374080657958984;0.017829179763793945;0.012499332427978516;0.008530378341674805;0.0069408416748046875;0.008719682693481445;0.008134841918945312;0.009625911712646484;0.021027803421020508;0.009193658828735352;0.015609025955200195;0.007230281829833984;0.008673429489135742;0.0679023265838623;0.02192997932434082;0.007870912551879883;0.01057744026184082;0.009069204330444336;0.02500748634338379;0.03115224838256836;0.029700279235839844;0.05049872398376465;0.006963014602661133;0.05907106399536133;0.00871133804321289;0.008313417434692383;0.07196617126464844;0.02407240867614746;0.007071495056152344;0.019913434982299805;0.009614229202270508;0.015778064727783203;0.007996559143066406;0.15420246124267578;0.019227266311645508;0.007465839385986328;0.0066890716552734375;0.008656740188598633;0.008763551712036133;0.04157543182373047;0.008403539657592773;0.008507966995239258;0.007493734359741211;0.007531881332397461;0.008568048477172852;0.007822036743164062;0.037409305572509766;0.006975650787353516;0.012986183166503906;0.007395505905151367;0.007386445999145508;0.008046150207519531;0.08503460884094238;0.007915019989013672;0.022471904754638672;0.022098541259765625;0.008765459060668945;0.008672714233398438;0.011803865432739258;0.008065462112426758;0.014172792434692383;0.008741140365600586;0.00613713264465332;0.014472484588623047;0.08394336700439453;0.008181571960449219;0.009873628616333008;0.007610321044921875;0.018357038497924805;0.008090972900390625;0.008304119110107422;0.01289510726928711;0.033963680267333984;0.00821995735168457;0.007978200912475586;0.02595233917236328;0.010052919387817383;0.026870250701904297;0.007706880569458008;0.008367300033569336;0.008786439895629883;0.03690791130065918;0.01720261573791504;0.0495603084564209;0.00745844841003418;0.007764577865600586;0.00966024398803711)
seed_7_gymEnvName_CartPole-v1,204.0,22.05063819885254,8559,499,(0.021548748016357422;0.008144378662109375;0.05186724662780762;0.008008718490600586;0.008400440216064453;0.008445501327514648;0.007769107818603516;0.008222103118896484;0.060941219329833984;0.011917352676391602;0.007861137390136719;0.02045464515686035;0.012781858444213867;0.014967918395996094;0.009874105453491211;0.017769575119018555;0.007381916046142578;0.014096975326538086;0.008009910583496094;0.008110284805297852;0.00727534294128418;0.009905576705932617;0.007260322570800781;0.17714810371398926;0.021027803421020508;0.007101774215698242;0.006657123565673828;0.011775016784667969;0.010020017623901367;0.0181424617767334;0.006678342819213867;0.0060918331146240234;0.02264714241027832;0.00683140754699707;0.011925458908081055;0.010370016098022461;0.009233713150024414;0.008849143981933594;0.0072650909423828125;0.0088958740234375;0.008428573608398438;0.011359214782714844;0.045264482498168945;0.007395267486572266;0.007590770721435547;0.0210115909576416;0.011911869049072266;0.007349252700805664;0.0074694156646728516;0.00623321533203125;0.006162405014038086;0.01613450050354004;0.05608963966369629;0.018229961395263672;0.018018484115600586;0.012150287628173828;0.010086774826049805;0.0228271484375;0.03009939193725586;0.0461726188659668;0.007405996322631836;0.022983074188232422;0.027048587799072266;0.014738082885742188;0.009245634078979492;0.012824296951293945;0.009607553482055664;0.009388208389282227;0.008659124374389648;0.03335237503051758;0.010946512222290039;0.00860905647277832;0.009104490280151367;0.011012077331542969;0.009878873825073242;0.008871793746948242;0.011629343032836914;0.010761499404907227;0.006762504577636719;0.010510921478271484;0.00671696662902832;0.006810188293457031;0.06137681007385254;0.04199719429016113;0.008482933044433594;0.006234884262084961;0.0068132877349853516;0.01405787467956543;0.008233785629272461;0.02090597152709961;0.007214069366455078;0.01418447494506836;0.006656646728515625;0.028370380401611328;0.009473562240600586;0.008280515670776367;0.009911298751831055;0.0062999725341796875;0.00850057601928711;0.014816761016845703)
seed_7_gymEnvName_CartPole-v1,204.0,26.353098392486572,10288,599,(0.023969411849975586;0.006844997406005859;0.07785630226135254;0.008524179458618164;0.00961446762084961;0.03493857383728027;0.007503986358642578;0.006829738616943359;0.08384323120117188;0.012318611145019531;0.009165287017822266;0.006171226501464844;0.007163524627685547;0.06471109390258789;0.0060727596282958984;0.00819849967956543;0.010219335556030273;0.007658958435058594;0.06638622283935547;0.006968975067138672;0.008577346801757812;0.011444807052612305;0.02999091148376465;0.016531705856323242;0.01574540138244629;0.01164102554321289;0.009905815124511719;0.009079694747924805;0.00922846794128418;0.009228229522705078;0.006805896759033203;0.009889841079711914;0.009296178817749023;0.009181022644042969;0.006913185119628906;0.012150049209594727;0.006792545318603516;0.009598016738891602;0.045517921447753906;0.010013103485107422;0.030497074127197266;0.00888204574584961;0.01004338264465332;0.007520914077758789;0.010358572006225586;0.007503032684326172;0.0052835941314697266;0.008310079574584961;0.008519172668457031;0.009871721267700195;0.012061834335327148;0.09158658981323242;0.008348703384399414;0.014919757843017578;0.00909733772277832;0.02057814598083496;0.02544379234313965;0.007960081100463867;0.07103466987609863;0.007382392883300781;0.017035961151123047;0.009257316589355469;0.014116048812866211;0.007219552993774414;0.008396387100219727;0.009320259094238281;0.013258218765258789;0.007493734359741211;0.009125709533691406;0.008711814880371094;0.006234884262084961;0.005275726318359375;0.007999181747436523;0.011923551559448242;0.03297090530395508;0.009760856628417969;0.007102012634277344;0.008697986602783203;0.0110015869140625;0.012049436569213867;0.007609844207763672;0.007482767105102539;0.008629798889160156;0.008625030517578125;0.010056257247924805;0.01239633560180664;0.006761312484741211;0.015411615371704102;0.007924079895019531;0.010685443878173828;0.019178152084350586;0.007061958312988281;0.008169889450073242;0.009088516235351562;0.011601686477661133;0.00854039192199707;0.03197979927062988;0.009114503860473633;0.006204366683959961;0.010028839111328125)
seed_7_gymEnvName_CartPole-v1,204.0,31.114661931991577,12155,699,(0.0073089599609375;0.007924795150756836;0.008641481399536133;0.04549241065979004;0.013646364212036133;0.0071523189544677734;0.011389970779418945;0.01591634750366211;0.007431983947753906;0.01930689811706543;0.005811452865600586;0.011049985885620117;0.010654449462890625;0.009083032608032227;0.008589744567871094;0.0076389312744140625;0.07676172256469727;0.03125429153442383;0.030585527420043945;0.006434202194213867;0.008161783218383789;0.07521271705627441;0.010169744491577148;0.012212038040161133;0.008646249771118164;0.0073223114013671875;0.010060310363769531;0.008462190628051758;0.01203298568725586;0.00845479965209961;0.00871419906616211;0.034641265869140625;0.009183406829833984;0.021068811416625977;0.008220434188842773;0.012324094772338867;0.007903575897216797;0.006569623947143555;0.01366281509399414;0.005788326263427734;0.006495952606201172;0.008487939834594727;0.009525060653686523;0.007182598114013672;0.006668567657470703;0.011814594268798828;0.007342815399169922;0.10467386245727539;0.009206056594848633;0.00740814208984375;0.008648157119750977;0.009534120559692383;0.0075719356536865234;0.017561912536621094;0.007941722869873047;0.010269641876220703;0.006772518157958984;0.008243083953857422;0.010668516159057617;0.006916046142578125;0.015549659729003906;0.028515100479125977;0.06275153160095215;0.007224082946777344;0.006970405578613281;0.006760597229003906;0.006688594818115234;0.010594367980957031;0.0066165924072265625;0.0073299407958984375;0.007888078689575195;0.02790212631225586;0.008158683776855469;0.03957200050354004;0.028697729110717773;0.009356021881103516;0.013212442398071289;0.03721928596496582;0.046990156173706055;0.018372058868408203;0.0075702667236328125;0.0058307647705078125;0.0655364990234375;0.026694297790527344;0.011317968368530273;0.0072095394134521484;0.008117437362670898;0.007174015045166016;0.017681121826171875;0.015897750854492188;0.0066373348236083984;0.021260499954223633;0.02283763885498047;0.009155511856079102;0.02783513069152832;0.010974884033203125;0.01410055160522461;0.008164167404174805;0.014844894409179688;0.007331132888793945)
seed_7_gymEnvName_CartPole-v1,204.0,35.8312566280365,14444,799,(0.007048606872558594;0.01049661636352539;0.00988316535949707;0.008652210235595703;0.006837606430053711;0.021402359008789062;0.005963563919067383;0.007092475891113281;0.020674467086791992;0.0073316097259521484;0.007813453674316406;0.04824423789978027;0.018206357955932617;0.008409261703491211;0.006653547286987305;0.006769418716430664;0.014395475387573242;0.006724834442138672;0.006111621856689453;0.007266521453857422;0.005919694900512695;0.007146596908569336;0.006703615188598633;0.007636070251464844;0.06335759162902832;0.05243706703186035;0.0077571868896484375;0.019878864288330078;0.01218557357788086;0.02783799171447754;0.024774789810180664;0.04167652130126953;0.0169680118560791;0.05365276336669922;0.00831151008605957;0.027217864990234375;0.030210494995117188;0.022899389266967773;0.008220911026000977;0.008887052536010742;0.009696483612060547;0.01805400848388672;0.015245437622070312;0.008043050765991211;0.01660442352294922;0.007914066314697266;0.008632898330688477;0.05923962593078613;0.018780231475830078;0.0215451717376709;0.008145809173583984;0.009582996368408203;0.03722977638244629;0.00797891616821289;0.026998519897460938;0.05256485939025879;0.02882981300354004;0.019588947296142578;0.02036428451538086;0.008733272552490234;0.03746151924133301;0.056334495544433594;0.04991769790649414;0.006029605865478516;0.010006189346313477;0.07671213150024414;0.007216691970825195;0.010560274124145508;0.037079811096191406;0.008689165115356445;0.03209972381591797;0.011694669723510742;0.009835481643676758;0.007312297821044922;0.010885953903198242;0.009809732437133789;0.01619696617126465;0.052588462829589844;0.02592611312866211;0.030031204223632812;0.024425745010375977;0.0319218635559082;0.02046346664428711;0.008723974227905273;0.009300470352172852;0.007661581039428711;0.007544994354248047;0.0071451663970947266;0.0068511962890625;0.015721797943115234;0.008003711700439453;0.015992403030395508;0.008038520812988281;0.011574983596801758;0.10530638694763184;0.0062944889068603516;0.016950368881225586;0.00796055793762207;0.04971718788146973;0.013105154037475586)
seed_7_gymEnvName_CartPole-v1,204.0,40.643898010253906,16571,899,(0.013600587844848633;0.008789539337158203;0.007937431335449219;0.010686635971069336;0.012842655181884766;0.08097577095031738;0.03162097930908203;0.1473252773284912;0.012150049209594727;0.007631778717041016;0.010027170181274414;0.006812572479248047;0.012302160263061523;0.007079601287841797;0.008678197860717773;0.008590221405029297;0.026078462600708008;0.006515026092529297;0.009692192077636719;0.008764982223510742;0.01950359344482422;0.012960672378540039;0.007592439651489258;0.008721113204956055;0.009924173355102539;0.011232852935791016;0.007976055145263672;0.010961532592773438;0.009643793106079102;0.025605201721191406;0.04770183563232422;0.008248567581176758;0.024352550506591797;0.012747526168823242;0.0074291229248046875;0.00873422622680664;0.0321502685546875;0.010050773620605469;0.01621842384338379;0.010048389434814453;0.0069882869720458984;0.008611202239990234;0.05122733116149902;0.14130949974060059;0.018758296966552734;0.02789616584777832;0.010900020599365234;0.010725975036621094;0.011249780654907227;0.008822441101074219;0.017134904861450195;0.0321955680847168;0.006868124008178711;0.008966207504272461;0.011362075805664062;0.011668205261230469;0.014543533325195312;0.011042118072509766;0.007978677749633789;0.024657011032104492;0.026813268661499023;0.01616215705871582;0.020319700241088867;0.02173924446105957;0.008249044418334961;0.015752315521240234;0.008518695831298828;0.00811910629272461;0.009028196334838867;0.009032249450683594;0.007561206817626953;0.008411645889282227;0.013612031936645508;0.009079217910766602;0.007266044616699219;0.007956504821777344;0.019236087799072266;0.009230613708496094;0.017891883850097656;0.007349729537963867;0.009544849395751953;0.04139518737792969;0.007979154586791992;0.0342557430267334;0.007349252700805664;0.009749889373779297;0.054621219635009766;0.042081356048583984;0.07137513160705566;0.007003068923950195;0.03004312515258789;0.014550209045410156;0.00804448127746582;0.008274555206298828;0.01001596450805664;0.007396221160888672;0.021078824996948242;0.04018878936767578;0.05606269836425781;0.03256702423095703)
seed_7_gymEnvName_CartPole-v1,204.0,46.030351400375366,18915,999,(0.02310919761657715;0.02067708969116211;0.022382736206054688;0.008329153060913086;0.024283170700073242;0.008226633071899414;0.012256622314453125;0.025190114974975586;0.009717464447021484;0.014003515243530273;0.01112222671508789;0.007082939147949219;0.009759187698364258;0.03370857238769531;0.010784387588500977;0.011999845504760742;0.008392572402954102;0.02483391761779785;0.008070707321166992;0.00715947151184082;0.006273746490478516;0.0065343379974365234;0.01146388053894043;0.06824231147766113;0.010248899459838867;0.01196599006652832;0.04004716873168945;0.011438608169555664;0.0321044921875;0.008099794387817383;0.009700775146484375;0.01769876480102539;0.014950037002563477;0.01717519760131836;0.008929014205932617;0.047430992126464844;0.0076253414154052734;0.0072247982025146484;0.009398221969604492;0.007723569869995117;0.015705347061157227;0.007653236389160156;0.009128332138061523;0.010075807571411133;0.031000137329101562;0.023378610610961914;0.028032541275024414;0.06420588493347168;0.013433456420898438;0.016013383865356445;0.04054903984069824;0.11609983444213867;0.009130716323852539;0.008606910705566406;0.015079975128173828;0.02113819122314453;0.006821155548095703;0.007745027542114258;0.008553743362426758;0.06116175651550293;0.017318248748779297;0.011961936950683594;0.07442951202392578;0.00832509994506836;0.05970573425292969;0.04543948173522949;0.008169889450073242;0.015877723693847656;0.00980377197265625;0.018622875213623047;0.03153228759765625;0.03360414505004883;0.007120370864868164;0.05054116249084473;0.010167598724365234;0.0064182281494140625;0.006906986236572266;0.00883793830871582;0.017479419708251953;0.007437229156494141;0.0078125;0.03499889373779297;0.060516357421875;0.006178140640258789;0.030656814575195312;0.008060455322265625;0.00651240348815918;0.05829906463623047;0.009345769882202148;0.014365196228027344;0.012557744979858398;0.032241106033325195;0.0993192195892334;0.007252216339111328;0.01994800567626953;0.010461568832397461;0.012785196304321289;0.030972719192504883;0.006650209426879883;0.006351470947265625)
