seed_22_gymEnvName_CartPole-v1,142.0,3.611483335494995,1534,99,(0.07561135292053223;0.0071065425872802734;0.007225751876831055;0.009896993637084961;0.009015321731567383;0.006921291351318359;0.007207393646240234;0.010421037673950195;0.014286994934082031;0.029981613159179688;0.010923147201538086;0.008021831512451172;0.00715184211730957;0.02168583869934082;0.019896984100341797;0.008235454559326172;0.008232831954956055;0.00806427001953125;0.011435985565185547;0.027556657791137695;0.00712275505065918;0.009391546249389648;0.007889032363891602;0.04775714874267578;0.010408878326416016;0.007447242736816406;0.013833045959472656;0.009640932083129883;0.013303041458129883;0.008190631866455078;0.007670164108276367;0.02480483055114746;0.015335559844970703;0.019766569137573242;0.020420074462890625;0.007843494415283203;0.006175994873046875;0.009095430374145508;0.11642980575561523;0.016054153442382812;0.008443117141723633;0.008026123046875;0.008006811141967773;0.010632753372192383;0.00693821907043457;0.007294654846191406;0.008618831634521484;0.01975107192993164;0.017101049423217773;0.008147239685058594;0.007779598236083984;0.017563581466674805;0.00800466537475586;0.015045642852783203;0.006331205368041992;0.006760597229003906;0.010684490203857422;0.015304088592529297;0.012623786926269531;0.01069498062133789;0.013221025466918945;0.007117748260498047;0.00863790512084961;0.010572195053100586;0.006636619567871094;0.10483884811401367;0.009046792984008789;0.012536287307739258;0.007582187652587891;0.008953332901000977;0.00751948356628418;0.01463174819946289;0.014157533645629883;0.008873462677001953;0.007471799850463867;0.006715536117553711;0.010359764099121094;0.00580286979675293;0.006632566452026367;0.007424831390380859;0.025372982025146484;0.011819601058959961;0.006336688995361328;0.0063495635986328125;0.009054899215698242;0.010007381439208984;0.006145954132080078;0.007129669189453125;0.00630640983581543;0.030105113983154297;0.007071733474731445;0.007184267044067383;0.0076258182525634766;0.006463527679443359;0.010137796401977539;0.009833335876464844;0.007534980773925781;0.008118391036987305;0.010377168655395508;0.013126134872436523)
seed_22_gymEnvName_CartPole-v1,142.0,8.009241580963135,3326,199,(0.008380651473999023;0.0069179534912109375;0.006162881851196289;0.00958561897277832;0.006179332733154297;0.008162975311279297;0.08738589286804199;0.011090755462646484;0.037180185317993164;0.02943253517150879;0.007966995239257812;0.010427713394165039;0.013067960739135742;0.008383750915527344;0.008263349533081055;0.02799534797668457;0.006162405014038086;0.009517192840576172;0.0076825618743896484;0.014259815216064453;0.007125139236450195;0.008354425430297852;0.018822431564331055;0.006715536117553711;0.006662130355834961;0.018001556396484375;0.008148670196533203;0.010261774063110352;0.03630638122558594;0.008332490921020508;0.016831398010253906;0.008221149444580078;0.00903630256652832;0.007273197174072266;0.008553504943847656;0.009273529052734375;0.0072019100189208984;0.007570505142211914;0.009418964385986328;0.010720014572143555;0.06913352012634277;0.00922393798828125;0.013705015182495117;0.0244140625;0.030772924423217773;0.010196208953857422;0.009251117706298828;0.0187070369720459;0.010810613632202148;0.007964372634887695;0.0071146488189697266;0.008205652236938477;0.007803440093994141;0.00834035873413086;0.009122371673583984;0.044483184814453125;0.03619742393493652;0.012331724166870117;0.013232707977294922;0.015949010848999023;0.009065628051757812;0.01770758628845215;0.010309934616088867;0.010706424713134766;0.0068111419677734375;0.006342411041259766;0.007297992706298828;0.02683115005493164;0.008135557174682617;0.01750969886779785;0.011069059371948242;0.005282402038574219;0.02051830291748047;0.006921529769897461;0.07147216796875;0.008560419082641602;0.09805703163146973;0.008283853530883789;0.05317115783691406;0.007007598876953125;0.009191751480102539;0.00894618034362793;0.008652210235595703;0.0075342655181884766;0.006798744201660156;0.011857271194458008;0.012925386428833008;0.006796598434448242;0.009444236755371094;0.01819920539855957;0.010203123092651367;0.008546113967895508;0.007844686508178711;0.014009952545166016;0.008193016052246094;0.0074846744537353516;0.04133772850036621;0.02751612663269043;0.00687098503112793;0.012637615203857422)
seed_22_gymEnvName_CartPole-v1,142.0,12.268595218658447,5049,299,(0.00788426399230957;0.0217440128326416;0.006844758987426758;0.006427764892578125;0.010612726211547852;0.007726430892944336;0.017740964889526367;0.00770258903503418;0.015396595001220703;0.008347034454345703;0.008596181869506836;0.01480245590209961;0.00729060173034668;0.007104158401489258;0.017111778259277344;0.011040210723876953;0.012972116470336914;0.03693366050720215;0.008454084396362305;0.010163307189941406;0.008995771408081055;0.009384393692016602;0.011024713516235352;0.011565446853637695;0.007689476013183594;0.013372182846069336;0.05191540718078613;0.007080554962158203;0.009974956512451172;0.009557247161865234;0.010231733322143555;0.0069391727447509766;0.012925863265991211;0.0063359737396240234;0.039113521575927734;0.012384176254272461;0.006323575973510742;0.009888648986816406;0.032601118087768555;0.02464771270751953;0.024555444717407227;0.008104085922241211;0.03318381309509277;0.008769035339355469;0.022616147994995117;0.009790420532226562;0.007063150405883789;0.008419275283813477;0.007020711898803711;0.0066869258880615234;0.006883144378662109;0.015293121337890625;0.00637364387512207;0.01026463508605957;0.07542014122009277;0.011475563049316406;0.007842540740966797;0.017687559127807617;0.011258125305175781;0.01460719108581543;0.012236833572387695;0.027884960174560547;0.007711648941040039;0.015381336212158203;0.03870058059692383;0.007975578308105469;0.00827789306640625;0.014475107192993164;0.022579431533813477;0.006588459014892578;0.007904767990112305;0.01519775390625;0.048018693923950195;0.01424860954284668;0.04865264892578125;0.04302644729614258;0.006836414337158203;0.007049560546875;0.006749868392944336;0.009566307067871094;0.006479024887084961;0.09124207496643066;0.008087873458862305;0.006676197052001953;0.008286237716674805;0.011773109436035156;0.007129192352294922;0.006285190582275391;0.007360935211181641;0.006332874298095703;0.00924539566040039;0.006979703903198242;0.006251811981201172;0.019365787506103516;0.015563011169433594;0.028430461883544922;0.006847858428955078;0.00661015510559082;0.010443925857543945;0.009505987167358398)
seed_22_gymEnvName_CartPole-v1,142.0,17.46068239212036,6304,399,(0.006683349609375;0.0074672698974609375;0.008093833923339844;0.008610963821411133;0.007194042205810547;0.007987737655639648;0.014767646789550781;0.007088422775268555;0.010527372360229492;0.008055686950683594;0.006322145462036133;0.008311033248901367;0.0074040889739990234;0.007600307464599609;0.03683614730834961;0.006632328033447266;0.007735013961791992;0.007965087890625;0.006056070327758789;0.009189605712890625;0.031004667282104492;0.008425235748291016;0.006560087203979492;0.007252693176269531;0.007185459136962891;0.022490262985229492;0.03810572624206543;0.009156227111816406;0.005605936050415039;0.007061481475830078;0.007448673248291016;0.01908421516418457;0.014647960662841797;0.007756471633911133;0.010003805160522461;0.009462118148803711;0.015017032623291016;0.016587018966674805;0.007287025451660156;0.022229671478271484;0.05244565010070801;0.04970073699951172;0.013078927993774414;0.009827136993408203;0.006764650344848633;0.00813913345336914;0.006617069244384766;0.006532907485961914;0.009412765502929688;0.006167888641357422;0.006506919860839844;0.0055849552154541016;0.007354259490966797;0.00645899772644043;0.008311986923217773;0.012874603271484375;0.00706171989440918;0.009797096252441406;0.010170698165893555;0.01792740821838379;0.0072095394134521484;0.008303165435791016;0.007279157638549805;0.015291690826416016;0.006842136383056641;0.008181333541870117;0.008617639541625977;0.007101774215698242;0.006665945053100586;0.007768869400024414;0.00819706916809082;0.01132965087890625;0.009359121322631836;0.006665229797363281;0.006014108657836914;0.007746219635009766;0.007488250732421875;0.005996227264404297;0.017289161682128906;0.0061991214752197266;0.012367725372314453;0.007188558578491211;0.00870966911315918;0.005364179611206055;0.008127927780151367;0.007813692092895508;0.010167360305786133;0.007488250732421875;0.008909463882446289;0.007713794708251953;0.011209249496459961;0.009624481201171875;0.006285667419433594;0.03521609306335449;0.0053021907806396484;0.008631229400634766;0.0073316097259521484;0.008036613464355469;0.006699323654174805;0.01372218132019043)
seed_22_gymEnvName_CartPole-v1,142.0,22.03075885772705,8162,499,(0.012535572052001953;0.009027481079101562;0.008350849151611328;0.011250495910644531;0.008307218551635742;0.020597457885742188;0.008829832077026367;0.014286994934082031;0.060302019119262695;0.01036381721496582;0.02096724510192871;0.009076833724975586;0.010902881622314453;0.0067272186279296875;0.008090972900390625;0.022576332092285156;0.014173746109008789;0.007260322570800781;0.050812721252441406;0.0070116519927978516;0.007843971252441406;0.022487878799438477;0.01105809211730957;0.02829265594482422;0.007881641387939453;0.010780096054077148;0.006910085678100586;0.010155916213989258;0.00772404670715332;0.027224302291870117;0.008602380752563477;0.05567049980163574;0.020425081253051758;0.011833667755126953;0.008277416229248047;0.011154651641845703;0.05952334403991699;0.009044408798217773;0.009871959686279297;0.008810997009277344;0.007238626480102539;0.008346080780029297;0.00627446174621582;0.009364843368530273;0.008110761642456055;0.008951663970947266;0.024056434631347656;0.010300636291503906;0.007794618606567383;0.007928848266601562;0.030480146408081055;0.00831913948059082;0.01752305030822754;0.009130716323852539;0.03955674171447754;0.013610363006591797;0.007951974868774414;0.05648517608642578;0.04752206802368164;0.007989168167114258;0.007137298583984375;0.009811878204345703;0.016840696334838867;0.0677788257598877;0.05683565139770508;0.007832765579223633;0.00994563102722168;0.0076618194580078125;0.013401508331298828;0.008575916290283203;0.02263498306274414;0.008953571319580078;0.011698007583618164;0.05266857147216797;0.008961200714111328;0.028547048568725586;0.012781143188476562;0.007292032241821289;0.0068738460540771484;0.019872665405273438;0.008728742599487305;0.008410930633544922;0.008908748626708984;0.009010553359985352;0.02269577980041504;0.011671304702758789;0.014327764511108398;0.008468151092529297;0.007672786712646484;0.01822638511657715;0.011387109756469727;0.06596684455871582;0.008527517318725586;0.041810035705566406;0.008908987045288086;0.006951808929443359;0.011699438095092773;0.023298263549804688;0.010229110717773438;0.008523225784301758)
seed_22_gymEnvName_CartPole-v1,400.0,26.512417554855347,10002,599,(0.010994911193847656;0.011551618576049805;0.011610269546508789;0.0073604583740234375;0.009121417999267578;0.010338783264160156;0.008041143417358398;0.008593082427978516;0.008239984512329102;0.012176036834716797;0.02086949348449707;0.02586507797241211;0.05184578895568848;0.006100177764892578;0.009226322174072266;0.031851768493652344;0.04357266426086426;0.008111238479614258;0.008565664291381836;0.00847768783569336;0.010708808898925781;0.011208295822143555;0.009787559509277344;0.012182235717773438;0.009555816650390625;0.015009164810180664;0.0072138309478759766;0.015815019607543945;0.007943868637084961;0.01755070686340332;0.009714365005493164;0.010826826095581055;0.014705896377563477;0.013836860656738281;0.006854057312011719;0.010767459869384766;0.011551856994628906;0.008071660995483398;0.007514476776123047;0.01220846176147461;0.0067081451416015625;0.03964948654174805;0.014761686325073242;0.01126861572265625;0.017780780792236328;0.01650238037109375;0.012570381164550781;0.007760047912597656;0.016524791717529297;0.009814262390136719;0.0067331790924072266;0.014445066452026367;0.011253118515014648;0.005761384963989258;0.0065495967864990234;0.007096290588378906;0.0572810173034668;0.008371114730834961;0.010094881057739258;0.006917476654052734;0.008627176284790039;0.006898403167724609;0.014077186584472656;0.023678064346313477;0.0076122283935546875;0.009196758270263672;0.0071408748626708984;0.007968425750732422;0.017087936401367188;0.00695490837097168;0.01979541778564453;0.0066204071044921875;0.007505655288696289;0.010956764221191406;0.012829780578613281;0.007465839385986328;0.014367818832397461;0.008290290832519531;0.007044792175292969;0.008385181427001953;0.006427288055419922;0.008322000503540039;0.012178897857666016;0.07415008544921875;0.008693695068359375;0.014525413513183594;0.0076177120208740234;0.00683140754699707;0.00847625732421875;0.007314205169677734;0.026870250701904297;0.02771162986755371;0.013153553009033203;0.012989997863769531;0.007441520690917969;0.01866936683654785;0.33183765411376953;0.006510019302368164;0.012013912200927734;0.011666536331176758)
seed_22_gymEnvName_CartPole-v1,400.0,31.63432288169861,11648,699,(0.01268458366394043;0.022354602813720703;0.03521275520324707;0.023239612579345703;0.008420705795288086;0.010515213012695312;0.014890909194946289;0.009202957153320312;0.006799221038818359;0.017327547073364258;0.011469602584838867;0.008681774139404297;0.008873939514160156;0.008027315139770508;0.00862431526184082;0.009213685989379883;0.007171154022216797;0.03150606155395508;0.00866246223449707;0.010019540786743164;0.008017539978027344;0.009282827377319336;0.0076982975006103516;0.0670783519744873;0.016598224639892578;0.010741472244262695;0.006746053695678711;0.008482933044433594;0.03441119194030762;0.010216951370239258;0.03296375274658203;0.008529901504516602;0.006926774978637695;0.019063711166381836;0.008183956146240234;0.009540319442749023;0.0211029052734375;0.007093191146850586;0.006667137145996094;0.010004043579101562;0.011561870574951172;0.01025247573852539;0.019290685653686523;0.007424354553222656;0.007573843002319336;0.007441997528076172;0.014238834381103516;0.007712364196777344;0.007307291030883789;0.0069522857666015625;0.011725425720214844;0.009906291961669922;0.00643467903137207;0.008263587951660156;0.005930185317993164;0.00657963752746582;0.0075151920318603516;0.15042471885681152;0.006750583648681641;0.00797128677368164;0.0077016353607177734;0.008301019668579102;0.00902867317199707;0.0073621273040771484;0.024322032928466797;0.007968664169311523;0.00643467903137207;0.006556272506713867;0.00667119026184082;0.009130001068115234;0.011116743087768555;0.007454633712768555;0.015491962432861328;0.02928471565246582;0.006558418273925781;0.008246421813964844;0.011317968368530273;0.008536815643310547;0.02643132209777832;0.019599437713623047;0.006582021713256836;0.02481532096862793;0.01427149772644043;0.007641792297363281;0.046570777893066406;0.016608715057373047;0.022022008895874023;0.007492780685424805;0.03191208839416504;0.007881402969360352;0.0074427127838134766;0.006972789764404297;0.008385658264160156;0.020919322967529297;0.010238170623779297;0.016211986541748047;0.010961294174194336;0.04132413864135742;0.009863138198852539;0.008448600769042969)
seed_22_gymEnvName_CartPole-v1,400.0,35.826104402542114,13382,799,(0.03009653091430664;0.007134199142456055;0.007309913635253906;0.08228707313537598;0.011198759078979492;0.007972478866577148;0.009696006774902344;0.007595539093017578;0.00738978385925293;0.02457404136657715;0.0524446964263916;0.03300333023071289;0.0059473514556884766;0.01628589630126953;0.006793498992919922;0.03252243995666504;0.008146286010742188;0.006624460220336914;0.0056154727935791016;0.006903171539306641;0.009864330291748047;0.009844303131103516;0.01688528060913086;0.006505489349365234;0.02006220817565918;0.0065822601318359375;0.015460014343261719;0.00958561897277832;0.006920576095581055;0.019905567169189453;0.006562232971191406;0.020769119262695312;0.005732059478759766;0.008028745651245117;0.013154029846191406;0.007445096969604492;0.0654916763305664;0.024128437042236328;0.006636142730712891;0.010337352752685547;0.008162498474121094;0.0145263671875;0.011198282241821289;0.008315801620483398;0.014731168746948242;0.016655683517456055;0.016862869262695312;0.008326053619384766;0.0075914859771728516;0.0160064697265625;0.008692026138305664;0.05507707595825195;0.012761592864990234;0.007008790969848633;0.016515016555786133;0.019170522689819336;0.00641942024230957;0.00883030891418457;0.0060656070709228516;0.006224632263183594;0.01750016212463379;0.005963563919067383;0.007729768753051758;0.006547689437866211;0.022739648818969727;0.007137298583984375;0.008656978607177734;0.007757663726806641;0.006627082824707031;0.11793828010559082;0.019923925399780273;0.006191730499267578;0.006208181381225586;0.009386062622070312;0.008124828338623047;0.007331132888793945;0.009253740310668945;0.016895532608032227;0.007799625396728516;0.007775783538818359;0.011395454406738281;0.007191658020019531;0.00975179672241211;0.010457992553710938;0.011895418167114258;0.019128084182739258;0.007309675216674805;0.018378019332885742;0.0072536468505859375;0.01205134391784668;0.007819652557373047;0.008230209350585938;0.0076825618743896484;0.00898289680480957;0.007863044738769531;0.010481595993041992;0.008495807647705078;0.017512083053588867;0.011388063430786133;0.025237560272216797)
seed_22_gymEnvName_CartPole-v1,400.0,40.69354486465454,15702,899,(0.020957231521606445;0.014714956283569336;0.009684324264526367;0.011399269104003906;0.05140423774719238;0.014242172241210938;0.015642404556274414;0.006639003753662109;0.009130716323852539;0.01239466667175293;0.021442890167236328;0.015944242477416992;0.0059621334075927734;0.00693511962890625;0.0071871280670166016;0.015773296356201172;0.012019634246826172;0.007074594497680664;0.02364373207092285;0.008166790008544922;0.016162395477294922;0.010100841522216797;0.07320833206176758;0.007555484771728516;0.00859832763671875;0.015274286270141602;0.008181333541870117;0.01757645606994629;0.03206014633178711;0.03304004669189453;0.007976531982421875;0.01125192642211914;0.009188175201416016;0.015187501907348633;0.0073642730712890625;0.007953882217407227;0.008819818496704102;0.11991286277770996;0.015473365783691406;0.09558820724487305;0.015202045440673828;0.020674705505371094;0.022564172744750977;0.009612083435058594;0.01748490333557129;0.0505521297454834;0.09472441673278809;0.008720636367797852;0.008521795272827148;0.033416032791137695;0.017567873001098633;0.00881814956665039;0.03940606117248535;0.007444858551025391;0.007533550262451172;0.01868271827697754;0.03313612937927246;0.029065608978271484;0.016519784927368164;0.008860349655151367;0.007969379425048828;0.007715463638305664;0.007210254669189453;0.03014206886291504;0.008663654327392578;0.0074350833892822266;0.009819507598876953;0.008408308029174805;0.06970715522766113;0.011374950408935547;0.0068492889404296875;0.009989738464355469;0.025890111923217773;0.008649587631225586;0.009750127792358398;0.009352445602416992;0.05317091941833496;0.016240596771240234;0.012746572494506836;0.007371187210083008;0.05275416374206543;0.010915517807006836;0.03840160369873047;0.008817195892333984;0.011349916458129883;0.007247209548950195;0.008620500564575195;0.008282899856567383;0.0508120059967041;0.011266469955444336;0.03610491752624512;0.016280651092529297;0.009079694747924805;0.012907028198242188;0.01624131202697754;0.04474282264709473;0.03947591781616211;0.009838342666625977;0.03292059898376465;0.029140233993530273)
seed_22_gymEnvName_CartPole-v1,400.0,46.11801624298096,18164,999,(0.012392997741699219;0.0485994815826416;0.03427267074584961;0.023812055587768555;0.03251981735229492;0.014730215072631836;0.010793924331665039;0.010052680969238281;0.01882004737854004;0.035945892333984375;0.008419513702392578;0.006241321563720703;0.026526927947998047;0.021172285079956055;0.031183958053588867;0.020656824111938477;0.12119722366333008;0.03488755226135254;0.00852203369140625;0.023391246795654297;0.0388033390045166;0.026614665985107422;0.009755373001098633;0.026212692260742188;0.012409448623657227;0.007879495620727539;0.0062372684478759766;0.007707834243774414;0.05249190330505371;0.018163681030273438;0.006528139114379883;0.0075817108154296875;0.024679183959960938;0.1050715446472168;0.04929351806640625;0.006795167922973633;0.0076105594635009766;0.010048866271972656;0.0070514678955078125;0.031664371490478516;0.006307363510131836;0.006945133209228516;0.007924795150756836;0.009746551513671875;0.010798931121826172;0.008716106414794922;0.0344235897064209;0.012772083282470703;0.015029668807983398;0.017569303512573242;0.010515928268432617;0.008587121963500977;0.009751558303833008;0.008423328399658203;0.0856027603149414;0.019371986389160156;0.007481813430786133;0.03424692153930664;0.00879669189453125;0.02993011474609375;0.08355712890625;0.007383108139038086;0.024103403091430664;0.007299661636352539;0.010942697525024414;0.010110855102539062;0.02978372573852539;0.008905887603759766;0.019349336624145508;0.015496253967285156;0.008398294448852539;0.007435798645019531;0.0184628963470459;0.006913661956787109;0.009886026382446289;0.018940210342407227;0.008617401123046875;0.022932052612304688;0.016277313232421875;0.010479211807250977;0.026858091354370117;0.024087190628051758;0.007235050201416016;0.008274078369140625;0.017739295959472656;0.008014440536499023;0.09330153465270996;0.006181478500366211;0.008444070816040039;0.008829355239868164;0.019989013671875;0.04508614540100098;0.007764577865600586;0.028890132904052734;0.024004220962524414;0.010664224624633789;0.011655092239379883;0.019618988037109375;0.00808572769165039;0.006567716598510742)
