seed_15_gymEnvName_Walker2d-v3_DTU,853.2199331840993,28.65873694419861,31442,99,(0.7822697162628174;0.5274360179901123;0.33153438568115234;0.5502619743347168;0.36862707138061523;0.46146583557128906;0.6871984004974365;0.8615057468414307;0.18158221244812012;0.1661086082458496;0.17452740669250488;0.26023292541503906;0.18070006370544434;0.7115015983581543;0.1554875373840332;0.7672839164733887;0.1575305461883545;0.2652702331542969;0.1482250690460205;0.1722114086151123;0.14957666397094727;0.19846367835998535;0.35767531394958496;0.2806968688964844;0.5717577934265137;0.21491026878356934;0.21025395393371582;0.8374121189117432;0.26100993156433105;0.18638277053833008;0.17339825630187988;0.19431567192077637;0.16433501243591309;0.3078751564025879;0.16625237464904785;0.24166035652160645;0.17777204513549805;0.2266840934753418;0.25948405265808105;0.16725468635559082;0.1736316680908203;0.22781682014465332;0.22538304328918457;0.15126705169677734;0.2273714542388916;0.18467211723327637;0.15127325057983398;0.14532995223999023;0.23539948463439941;0.3476381301879883;0.15325093269348145;0.15520310401916504;0.16608500480651855;0.25702929496765137;0.25426268577575684;0.17040777206420898;0.24547553062438965;0.24579739570617676;0.1735856533050537;0.17425847053527832;0.16201567649841309;0.3281097412109375;0.22115206718444824;0.1792454719543457;0.18041181564331055;0.19538664817810059;0.3432445526123047;0.26676416397094727;0.24422574043273926;0.1954798698425293;0.17717885971069336;0.16360068321228027;0.156965970993042;0.22446227073669434;0.2165820598602295;0.14857220649719238;0.15445661544799805;0.22080326080322266;0.14370059967041016;0.20344138145446777;0.1926133632659912;0.3887920379638672;0.24561762809753418;0.23189258575439453;0.15088796615600586;0.17403531074523926;0.14910078048706055;0.3213388919830322;0.318434476852417;0.14278078079223633;0.17205238342285156;0.1745929718017578;0.3607628345489502;0.2602508068084717;0.16450071334838867;0.2372896671295166;0.16890406608581543;0.17192745208740234;0.25750112533569336;0.23101210594177246)
seed_15_gymEnvName_Walker2d-v3_DTU,853.2199331840993,54.19610404968262,58798,199,(0.1732804775238037;0.2377912998199463;0.16113686561584473;0.24541878700256348;0.15146327018737793;0.33599114418029785;0.21709609031677246;0.27054524421691895;0.1744399070739746;0.46377134323120117;0.2715120315551758;0.7540016174316406;0.3229188919067383;0.14236831665039062;0.1433398723602295;0.20197820663452148;0.22385787963867188;0.14987611770629883;0.3290112018585205;0.13459086418151855;0.24065113067626953;0.358396053314209;0.2334139347076416;0.2768406867980957;0.17152619361877441;0.1705951690673828;0.17653942108154297;0.17609095573425293;0.17322778701782227;0.262012243270874;0.23749065399169922;0.1599886417388916;0.34150171279907227;0.2562978267669678;0.22130513191223145;0.2589118480682373;0.2699596881866455;0.1673107147216797;0.17264342308044434;0.17630314826965332;0.39078855514526367;0.1670243740081787;0.24618005752563477;0.24618029594421387;0.3656454086303711;0.26922178268432617;0.18709468841552734;0.2684767246246338;0.15775680541992188;0.1717371940612793;0.23448657989501953;0.15982484817504883;0.3096272945404053;0.15125584602355957;0.24425768852233887;0.26899266242980957;0.2353982925415039;0.14925789833068848;0.16548919677734375;0.14427423477172852;0.19602704048156738;0.14932966232299805;0.17101621627807617;0.1488349437713623;0.23619866371154785;0.2569575309753418;0.17415094375610352;0.3443465232849121;0.16636943817138672;0.22027158737182617;0.15165472030639648;0.1606912612915039;0.15914273262023926;0.17039918899536133;0.2240278720855713;0.1618967056274414;0.16135048866271973;0.17223477363586426;0.24079370498657227;0.16977787017822266;0.1743769645690918;0.21276402473449707;0.24093365669250488;0.16925263404846191;0.16971302032470703;0.265286922454834;0.1952517032623291;0.38808298110961914;0.15092062950134277;0.14735198020935059;0.16378307342529297;0.1474144458770752;0.30675387382507324;0.2063138484954834;0.16476941108703613;0.26206302642822266;0.18277430534362793;0.2568695545196533;0.16475343704223633;0.24734902381896973)
seed_15_gymEnvName_Walker2d-v3_DTU,853.2199331840993,79.57999229431152,85911,299,(0.16975808143615723;0.3431203365325928;0.2713174819946289;0.16370081901550293;0.23764729499816895;0.26044392585754395;0.20129179954528809;0.24791884422302246;0.16146397590637207;0.16699504852294922;0.2335374355316162;0.22992444038391113;0.2683413028717041;0.165818452835083;0.16984272003173828;0.31359386444091797;0.16806864738464355;0.3521101474761963;0.34491634368896484;0.1770641803741455;0.17302942276000977;0.16804742813110352;0.42904090881347656;0.35848212242126465;0.26292943954467773;0.22733306884765625;0.23473548889160156;0.4575083255767822;0.1708815097808838;0.2505371570587158;0.1770339012145996;0.23209881782531738;0.23836326599121094;0.14740872383117676;0.19030308723449707;0.14620304107666016;0.1455085277557373;0.14914345741271973;0.14947986602783203;0.1470801830291748;0.3048136234283447;0.15475940704345703;0.2260587215423584;0.15801239013671875;0.15025997161865234;0.16709446907043457;0.1745901107788086;0.15534305572509766;0.23170185089111328;0.14343905448913574;0.1468050479888916;0.14663219451904297;0.14849114418029785;0.16374826431274414;0.1624143123626709;0.15041637420654297;0.15373897552490234;0.16121721267700195;0.44173383712768555;0.2068648338317871;0.3583967685699463;0.15575575828552246;0.148878812789917;0.15060138702392578;0.32314133644104004;0.23019886016845703;0.23071575164794922;0.1622018814086914;0.2569420337677002;0.16759872436523438;0.17703914642333984;0.22788643836975098;0.17090225219726562;0.22835969924926758;0.3556783199310303;0.17495465278625488;0.25554609298706055;0.24512052536010742;0.27135229110717773;0.16912364959716797;0.34544801712036133;0.1677391529083252;0.24703168869018555;0.16103768348693848;0.3355295658111572;0.1713578701019287;0.16926980018615723;0.1642160415649414;0.17180871963500977;0.17879295349121094;0.14167451858520508;0.153883695602417;0.23009777069091797;0.6369414329528809;0.15807271003723145;0.4087245464324951;0.25491786003112793;0.17005634307861328;0.30243802070617676;0.148453950881958)
seed_15_gymEnvName_Walker2d-v3_DTU,969.2304828012047,108.24962449073792,115997,399,(0.17365264892578125;0.17555546760559082;0.1726856231689453;0.26496291160583496;0.1900041103363037;0.22452402114868164;0.2672104835510254;0.1731581687927246;0.17107605934143066;0.25933408737182617;0.2660953998565674;0.34421586990356445;0.29793810844421387;0.14687347412109375;0.14361810684204102;0.3212778568267822;0.27422642707824707;0.2769601345062256;0.36383628845214844;0.16933679580688477;0.2157301902770996;0.36357736587524414;0.195298433303833;0.2368028163909912;0.1705765724182129;0.1662907600402832;0.17178583145141602;0.17239713668823242;0.17035150527954102;0.2479383945465088;0.36841368675231934;0.23287415504455566;0.20207858085632324;0.1512002944946289;0.16668343544006348;0.22522854804992676;0.16213488578796387;0.15854787826538086;0.22975564002990723;0.18103885650634766;0.895165205001831;0.3804309368133545;0.48342323303222656;0.18258094787597656;0.44593286514282227;0.1727895736694336;0.16957497596740723;0.15180301666259766;0.15855646133422852;0.3468344211578369;0.2288048267364502;0.17191529273986816;0.39157533645629883;0.4587101936340332;0.2693009376525879;0.17247891426086426;0.17061996459960938;0.48755979537963867;0.1846616268157959;0.17818021774291992;0.1793813705444336;0.1873936653137207;0.26778316497802734;0.15533709526062012;0.16064143180847168;0.1608905792236328;0.3443784713745117;0.49022865295410156;0.18996858596801758;0.461688756942749;0.17804360389709473;0.16689634323120117;0.15702152252197266;0.1511702537536621;0.15358257293701172;0.39809393882751465;0.2507193088531494;0.20361328125;0.16896748542785645;0.28882765769958496;0.5748531818389893;0.5319514274597168;0.5046522617340088;0.3813040256500244;0.1591174602508545;0.15952229499816895;0.15242886543273926;0.15248632431030273;0.42294907569885254;0.17660069465637207;0.2594869136810303;0.16992545127868652;0.3995342254638672;0.23832130432128906;0.3802225589752197;0.17636513710021973;0.1814594268798828;0.17001605033874512;0.24588990211486816;0.15165925025939941)
seed_15_gymEnvName_Walker2d-v3_DTU,969.2304828012047,139.0076880455017,146818,499,(0.17452239990234375;0.17228102684020996;0.4015669822692871;0.38908886909484863;0.490023136138916;0.2009568214416504;0.5492534637451172;0.2772393226623535;0.5432195663452148;0.15649747848510742;0.3936653137207031;0.4118502140045166;0.4854731559753418;0.1733381748199463;0.4998152256011963;0.1546156406402588;0.36685919761657715;0.17484450340270996;0.154083251953125;0.1992332935333252;0.16455984115600586;0.1551823616027832;0.17332792282104492;0.1767566204071045;0.4129161834716797;0.1478722095489502;0.16901588439941406;0.18279409408569336;0.43541526794433594;0.17636895179748535;0.17827415466308594;0.2228412628173828;0.1700737476348877;0.17764544486999512;0.17108774185180664;0.25259947776794434;0.17180371284484863;0.18436169624328613;0.17944717407226562;0.18386054039001465;0.17717504501342773;0.4549105167388916;0.2583038806915283;0.529371976852417;0.17609310150146484;0.4877462387084961;0.1760118007659912;0.17336654663085938;0.2755718231201172;0.4365558624267578;0.18628168106079102;0.18266916275024414;0.17565441131591797;0.50933837890625;0.17417526245117188;0.17272424697875977;0.17518186569213867;0.1675124168395996;0.1730356216430664;0.16280293464660645;0.3970987796783447;0.17499208450317383;0.16153645515441895;0.476276159286499;0.42955756187438965;0.16510438919067383;0.17262959480285645;0.1702289581298828;0.2621114253997803;0.40529751777648926;0.17074322700500488;0.4483935832977295;0.17874813079833984;0.23694801330566406;0.16669797897338867;0.1832716464996338;0.33274340629577637;0.18428421020507812;0.4075348377227783;0.1502854824066162;0.15361523628234863;0.4008774757385254;0.16477346420288086;0.3822743892669678;0.1514265537261963;0.15419888496398926;0.229827880859375;0.14535069465637207;0.19767427444458008;0.3726987838745117;0.391033411026001;0.40444493293762207;0.17865610122680664;0.1814875602722168;0.16962742805480957;0.1828141212463379;0.15259671211242676;0.23795199394226074;0.2640042304992676;0.514585018157959)
seed_15_gymEnvName_Walker2d-v3_DTU,1029.0238756533422,168.48111844062805,178044,599,(0.17745280265808105;0.45185089111328125;0.17719721794128418;0.15946507453918457;0.42151546478271484;0.15177416801452637;0.1516861915588379;0.18133807182312012;0.18190884590148926;0.4839773178100586;0.2903728485107422;0.39400720596313477;0.17301654815673828;0.1761941909790039;0.17537736892700195;0.16924548149108887;0.1533956527709961;0.4448375701904297;0.23120641708374023;0.18227195739746094;0.18318915367126465;0.40749645233154297;0.1771402359008789;0.24668645858764648;0.16359448432922363;0.17342638969421387;0.17812252044677734;0.2355642318725586;0.18609094619750977;0.17781925201416016;0.17191505432128906;0.1759791374206543;0.18648910522460938;0.24163031578063965;0.17861628532409668;0.5026934146881104;0.17785882949829102;0.17090749740600586;0.22890496253967285;0.1788492202758789;0.4264054298400879;0.18003392219543457;0.17893123626708984;0.19063234329223633;0.37409162521362305;0.2676835060119629;0.23656535148620605;0.15531039237976074;0.15385890007019043;0.1728200912475586;0.4017012119293213;0.3874540328979492;0.15163803100585938;0.16976284980773926;0.18528962135314941;0.48465943336486816;0.18282675743103027;0.40992212295532227;0.15895771980285645;0.2822418212890625;0.4427003860473633;0.38050198554992676;0.38213515281677246;0.2148134708404541;0.38722968101501465;0.17891478538513184;0.6057388782501221;0.4651825428009033;0.14455962181091309;0.1536092758178711;0.14921998977661133;0.1486349105834961;0.15020060539245605;0.16377663612365723;0.5487723350524902;0.4349641799926758;0.7894182205200195;0.211409330368042;0.16279053688049316;0.17489886283874512;0.21975207328796387;0.3416578769683838;0.2029728889465332;0.1820976734161377;0.2764904499053955;0.3571317195892334;0.40713930130004883;0.27387523651123047;0.2580597400665283;0.6754186153411865;0.3427445888519287;0.15728425979614258;0.1869511604309082;0.15537786483764648;0.22902512550354004;0.14946866035461426;0.14725542068481445;0.15821385383605957;0.24546599388122559;0.3970329761505127)
seed_15_gymEnvName_Walker2d-v3_DTU,1029.0238756533422,197.10916686058044,208472,699,(0.17909765243530273;0.19907712936401367;0.3942689895629883;0.42502403259277344;0.4272301197052002;0.2113804817199707;0.2436363697052002;0.17589902877807617;0.1735084056854248;0.4246790409088135;0.17174839973449707;0.21816277503967285;0.26599669456481934;0.17344307899475098;0.17541933059692383;0.18064260482788086;0.16675472259521484;0.2481827735900879;0.1677391529083252;0.38005948066711426;0.17237353324890137;0.4142329692840576;0.18289685249328613;0.19764256477355957;0.41533422470092773;0.1917717456817627;0.2550058364868164;0.17409873008728027;0.17190837860107422;0.43547821044921875;0.35489702224731445;0.14830708503723145;0.1719961166381836;0.2056879997253418;0.2113175392150879;0.1528491973876953;0.18561148643493652;0.16557002067565918;0.15337014198303223;0.1694498062133789;0.1500704288482666;0.1700441837310791;0.1709442138671875;0.17435121536254883;0.19276952743530273;0.23709368705749512;0.18666315078735352;0.34851646423339844;0.15006184577941895;0.22542333602905273;0.6139669418334961;0.19932770729064941;0.17723989486694336;0.3975701332092285;0.4087865352630615;0.4896998405456543;0.21088337898254395;0.1808335781097412;0.1715700626373291;0.16855788230895996;0.16737914085388184;0.24734854698181152;0.25334644317626953;0.17438149452209473;0.24994206428527832;0.3809356689453125;0.22507309913635254;0.35205578804016113;0.15827679634094238;0.33304929733276367;0.5147511959075928;0.18741393089294434;0.16216707229614258;0.1623690128326416;0.3781263828277588;0.16574597358703613;0.35049009323120117;0.3875730037689209;0.269193172454834;0.3352067470550537;0.1725902557373047;0.5228538513183594;0.17661261558532715;0.357403039932251;0.14680767059326172;0.1612086296081543;0.22790050506591797;0.18317127227783203;0.4810209274291992;0.17638802528381348;0.41025400161743164;0.2651236057281494;0.1695704460144043;0.49086785316467285;0.19551730155944824;0.16088366508483887;0.23060321807861328;0.1702561378479004;0.3572230339050293;0.15286469459533691)
seed_15_gymEnvName_Walker2d-v3_DTU,1029.0238756533422,225.1217188835144,238028,799,(0.2495584487915039;0.167372465133667;0.17590594291687012;0.17134714126586914;0.1968517303466797;0.702552318572998;0.15966415405273438;0.15102171897888184;0.1411581039428711;0.21610212326049805;0.2426159381866455;0.16735053062438965;0.360856294631958;0.1536703109741211;0.1651935577392578;0.13988614082336426;0.4174225330352783;0.16258931159973145;0.32723355293273926;0.16695761680603027;0.25266027450561523;0.16919732093811035;0.17591643333435059;0.386185884475708;0.39928460121154785;0.177412748336792;0.16825652122497559;0.3380441665649414;0.17404556274414062;0.19170212745666504;0.21909570693969727;0.1858811378479004;0.16129255294799805;0.3582639694213867;0.4257223606109619;0.14818811416625977;0.3512279987335205;0.3667473793029785;0.1566917896270752;0.29439234733581543;0.16949677467346191;0.3862185478210449;0.225494384765625;0.4481532573699951;0.2653236389160156;0.5424401760101318;0.47574424743652344;0.4133622646331787;0.18557310104370117;0.3077664375305176;0.14429020881652832;0.15734314918518066;0.21546602249145508;0.1555318832397461;0.35668206214904785;0.15339875221252441;0.21425700187683105;0.17855238914489746;0.16997981071472168;0.2026379108428955;0.4431321620941162;0.15570378303527832;0.15064406394958496;0.15355229377746582;0.21174216270446777;0.15276765823364258;0.48858070373535156;0.17775940895080566;0.17062830924987793;0.1770796775817871;0.17389822006225586;0.25437259674072266;0.18735718727111816;0.17644190788269043;0.16953253746032715;0.1784038543701172;0.37826967239379883;0.24532008171081543;0.3772604465484619;0.16833710670471191;0.40324902534484863;0.36257052421569824;0.17370915412902832;0.16939592361450195;0.5542988777160645;0.18572568893432617;0.3963942527770996;0.166975736618042;0.16717028617858887;0.17322993278503418;0.173325777053833;0.24715781211853027;0.19363021850585938;0.19663000106811523;0.1711423397064209;0.3940255641937256;0.1552572250366211;0.2404465675354004;0.1813831329345703;0.2557392120361328)
seed_15_gymEnvName_Walker2d-v3_DTU,1029.0238756533422,254.64947175979614,267570,899,(0.17769789695739746;0.4172508716583252;0.3991882801055908;0.2250995635986328;0.15288925170898438;0.3927607536315918;0.1958601474761963;0.4201393127441406;0.17012834548950195;0.25174427032470703;0.15910840034484863;0.21280574798583984;0.1420273780822754;0.3401365280151367;0.17296981811523438;0.22340965270996094;0.16804099082946777;0.18186068534851074;0.2335681915283203;0.17233967781066895;0.217451810836792;0.40982747077941895;0.20182561874389648;0.21792936325073242;0.172194242477417;0.20076751708984375;0.17483162879943848;0.17148232460021973;0.24026203155517578;0.19249987602233887;0.18408703804016113;0.4019496440887451;0.16372060775756836;0.16271114349365234;0.3444976806640625;0.19189882278442383;0.4292275905609131;0.24432373046875;0.4254317283630371;0.1706693172454834;0.16268372535705566;0.4369828701019287;0.18166184425354004;0.17646026611328125;0.1891486644744873;0.26175522804260254;0.30007362365722656;0.4377784729003906;0.32065367698669434;0.45222949981689453;0.15374183654785156;0.1767430305480957;0.25202155113220215;0.17178559303283691;0.25047898292541504;0.24132966995239258;0.17597460746765137;0.39991211891174316;0.2065417766571045;0.1713426113128662;0.2245473861694336;0.15407848358154297;0.36959147453308105;0.4348914623260498;0.4107167720794678;0.17112469673156738;0.24466991424560547;0.17722821235656738;0.1967761516571045;0.24871325492858887;0.2497398853302002;0.3611783981323242;0.18118953704833984;0.17377376556396484;0.16333460807800293;0.37796831130981445;0.1798872947692871;0.5577921867370605;0.19272899627685547;0.20002412796020508;0.42940592765808105;0.2594947814941406;0.17122673988342285;0.15669703483581543;0.24244260787963867;0.37325239181518555;0.2180325984954834;0.512303352355957;0.15186738967895508;0.1678447723388672;0.26183223724365234;0.17621827125549316;0.15219831466674805;0.15842294692993164;0.1497666835784912;0.3588099479675293;0.20416879653930664;0.1700451374053955;0.34800052642822266;0.1549220085144043)
seed_15_gymEnvName_Walker2d-v3_DTU,1029.0238756533422,284.237756729126,299716,999,(0.2103114128112793;0.14712095260620117;0.36647462844848633;0.2352142333984375;0.15068936347961426;0.16492152214050293;0.16804099082946777;0.24532008171081543;0.16631054878234863;0.17490696907043457;0.4045755863189697;0.16827797889709473;0.5032804012298584;0.20182561874389648;0.24041461944580078;0.16606450080871582;0.428194522857666;0.17414307594299316;0.4077796936035156;0.17206859588623047;0.5377223491668701;0.15262818336486816;0.20153450965881348;0.2433764934539795;0.17525935173034668;0.1787111759185791;0.37516331672668457;0.17929768562316895;0.3958125114440918;0.15014886856079102;0.20346498489379883;0.21566200256347656;0.15463018417358398;0.39278078079223633;0.17195391654968262;0.16783595085144043;0.22008037567138672;0.36600160598754883;0.1969919204711914;0.394489049911499;0.16973018646240234;0.18424677848815918;0.43303585052490234;0.23759675025939941;0.46652865409851074;0.3456909656524658;0.38188648223876953;0.35843801498413086;0.36176514625549316;0.19189882278442383;0.18165111541748047;0.17429232597351074;0.3290984630584717;0.44517087936401367;0.4111778736114502;0.18535304069519043;0.3243880271911621;0.21295380592346191;0.4002988338470459;0.22578167915344238;0.15190529823303223;0.44726085662841797;0.49753308296203613;0.15899109840393066;0.14972138404846191;0.3418467044830322;0.17648553848266602;0.3239142894744873;0.22342562675476074;0.1498737335205078;0.16002154350280762;0.23265385627746582;0.3523519039154053;0.15595269203186035;0.20841479301452637;0.1663353443145752;0.3678550720214844;0.19637250900268555;0.2558319568634033;0.19814729690551758;0.1998612880706787;0.5066065788269043;0.3268601894378662;0.1795330047607422;0.15507030487060547;0.35924768447875977;0.22124695777893066;0.22178220748901367;0.15770745277404785;0.4400599002838135;0.31055235862731934;0.14995861053466797;0.3830399513244629;0.1672961711883545;0.18588519096374512;0.3594534397125244;0.42060327529907227;0.17761778831481934;0.16695928573608398;0.21352481842041016)
