seed_24_gymEnvName_CartPole-v1,290.0,4.560692071914673,2489,99,(0.04896402359008789;0.014107465744018555;0.020354032516479492;0.007793426513671875;0.007744312286376953;0.008629083633422852;0.06682944297790527;0.014055967330932617;0.0171356201171875;0.014780282974243164;0.00839996337890625;0.00753331184387207;0.01032710075378418;0.010159492492675781;0.011608362197875977;0.006476402282714844;0.006666660308837891;0.007836580276489258;0.03952336311340332;0.016286373138427734;0.008277177810668945;0.0399928092956543;0.008679389953613281;0.01589822769165039;0.014158487319946289;0.07400941848754883;0.00787353515625;0.007380008697509766;0.02799820899963379;0.027980804443359375;0.006675243377685547;0.011588811874389648;0.008223533630371094;0.00951528549194336;0.013254642486572266;0.11379814147949219;0.15527963638305664;0.022318124771118164;0.008333683013916016;0.009024620056152344;0.01040792465209961;0.06514883041381836;0.009565591812133789;0.006961345672607422;0.010223388671875;0.008794546127319336;0.00970149040222168;0.008263111114501953;0.016208171844482422;0.17314577102661133;0.008698225021362305;0.006646156311035156;0.21050786972045898;0.009267568588256836;0.006636381149291992;0.028875112533569336;0.006692171096801758;0.009007930755615234;0.006736040115356445;0.007089376449584961;0.006911277770996094;0.006202220916748047;0.023087501525878906;0.017375469207763672;0.009676456451416016;0.01517796516418457;0.01282501220703125;0.011850833892822266;0.01676774024963379;0.008820533752441406;0.011632680892944336;0.13046765327453613;0.00907754898071289;0.05011272430419922;0.007273197174072266;0.007847070693969727;0.008013725280761719;0.01299285888671875;0.009138822555541992;0.030836105346679688;0.008483171463012695;0.008697509765625;0.06255078315734863;0.013947486877441406;0.008870840072631836;0.03202342987060547;0.0076427459716796875;0.008044004440307617;0.010865449905395508;0.01868915557861328;0.013725996017456055;0.008963823318481445;0.009472131729125977;0.009113311767578125;0.011298656463623047;0.009833574295043945;0.007985353469848633;0.005954265594482422;0.010292291641235352;0.011395931243896484)
seed_24_gymEnvName_CartPole-v1,290.0,8.807005405426025,4194,199,(0.00809788703918457;0.008223295211791992;0.0203702449798584;0.010396242141723633;0.00999903678894043;0.01652240753173828;0.026410579681396484;0.05995297431945801;0.0099334716796875;0.01086735725402832;0.009774923324584961;0.014066219329833984;0.00867152214050293;0.009685277938842773;0.007999181747436523;0.024224042892456055;0.0077555179595947266;0.01507425308227539;0.013489961624145508;0.013621091842651367;0.010052680969238281;0.017136096954345703;0.057914018630981445;0.008859872817993164;0.009244203567504883;0.008512496948242188;0.008136987686157227;0.00682520866394043;0.029963016510009766;0.011434078216552734;0.023599624633789062;0.007077455520629883;0.011250495910644531;0.008028984069824219;0.008578300476074219;0.008688926696777344;0.034195661544799805;0.03434324264526367;0.022855520248413086;0.026006698608398438;0.006340742111206055;0.006221294403076172;0.020547151565551758;0.013358592987060547;0.01999497413635254;0.012581110000610352;0.021375656127929688;0.009334325790405273;0.009265422821044922;0.046422719955444336;0.006143331527709961;0.017968416213989258;0.00652623176574707;0.00992894172668457;0.10688233375549316;0.01981949806213379;0.0102386474609375;0.013435125350952148;0.01065206527709961;0.007204294204711914;0.006348133087158203;0.009081602096557617;0.006719112396240234;0.008078336715698242;0.024019479751586914;0.007059335708618164;0.026918888092041016;0.023247718811035156;0.011478424072265625;0.008705615997314453;0.007977008819580078;0.00668025016784668;0.006967306137084961;0.0074732303619384766;0.008913516998291016;0.014212369918823242;0.008543014526367188;0.007365226745605469;0.02486252784729004;0.0063323974609375;0.020955324172973633;0.008819341659545898;0.005720615386962891;0.010250568389892578;0.008090972900390625;0.0062618255615234375;0.020866870880126953;0.021567583084106445;0.010242938995361328;0.008476495742797852;0.010149478912353516;0.0076982975006103516;0.006593465805053711;0.0325779914855957;0.008300304412841797;0.008258342742919922;0.008513689041137695;0.005454301834106445;0.011043548583984375;0.024933815002441406)
seed_24_gymEnvName_CartPole-v1,290.0,13.077002048492432,5966,299,(0.022873878479003906;0.017168760299682617;0.013459444046020508;0.008280277252197266;0.014420747756958008;0.007927894592285156;0.02117466926574707;0.008623600006103516;0.01580643653869629;0.011733531951904297;0.011968135833740234;0.00784444808959961;0.00872802734375;0.016842365264892578;0.00875091552734375;0.005884408950805664;0.009125471115112305;0.017778873443603516;0.00785517692565918;0.00868988037109375;0.005913972854614258;0.007920026779174805;0.008911371231079102;0.01411581039428711;0.013863801956176758;0.008312463760375977;0.00675201416015625;0.009884357452392578;0.007848739624023438;0.012788057327270508;0.011911392211914062;0.0070803165435791016;0.006913661956787109;0.00693511962890625;0.008260726928710938;0.0074443817138671875;0.006812334060668945;0.007387399673461914;0.008205652236938477;0.0065021514892578125;0.013512372970581055;0.008778095245361328;0.008200407028198242;0.007650613784790039;0.009073495864868164;0.0069196224212646484;0.016066789627075195;0.006536245346069336;0.0074253082275390625;0.0073871612548828125;0.008907794952392578;0.0070154666900634766;0.007010698318481445;0.009982824325561523;0.04131150245666504;0.008922100067138672;0.17853832244873047;0.007199287414550781;0.010052919387817383;0.00953221321105957;0.02655029296875;0.007892131805419922;0.01670241355895996;0.013561010360717773;0.0076792240142822266;0.025697946548461914;0.008607149124145508;0.022118091583251953;0.02300429344177246;0.00986933708190918;0.0067729949951171875;0.007670164108276367;0.0080413818359375;0.01101994514465332;0.014765262603759766;0.010656118392944336;0.00883626937866211;0.06569218635559082;0.00918269157409668;0.008514642715454102;0.007696866989135742;0.007329225540161133;0.023895978927612305;0.11442208290100098;0.0065762996673583984;0.00723576545715332;0.008650064468383789;0.09875726699829102;0.014933109283447266;0.021257877349853516;0.008954763412475586;0.015652179718017578;0.008378744125366211;0.0065155029296875;0.007131099700927734;0.007308244705200195;0.030598163604736328;0.006726503372192383;0.007302999496459961;0.0071163177490234375)
seed_24_gymEnvName_CartPole-v1,290.0,17.691996812820435,7384,399,(0.03762960433959961;0.03911948204040527;0.017356395721435547;0.015748023986816406;0.008459806442260742;0.008747577667236328;0.007489919662475586;0.007894515991210938;0.008137226104736328;0.029938220977783203;0.008969306945800781;0.02277684211730957;0.009314537048339844;0.014223337173461914;0.007330894470214844;0.008372068405151367;0.021812915802001953;0.008646249771118164;0.008139610290527344;0.011049509048461914;0.027115345001220703;0.01564812660217285;0.030913114547729492;0.021866559982299805;0.00853276252746582;0.006216764450073242;0.007728099822998047;0.007040500640869141;0.008085250854492188;0.01204061508178711;0.011910438537597656;0.012683391571044922;0.009931802749633789;0.009222745895385742;0.04359126091003418;0.0074312686920166016;0.011558771133422852;0.02768683433532715;0.016570329666137695;0.013276338577270508;0.009502887725830078;0.014450788497924805;0.00771784782409668;0.00810861587524414;0.04089474678039551;0.008296489715576172;0.009826183319091797;0.018506526947021484;0.009041309356689453;0.010101556777954102;0.009372711181640625;0.007718563079833984;0.007864236831665039;0.028748273849487305;0.008451700210571289;0.022816896438598633;0.010600805282592773;0.008263587951660156;0.028823137283325195;0.009160757064819336;0.011281013488769531;0.0066089630126953125;0.011929750442504883;0.027524471282958984;0.007923603057861328;0.010474443435668945;0.009599924087524414;0.007637977600097656;0.008542776107788086;0.008026123046875;0.015618085861206055;0.028133392333984375;0.01484227180480957;0.01161503791809082;0.015752077102661133;0.007090091705322266;0.01372075080871582;0.011111974716186523;0.008298158645629883;0.008450508117675781;0.007914543151855469;0.02843952178955078;0.007942676544189453;0.007464408874511719;0.010506629943847656;0.008867740631103516;0.007127046585083008;0.01027059555053711;0.0068302154541015625;0.045130252838134766;0.009185075759887695;0.005885601043701172;0.015350341796875;0.00544428825378418;0.005873680114746094;0.0084228515625;0.009361743927001953;0.008236408233642578;0.008084297180175781;0.0076220035552978516)
seed_24_gymEnvName_CartPole-v1,290.0,22.065184593200684,9024,499,(0.008305072784423828;0.013678550720214844;0.011932373046875;0.01653742790222168;0.00867319107055664;0.005905866622924805;0.03923535346984863;0.00812387466430664;0.011824369430541992;0.06431698799133301;0.008977651596069336;0.009257078170776367;0.0074920654296875;0.023916006088256836;0.018690109252929688;0.00787663459777832;0.0070648193359375;0.015044689178466797;0.013379573822021484;0.013154983520507812;0.007861852645874023;0.006139993667602539;0.025066614151000977;0.022440433502197266;0.007764101028442383;0.009388208389282227;0.014920234680175781;0.01843118667602539;0.008718252182006836;0.007270336151123047;0.00822591781616211;0.0065457820892333984;0.008514642715454102;0.06266307830810547;0.007625102996826172;0.017634868621826172;0.008085012435913086;0.010188102722167969;0.008847951889038086;0.008413553237915039;0.006045341491699219;0.012288570404052734;0.007945060729980469;0.03338766098022461;0.008790254592895508;0.0064585208892822266;0.03347277641296387;0.04226565361022949;0.009153127670288086;0.008603334426879883;0.02051520347595215;0.007618904113769531;0.10926961898803711;0.009088516235351562;0.013432025909423828;0.008142709732055664;0.015691518783569336;0.020835399627685547;0.029224157333374023;0.00798654556274414;0.007432460784912109;0.00696873664855957;0.007944345474243164;0.01423192024230957;0.00833749771118164;0.03310656547546387;0.011729240417480469;0.0067555904388427734;0.0071430206298828125;0.010700702667236328;0.007851600646972656;0.007265567779541016;0.011171102523803711;0.007445335388183594;0.006571054458618164;0.008817672729492188;0.007373332977294922;0.01324772834777832;0.007336139678955078;0.01779341697692871;0.016429662704467773;0.011157989501953125;0.01496124267578125;0.03966522216796875;0.007930994033813477;0.007475852966308594;0.008676767349243164;0.019458770751953125;0.0076372623443603516;0.008555173873901367;0.0066471099853515625;0.011544942855834961;0.024328231811523438;0.0077860355377197266;0.010788917541503906;0.00786280632019043;0.008419990539550781;0.03961777687072754;0.02226710319519043;0.008809804916381836)
seed_24_gymEnvName_CartPole-v1,290.0,26.323292016983032,10770,599,(0.008853673934936523;0.007147550582885742;0.008147478103637695;0.022701740264892578;0.023743152618408203;0.021821022033691406;0.011279106140136719;0.01290273666381836;0.016028165817260742;0.023565053939819336;0.006409168243408203;0.011081457138061523;0.021345138549804688;0.012787342071533203;0.007905244827270508;0.007809877395629883;0.007738351821899414;0.015659570693969727;0.007247447967529297;0.006188392639160156;0.0579831600189209;0.007832527160644531;0.008837699890136719;0.010444402694702148;0.015868425369262695;0.018335819244384766;0.00854635238647461;0.02005457878112793;0.04263043403625488;0.020594358444213867;0.0067560672760009766;0.007306814193725586;0.007513284683227539;0.007388114929199219;0.016445398330688477;0.011010169982910156;0.00690913200378418;0.007268667221069336;0.00856328010559082;0.007329225540161133;0.007210731506347656;0.009094715118408203;0.01800537109375;0.00860738754272461;0.01363372802734375;0.0077381134033203125;0.008327722549438477;0.007467746734619141;0.012124776840209961;0.006742000579833984;0.054430484771728516;0.007108449935913086;0.007591962814331055;0.023395299911499023;0.006726741790771484;0.007454872131347656;0.007140398025512695;0.03593730926513672;0.061109304428100586;0.011382102966308594;0.025938987731933594;0.018004417419433594;0.00874638557434082;0.008231639862060547;0.00677490234375;0.013924360275268555;0.009741783142089844;0.010315179824829102;0.009337425231933594;0.007558584213256836;0.015237569808959961;0.006375789642333984;0.00648045539855957;0.032681941986083984;0.008425474166870117;0.008391857147216797;0.10862970352172852;0.041493892669677734;0.011048555374145508;0.007002115249633789;0.010846376419067383;0.005930185317993164;0.006784200668334961;0.009847879409790039;0.006329774856567383;0.007845878601074219;0.007028818130493164;0.02125072479248047;0.008266687393188477;0.014166831970214844;0.037244319915771484;0.02634263038635254;0.00986337661743164;0.009991884231567383;0.050187110900878906;0.012665271759033203;0.030124664306640625;0.009693384170532227;0.008648872375488281;0.008825302124023438)
seed_24_gymEnvName_CartPole-v1,290.0,30.88919758796692,12354,699,(0.007591724395751953;0.011661529541015625;0.014707803726196289;0.013356924057006836;0.09383988380432129;0.007871866226196289;0.0063054561614990234;0.006880998611450195;0.03452253341674805;0.007697582244873047;0.008945226669311523;0.0073049068450927734;0.00861048698425293;0.007607936859130859;0.009400367736816406;0.006107807159423828;0.006734371185302734;0.008264780044555664;0.027955293655395508;0.01068878173828125;0.048323869705200195;0.03120255470275879;0.0056760311126708984;0.012784481048583984;0.010593175888061523;0.010955572128295898;0.015319585800170898;0.006618022918701172;0.00966954231262207;0.009554624557495117;0.0129852294921875;0.008028984069824219;0.0058841705322265625;0.021162986755371094;0.010535478591918945;0.008790969848632812;0.0072231292724609375;0.025104284286499023;0.08214354515075684;0.010196924209594727;0.04184556007385254;0.006979465484619141;0.006251096725463867;0.007980585098266602;0.005647182464599609;0.006147861480712891;0.0064678192138671875;0.0064923763275146484;0.008970022201538086;0.008388996124267578;0.013505220413208008;0.007155895233154297;0.03803753852844238;0.007314920425415039;0.008064985275268555;0.02839946746826172;0.010236024856567383;0.00621485710144043;0.011417627334594727;0.008217334747314453;0.00856924057006836;0.006383180618286133;0.00629115104675293;0.024387836456298828;0.0169830322265625;0.008506536483764648;0.013515233993530273;0.011026859283447266;0.012970447540283203;0.012254714965820312;0.008767366409301758;0.06554722785949707;0.015318155288696289;0.044716835021972656;0.009376764297485352;0.008632659912109375;0.01159048080444336;0.009773015975952148;0.019248485565185547;0.01669168472290039;0.008546590805053711;0.008005619049072266;0.009669780731201172;0.008100509643554688;0.008214950561523438;0.006852388381958008;0.007590770721435547;0.007829427719116211;0.016017436981201172;0.008548259735107422;0.007921218872070312;0.008310317993164062;0.007546186447143555;0.007508516311645508;0.007757425308227539;0.020496606826782227;0.006475210189819336;0.011293411254882812;0.007737636566162109;0.01644611358642578)
seed_24_gymEnvName_CartPole-v1,290.0,35.57959747314453,14597,799,(0.04176950454711914;0.009247303009033203;0.006584882736206055;0.013805150985717773;0.009672164916992188;0.016195297241210938;0.00873565673828125;0.01288151741027832;0.008822202682495117;0.011519193649291992;0.03445792198181152;0.00735163688659668;0.011374235153198242;0.03824734687805176;0.0304715633392334;0.009356975555419922;0.05792975425720215;0.009263277053833008;0.09234786033630371;0.09110760688781738;0.008262395858764648;0.024562358856201172;0.029882431030273438;0.03177976608276367;0.005997419357299805;0.00599217414855957;0.009901285171508789;0.006571054458618164;0.006391048431396484;0.005860090255737305;0.007089376449584961;0.007992267608642578;0.010286331176757812;0.017169475555419922;0.006806135177612305;0.08118391036987305;0.010524511337280273;0.02655315399169922;0.006582736968994141;0.18074584007263184;0.008710861206054688;0.00760340690612793;0.007531881332397461;0.009952783584594727;0.009738445281982422;0.022435426712036133;0.014174461364746094;0.008272409439086914;0.0074427127838134766;0.008182764053344727;0.01825571060180664;0.008444786071777344;0.011022806167602539;0.012289285659790039;0.013219356536865234;0.007798194885253906;0.018436670303344727;0.03756546974182129;0.016313552856445312;0.020546674728393555;0.02830052375793457;0.007109642028808594;0.01263737678527832;0.007392168045043945;0.010624885559082031;0.013547420501708984;0.007292747497558594;0.02853250503540039;0.009145498275756836;0.006709098815917969;0.010396957397460938;0.04329562187194824;0.006585597991943359;0.007744312286376953;0.009068489074707031;0.008969783782958984;0.008126974105834961;0.010354757308959961;0.015225887298583984;0.006659269332885742;0.007977008819580078;0.031058549880981445;0.007791996002197266;0.055188894271850586;0.009954452514648438;0.011825323104858398;0.008262157440185547;0.04571127891540527;0.09892845153808594;0.00763702392578125;0.006949424743652344;0.007361412048339844;0.006278514862060547;0.006631374359130859;0.03444933891296387;0.00810384750366211;0.007193088531494141;0.010845184326171875;0.0068874359130859375;0.0419771671295166)
seed_24_gymEnvName_CartPole-v1,290.0,40.273154973983765,16935,899,(0.018612384796142578;0.029163599014282227;0.010019540786743164;0.007433652877807617;0.005667924880981445;0.04742240905761719;0.03744363784790039;0.015231847763061523;0.006717205047607422;0.007306814193725586;0.026995420455932617;0.006159305572509766;0.008712291717529297;0.023602724075317383;0.006399631500244141;0.009169816970825195;0.006565093994140625;0.010851144790649414;0.017428874969482422;0.024255990982055664;0.030679941177368164;0.0068666934967041016;0.015305757522583008;0.023819684982299805;0.02154827117919922;0.008385419845581055;0.05018043518066406;0.026533842086791992;0.012487411499023438;0.008841514587402344;0.05991816520690918;0.008594036102294922;0.03013920783996582;0.04173779487609863;0.008334159851074219;0.06369733810424805;0.014929056167602539;0.012942075729370117;0.008196592330932617;0.008143424987792969;0.04563426971435547;0.014573097229003906;0.007056236267089844;0.01696467399597168;0.006322145462036133;0.013502120971679688;0.008177518844604492;0.012066364288330078;0.006688356399536133;0.006338596343994141;0.013682365417480469;0.05633211135864258;0.01376032829284668;0.04208183288574219;0.04733133316040039;0.041555166244506836;0.01340031623840332;0.01158452033996582;0.0072078704833984375;0.006497621536254883;0.007630825042724609;0.0077610015869140625;0.008712530136108398;0.01267242431640625;0.024302005767822266;0.009134531021118164;0.009918451309204102;0.012041091918945312;0.009524822235107422;0.02432990074157715;0.017476558685302734;0.0325167179107666;0.028223276138305664;0.01506352424621582;0.014889240264892578;0.006754159927368164;0.006834983825683594;0.006974697113037109;0.012128591537475586;0.126511812210083;0.015248537063598633;0.00932168960571289;0.012039422988891602;0.01073002815246582;0.017406463623046875;0.015196084976196289;0.009731531143188477;0.010282754898071289;0.00919651985168457;0.0798795223236084;0.017248868942260742;0.021641016006469727;0.026123762130737305;0.03959465026855469;0.008564472198486328;0.0076751708984375;0.008343219757080078;0.012697458267211914;0.039295196533203125;0.044560909271240234)
seed_24_gymEnvName_CartPole-v1,290.0,45.74173617362976,19504,999,(0.009178638458251953;0.022112369537353516;0.006069660186767578;0.05399322509765625;0.011486053466796875;0.06699061393737793;0.011167049407958984;0.020418643951416016;0.022283554077148438;0.028223514556884766;0.010068178176879883;0.011976242065429688;0.007869958877563477;0.00793004035949707;0.011512041091918945;0.009879112243652344;0.01747894287109375;0.02966618537902832;0.029925823211669922;0.007711887359619141;0.026032686233520508;0.009962797164916992;0.03468966484069824;0.013697624206542969;0.008780241012573242;0.029497146606445312;0.02320718765258789;0.0333256721496582;0.012350320816040039;0.009469985961914062;0.030370712280273438;0.009118795394897461;0.03310251235961914;0.03501725196838379;0.030313491821289062;0.008446455001831055;0.0067021846771240234;0.03296041488647461;0.038826704025268555;0.03068232536315918;0.007175445556640625;0.015971899032592773;0.00770258903503418;0.012456178665161133;0.009656667709350586;0.017815589904785156;0.02164173126220703;0.07269477844238281;0.04752635955810547;0.008917808532714844;0.048441171646118164;0.026148080825805664;0.008304834365844727;0.007416486740112305;0.019409656524658203;0.017286062240600586;0.0391077995300293;0.020493030548095703;0.007132768630981445;0.07346463203430176;0.02035355567932129;0.09410977363586426;0.00758814811706543;0.039006710052490234;0.05270862579345703;0.01237177848815918;0.031108379364013672;0.008895635604858398;0.043877601623535156;0.01659536361694336;0.02140522003173828;0.0072939395904541016;0.0159149169921875;0.024905920028686523;0.007926702499389648;0.0389864444732666;0.026659488677978516;0.007914066314697266;0.05505013465881348;0.010056018829345703;0.0262906551361084;0.00918436050415039;0.009446144104003906;0.05323982238769531;0.012370824813842773;0.04831552505493164;0.007207632064819336;0.020279407501220703;0.02046656608581543;0.016170024871826172;0.0200345516204834;0.03673696517944336;0.007637977600097656;0.008116006851196289;0.007616758346557617;0.006598711013793945;0.00699305534362793;0.0278165340423584;0.00798177719116211;0.01573014259338379)
