seed_9_gymEnvName_Walker2d-v3,199.40515376801469,3.9270217418670654,1470,99,(0.037859439849853516;0.02769303321838379;0.01983165740966797;0.020237445831298828;0.01750802993774414;0.006787776947021484;0.020292997360229492;0.011254549026489258;0.005377769470214844;0.007065296173095703;0.05637526512145996;0.01033163070678711;0.0068378448486328125;0.010287284851074219;0.010240554809570312;0.010852813720703125;0.005635976791381836;0.01619863510131836;0.00509190559387207;0.005422115325927734;0.009210348129272461;0.0064182281494140625;0.005738735198974609;0.012954950332641602;0.040541887283325195;0.007271766662597656;0.009101390838623047;0.0449674129486084;0.01002049446105957;0.010599613189697266;0.10021018981933594;0.0052337646484375;0.009752988815307617;0.008399009704589844;0.0363309383392334;0.006120443344116211;0.004050254821777344;0.008196830749511719;0.005274057388305664;0.018088817596435547;0.008250236511230469;0.01723194122314453;0.06342697143554688;0.014225244522094727;0.010806798934936523;0.008866310119628906;0.029275178909301758;0.005012035369873047;0.008474349975585938;0.010357856750488281;0.010104894638061523;0.024957895278930664;0.006410837173461914;0.005138397216796875;0.013324737548828125;0.017414569854736328;0.007888555526733398;0.011994123458862305;0.012278079986572266;0.009200334548950195;0.00964498519897461;0.0236513614654541;0.009246587753295898;0.010694026947021484;0.00613093376159668;0.009294748306274414;0.005097389221191406;0.005312681198120117;0.03642892837524414;0.009239673614501953;0.016330242156982422;0.00461125373840332;0.008063077926635742;0.004906177520751953;0.021690845489501953;0.005890607833862305;0.03277397155761719;0.013687849044799805;0.009723663330078125;0.015472888946533203;0.004673957824707031;0.026174306869506836;0.014286041259765625;0.016475439071655273;0.02318596839904785;0.009835481643676758;0.022069931030273438;0.06003427505493164;0.006197214126586914;0.013592958450317383;0.00690460205078125;0.006736040115356445;0.010222911834716797;0.01030111312866211;0.011868953704833984;0.007134675979614258;0.010480880737304688;0.008516788482666016;0.0072405338287353516;0.007894515991210938)
seed_9_gymEnvName_Walker2d-v3,257.2929108464296,8.854546546936035,3194,199,(0.059104204177856445;0.015806913375854492;0.15088939666748047;0.005921363830566406;0.005960226058959961;0.05518698692321777;0.010927438735961914;0.01044154167175293;0.006038665771484375;0.005566120147705078;0.00693511962890625;0.00539088249206543;0.034833431243896484;0.0706186294555664;0.0050504207611083984;0.014810323715209961;0.008358001708984375;0.009361743927001953;0.009545564651489258;0.017436742782592773;0.011678695678710938;0.005431652069091797;0.012713193893432617;0.010472536087036133;0.03188967704772949;0.02461838722229004;0.013386011123657227;0.016494035720825195;0.012119293212890625;0.013047933578491211;0.012041568756103516;0.012365579605102539;0.010177135467529297;0.011554956436157227;0.013388633728027344;0.019560575485229492;0.01447153091430664;0.008657455444335938;0.0051479339599609375;0.011060476303100586;0.006763458251953125;0.018461227416992188;0.01506948471069336;0.005537271499633789;0.005926370620727539;0.007082223892211914;0.009572029113769531;0.06702733039855957;0.04015707969665527;0.010898590087890625;0.005601406097412109;0.010102033615112305;0.008685827255249023;0.009105920791625977;0.018847942352294922;0.006297111511230469;0.0223238468170166;0.025934934616088867;0.007495880126953125;0.005224466323852539;0.017274856567382812;0.03155374526977539;0.004413604736328125;0.01926732063293457;0.03962445259094238;0.019324064254760742;0.027379751205444336;0.02139115333557129;0.005539894104003906;0.008475542068481445;0.007148265838623047;0.015717506408691406;0.019505739212036133;0.08439230918884277;0.005751848220825195;0.00643610954284668;0.0063855648040771484;0.010042667388916016;0.03464651107788086;0.009737491607666016;0.019735097885131836;0.004664182662963867;0.0074310302734375;0.012013673782348633;0.010342597961425781;0.009001016616821289;0.005564212799072266;0.0066814422607421875;0.006348609924316406;0.005998849868774414;0.011889219284057617;0.01981377601623535;0.004821300506591797;0.03489422798156738;0.005205869674682617;0.005687236785888672;0.004736185073852539;0.012079477310180664;0.014225482940673828;0.02347850799560547)
seed_9_gymEnvName_Walker2d-v3,257.2929108464296,14.599101066589355,5960,299,(0.07001447677612305;0.010715723037719727;0.011157035827636719;0.010782718658447266;0.012323379516601562;0.008031606674194336;0.020114898681640625;0.12322783470153809;0.029912233352661133;0.009631872177124023;0.02620983123779297;0.005586862564086914;0.019007205963134766;0.007822990417480469;0.009447813034057617;0.008121967315673828;0.006217479705810547;0.015090227127075195;0.005083560943603516;0.009141206741333008;0.008584260940551758;0.005759716033935547;0.010921001434326172;0.07363319396972656;0.009643316268920898;0.017195463180541992;0.0356597900390625;0.016890287399291992;0.14359307289123535;0.011242151260375977;0.006299495697021484;0.008936882019042969;0.011101007461547852;0.042800188064575195;0.026213407516479492;0.0045735836029052734;0.00833439826965332;0.04967761039733887;0.010811328887939453;0.033621788024902344;0.012991189956665039;0.011493206024169922;0.01772451400756836;0.015812158584594727;0.004957914352416992;0.027590274810791016;0.007440328598022461;0.01772451400756836;0.006085634231567383;0.01405477523803711;0.008145809173583984;0.18492817878723145;0.032166242599487305;0.038996219635009766;0.010884523391723633;0.00854039192199707;0.025165319442749023;0.011026859283447266;0.00797724723815918;0.015201807022094727;0.13654208183288574;0.008285999298095703;0.004905223846435547;0.012156009674072266;0.01018214225769043;0.0052907466888427734;0.00976705551147461;0.13146352767944336;0.008068323135375977;0.0175173282623291;0.04480290412902832;0.0161740779876709;0.015852928161621094;0.1356213092803955;0.005944728851318359;0.02145099639892578;0.0074214935302734375;0.01097869873046875;0.006088972091674805;0.0047762393951416016;0.01568126678466797;0.09477591514587402;0.0042078495025634766;0.04562854766845703;0.012855768203735352;0.03443026542663574;0.018875598907470703;0.012608528137207031;0.013800859451293945;0.009939908981323242;0.009243488311767578;0.014223575592041016;0.008064031600952148;0.013506174087524414;0.01300954818725586;0.010182619094848633;0.014808893203735352;0.0254361629486084;0.06575798988342285;0.06587338447570801)
seed_9_gymEnvName_Walker2d-v3,300.78716546395316,21.03929829597473,9716,399,(0.006943464279174805;0.02278900146484375;0.010849952697753906;0.0088348388671875;0.011754035949707031;0.012810707092285156;0.006421804428100586;0.010866165161132812;0.010568618774414062;0.0210568904876709;0.10035395622253418;0.005645036697387695;0.00625920295715332;0.06307077407836914;0.008640766143798828;0.01436614990234375;0.023001432418823242;0.05172872543334961;0.006176471710205078;0.10321331024169922;0.006024599075317383;0.16446757316589355;0.013087272644042969;0.05333566665649414;0.06699776649475098;0.01229715347290039;0.009925365447998047;0.008616209030151367;0.05328631401062012;0.14585542678833008;0.005620479583740234;0.014016151428222656;0.04537487030029297;0.027767181396484375;0.013976573944091797;0.009251594543457031;0.18747520446777344;0.048804521560668945;0.004616260528564453;0.008786439895629883;0.07634520530700684;0.06514334678649902;0.17650794982910156;0.022788524627685547;0.07916879653930664;0.009974241256713867;0.013565540313720703;0.11142134666442871;0.006264448165893555;0.013695240020751953;0.012512445449829102;0.018715620040893555;0.019466638565063477;0.009485244750976562;0.01713705062866211;0.013275384902954102;0.011220932006835938;0.014108419418334961;0.10387945175170898;0.008547782897949219;0.024105548858642578;0.008898258209228516;0.013806581497192383;0.04384565353393555;0.005177736282348633;0.02230048179626465;0.01089334487915039;0.006504058837890625;0.020754337310791016;0.01679825782775879;0.01314401626586914;0.08683371543884277;0.007200479507446289;0.037985801696777344;0.031066417694091797;0.024756669998168945;0.005590915679931641;0.004853010177612305;0.013725996017456055;0.03474092483520508;0.008240222930908203;0.009198904037475586;0.07506227493286133;0.014946460723876953;0.009470939636230469;0.011868715286254883;0.005663871765136719;0.010587215423583984;0.005484580993652344;0.0038220882415771484;0.016996145248413086;0.02741527557373047;0.2854001522064209;0.04166722297668457;0.0106353759765625;0.007212162017822266;0.0039520263671875;0.07361578941345215;0.015148162841796875;0.012995481491088867)
seed_9_gymEnvName_Walker2d-v3,484.22166393674934,30.192873239517212,15002,499,(0.007168292999267578;0.010108232498168945;0.005524158477783203;0.009772300720214844;0.05873250961303711;0.0351717472076416;0.00967550277709961;0.044904232025146484;0.05953168869018555;0.04103493690490723;0.08433032035827637;0.011684894561767578;0.013689041137695312;0.005856752395629883;0.061097145080566406;0.03316164016723633;0.006911277770996094;0.007503032684326172;0.17072367668151855;0.006975412368774414;0.007287740707397461;0.06528019905090332;0.016880512237548828;0.004809141159057617;0.43231654167175293;0.04837179183959961;0.0061702728271484375;0.058539628982543945;0.004802227020263672;0.06505131721496582;0.055475473403930664;0.011831283569335938;0.0209505558013916;0.029164552688598633;0.007689714431762695;0.015889406204223633;0.0068438053131103516;0.09645581245422363;0.07339048385620117;0.0070188045501708984;0.11161255836486816;0.08164811134338379;0.009727001190185547;0.021980762481689453;0.023822307586669922;0.06729316711425781;0.022297143936157227;0.005189657211303711;0.010864496231079102;0.004506587982177734;0.009012699127197266;0.009534120559692383;0.05072808265686035;0.04712939262390137;0.005117177963256836;0.08086562156677246;0.023964643478393555;0.03510451316833496;0.004693508148193359;0.015369415283203125;0.37035655975341797;0.018568992614746094;0.04158806800842285;0.017568349838256836;0.02123570442199707;0.004782199859619141;0.01606440544128418;0.006209850311279297;0.011165380477905273;0.015100717544555664;0.05730080604553223;0.11209893226623535;0.06995630264282227;0.04693293571472168;0.3708193302154541;0.019265174865722656;0.02125263214111328;0.04205489158630371;0.021532773971557617;0.05758333206176758;0.006617546081542969;0.09265279769897461;0.042731523513793945;0.013226032257080078;0.008555412292480469;0.005736589431762695;0.05694150924682617;0.023996591567993164;0.24535393714904785;0.04126262664794922;0.08727049827575684;0.009586811065673828;0.019019126892089844;0.021013736724853516;0.005601644515991211;0.17892217636108398;0.017692089080810547;0.0187528133392334;0.04820656776428223;0.014740943908691406)
seed_9_gymEnvName_Walker2d-v3,942.4108561443076,40.141966819763184,22486,599,(0.05920124053955078;0.012015819549560547;0.12112140655517578;0.05263113975524902;0.8279650211334229;0.03377699851989746;0.14628934860229492;0.07138872146606445;0.014802694320678711;0.015352964401245117;0.007909536361694336;0.09010148048400879;0.02154827117919922;0.08374857902526855;0.023383140563964844;0.19389629364013672;0.0644071102142334;0.1900162696838379;0.04538369178771973;0.010023117065429688;0.1553034782409668;0.011404991149902344;0.010214805603027344;0.17382431030273438;0.03222370147705078;0.005781888961791992;0.14866995811462402;0.0460360050201416;0.1150047779083252;0.0063304901123046875;0.05953192710876465;0.008449554443359375;0.11022663116455078;0.024885177612304688;0.06085371971130371;0.08606863021850586;0.0058307647705078125;0.04737257957458496;0.01580643653869629;0.02182793617248535;0.16195297241210938;0.09033989906311035;0.04704451560974121;0.1647319793701172;0.022168397903442383;0.032662153244018555;0.021924972534179688;0.08735203742980957;0.006228923797607422;0.007256746292114258;0.044521331787109375;0.01846909523010254;0.039487600326538086;0.09721636772155762;0.029068946838378906;0.06053638458251953;0.01834726333618164;0.036064863204956055;0.06535625457763672;0.019702911376953125;0.015549898147583008;0.10647273063659668;0.010642766952514648;0.06579446792602539;0.06494379043579102;0.060164690017700195;0.005235433578491211;0.009316444396972656;0.009270429611206055;0.03148674964904785;0.26812195777893066;0.01242828369140625;0.08237671852111816;0.05881237983703613;0.023199796676635742;0.02241349220275879;0.12478160858154297;0.007512807846069336;0.16812658309936523;0.13057780265808105;0.05050468444824219;0.10239100456237793;0.018004894256591797;0.17787504196166992;0.04447436332702637;0.0783836841583252;0.018360137939453125;0.015714645385742188;0.03175806999206543;0.05672335624694824;0.0161590576171875;0.034630537033081055;0.07828211784362793;0.015933513641357422;0.019387245178222656;0.08156180381774902;0.045148611068725586;0.006124973297119141;0.036069393157958984;0.18055939674377441)
seed_9_gymEnvName_Walker2d-v3,942.4108561443076,50.23709774017334,30579,699,(0.09657120704650879;0.028956174850463867;0.12466287612915039;0.11068224906921387;0.03343701362609863;0.2173476219177246;0.1210029125213623;0.06940293312072754;0.014012575149536133;0.01358485221862793;0.0670781135559082;0.013945579528808594;0.01175999641418457;0.08698391914367676;0.013742446899414062;0.05789661407470703;0.05401802062988281;0.08767032623291016;0.07576322555541992;0.01841878890991211;0.013412237167358398;0.15926504135131836;0.00908350944519043;0.011266946792602539;0.08368706703186035;0.09742069244384766;0.036919355392456055;0.05032515525817871;0.1752457618713379;0.00973963737487793;0.012140989303588867;0.15032052993774414;0.13120079040527344;0.011974811553955078;0.04419898986816406;0.09700322151184082;0.009647369384765625;0.16332292556762695;0.09643793106079102;0.13324475288391113;0.057066917419433594;0.08210325241088867;0.06532001495361328;0.016700267791748047;0.008655071258544922;0.037120819091796875;0.08735370635986328;0.03382515907287598;0.0809941291809082;0.16781878471374512;0.15103459358215332;0.08301568031311035;0.02598428726196289;0.01125955581665039;0.05934786796569824;0.07296013832092285;0.04525136947631836;0.07469367980957031;0.01806640625;0.12974834442138672;0.07043647766113281;0.009730815887451172;0.026007652282714844;0.03542208671569824;0.17040705680847168;0.022405624389648438;0.026941537857055664;0.16435694694519043;0.03856396675109863;0.0776512622833252;0.06689214706420898;0.10119748115539551;0.2152414321899414;0.17076539993286133;0.08046126365661621;0.1019129753112793;0.05153656005859375;0.018825292587280273;0.05641436576843262;0.01431131362915039;0.01613903045654297;0.012273550033569336;0.017333269119262695;0.13660001754760742;0.15448713302612305;0.14308691024780273;0.020547151565551758;0.009195566177368164;0.0785207748413086;0.15696382522583008;0.09324812889099121;0.016195058822631836;0.008241891860961914;0.014455318450927734;0.04443001747131348;0.030443668365478516;0.020939111709594727;0.12465763092041016;0.08286833763122559;0.11013007164001465)
seed_9_gymEnvName_Walker2d-v3,1071.6003111806856,67.702463388443,47071,799,(0.07055377960205078;0.14984846115112305;0.15594124794006348;0.08548355102539062;0.14312338829040527;0.05642223358154297;0.1528005599975586;0.15405535697937012;0.3130772113800049;0.15555262565612793;0.059656620025634766;0.0055696964263916016;0.8811445236206055;0.0166776180267334;0.03635239601135254;0.01925039291381836;0.15633392333984375;0.1137230396270752;0.18247175216674805;0.3760662078857422;0.061586618423461914;0.19965600967407227;0.19750213623046875;0.07041263580322266;0.03343844413757324;0.11811161041259766;0.12844181060791016;0.25488924980163574;0.03641080856323242;0.14423537254333496;0.19375252723693848;0.07774662971496582;0.22780895233154297;0.09530329704284668;0.16325783729553223;0.11633777618408203;0.07014298439025879;0.06738138198852539;0.17557978630065918;0.012843847274780273;0.02703690528869629;0.2099442481994629;0.18023896217346191;0.16364502906799316;0.06624102592468262;0.045705556869506836;0.18081259727478027;0.04202008247375488;0.014005899429321289;0.17618942260742188;0.0767219066619873;0.02989649772644043;0.7496967315673828;0.040873050689697266;0.13791918754577637;0.03239583969116211;0.31487059593200684;0.012594461441040039;0.0848541259765625;0.24451637268066406;0.011986494064331055;0.03574323654174805;0.18851327896118164;0.1333913803100586;0.14388060569763184;0.012017965316772461;0.33004212379455566;0.12198257446289062;1.026876449584961;0.04754781723022461;0.1734755039215088;0.15783166885375977;0.018817663192749023;0.11015510559082031;0.15944743156433105;0.04173612594604492;0.17288851737976074;0.12250614166259766;0.012573003768920898;0.13146519660949707;0.11850094795227051;0.03705096244812012;0.06173968315124512;0.0971226692199707;0.11110949516296387;0.06423664093017578;0.04624342918395996;0.07100796699523926;0.060326337814331055;0.014722347259521484;0.796940803527832;0.16594982147216797;0.08526253700256348;0.07963442802429199;0.06019401550292969;0.10792350769042969;0.14795279502868652;0.13043451309204102;0.11499786376953125;0.15110254287719727)
seed_9_gymEnvName_Walker2d-v3,1071.6003111806856,83.21699070930481,60333,899,(0.14545202255249023;0.16758322715759277;0.2284095287322998;0.1678755283355713;0.1259593963623047;0.04265403747558594;0.053919076919555664;0.06531834602355957;0.004017829895019531;0.010125398635864258;0.14206337928771973;0.11565756797790527;0.015682220458984375;0.22432637214660645;0.3296945095062256;0.06529927253723145;0.21249127388000488;0.13930988311767578;0.061974525451660156;0.17743134498596191;0.22798466682434082;0.17449593544006348;0.09096479415893555;0.22518348693847656;0.07166814804077148;0.02590775489807129;0.13614630699157715;0.06099700927734375;0.094818115234375;0.012258529663085938;0.0774238109588623;0.5923247337341309;0.13176679611206055;0.053679466247558594;0.05910229682922363;0.0999593734741211;0.04176521301269531;0.008302688598632812;0.01158285140991211;0.013817071914672852;0.19634771347045898;0.1095435619354248;0.10866141319274902;0.18072271347045898;0.04355597496032715;0.11046028137207031;0.28013086318969727;0.011406421661376953;0.0363154411315918;0.027445554733276367;0.030994892120361328;0.02129387855529785;0.049592018127441406;0.06583762168884277;0.05621075630187988;0.06710171699523926;0.03253746032714844;0.006761312484741211;0.19345545768737793;0.10607385635375977;0.10030198097229004;0.046553611755371094;0.3235771656036377;0.10195183753967285;0.7822844982147217;0.16832256317138672;0.14051151275634766;0.15224719047546387;0.1565842628479004;0.007143259048461914;0.10481452941894531;0.04780840873718262;0.018899202346801758;0.17712020874023438;0.1547091007232666;0.030640602111816406;0.11006832122802734;0.07808327674865723;0.14521241188049316;0.1407468318939209;0.11412167549133301;0.021508455276489258;0.16171741485595703;0.07756257057189941;0.06577754020690918;0.0521695613861084;0.07589221000671387;0.02025127410888672;0.03941988945007324;0.015526533126831055;0.04387927055358887;0.04204678535461426;0.16913628578186035;0.0672292709350586;0.05384469032287598;0.21731972694396973;0.1781463623046875;0.0224611759185791;0.1850595474243164;0.06631779670715332)
seed_9_gymEnvName_Walker2d-v3,1071.6003111806856,99.57990503311157,75324,999,(0.09134531021118164;0.17722535133361816;0.01682305335998535;0.036527395248413086;0.20029664039611816;0.017568349838256836;0.1976466178894043;0.021535634994506836;0.41001057624816895;0.07121634483337402;0.1896812915802002;0.20566534996032715;0.16391730308532715;0.021229982376098633;0.15662813186645508;0.19265294075012207;0.06160330772399902;0.0838003158569336;0.08588695526123047;0.15006422996520996;0.7376713752746582;0.11883330345153809;0.16012907028198242;0.17604494094848633;0.1753852367401123;0.17581462860107422;0.16421842575073242;0.1959834098815918;0.16658473014831543;0.006388425827026367;0.14393281936645508;0.008177995681762695;0.11345028877258301;0.013673067092895508;0.7957050800323486;0.15575265884399414;0.04437398910522461;0.05762052536010742;0.031039953231811523;0.016953468322753906;0.06169891357421875;0.15932178497314453;0.12424445152282715;0.1710491180419922;0.07962942123413086;0.11775994300842285;0.26477909088134766;0.05395936965942383;0.07801151275634766;0.16199851036071777;0.03027629852294922;0.017427444458007812;0.1653575897216797;0.14791250228881836;0.3106207847595215;0.056115150451660156;0.08076286315917969;0.0074462890625;0.013619661331176758;0.08881163597106934;0.20358920097351074;0.12974071502685547;0.03896641731262207;0.13118696212768555;0.1814584732055664;0.13545823097229004;0.20267581939697266;0.025563716888427734;0.1983013153076172;0.04030919075012207;0.011002063751220703;0.1484215259552002;0.8001716136932373;0.06287121772766113;0.04874849319458008;0.12272214889526367;0.014627933502197266;0.02292466163635254;0.09237384796142578;0.024814844131469727;0.16132426261901855;0.1354694366455078;0.010666847229003906;0.052327632904052734;0.07505416870117188;0.00542902946472168;0.08917236328125;0.03066730499267578;0.00703740119934082;0.10631465911865234;0.07154536247253418;0.1501471996307373;0.1112823486328125;0.026460647583007812;0.05255007743835449;0.15407824516296387;0.18506383895874023;0.04374575614929199;0.7764642238616943;0.07617306709289551)
