seed_12_gymEnvName_Ant-v3,-19.21829503466047,15.898786306381226,6672,99,(0.05397367477416992;0.053673505783081055;0.045967817306518555;0.2501544952392578;0.028168916702270508;0.05578327178955078;0.023857831954956055;0.08364272117614746;0.022274494171142578;0.02417159080505371;0.02525186538696289;0.24054980278015137;0.0213472843170166;0.25753045082092285;0.27445173263549805;0.14371109008789062;0.09508037567138672;0.26511049270629883;0.01792120933532715;0.09297609329223633;0.0455021858215332;0.02675652503967285;0.02751016616821289;0.026645183563232422;0.07251191139221191;0.06755900382995605;0.03911399841308594;0.027094125747680664;0.10268855094909668;0.025310277938842773;0.020279884338378906;0.017597675323486328;0.3605043888092041;0.04020357131958008;0.2998518943786621;0.14528822898864746;0.052384376525878906;0.03272414207458496;0.031201839447021484;0.05967354774475098;0.37796735763549805;0.05243873596191406;0.13318443298339844;0.028093576431274414;0.037442922592163086;0.08083891868591309;0.05584383010864258;0.04488682746887207;0.03003668785095215;0.39508485794067383;0.04615426063537598;0.734473466873169;0.45369958877563477;0.06473278999328613;0.3961315155029297;0.028621196746826172;0.04265451431274414;0.04631495475769043;0.030852556228637695;0.028525114059448242;0.025548934936523438;0.060784101486206055;0.029184579849243164;0.15301203727722168;0.03464698791503906;0.30312132835388184;0.1953132152557373;0.0297698974609375;0.3898649215698242;0.026407241821289062;0.032372474670410156;0.1676638126373291;0.12495589256286621;0.04244542121887207;0.08708524703979492;0.0626077651977539;0.04869842529296875;0.12207388877868652;0.036507606506347656;0.04837155342102051;0.19176197052001953;0.3924379348754883;0.06799578666687012;0.11677193641662598;0.3649411201477051;0.02838301658630371;0.027033329010009766;0.04890131950378418;0.3561575412750244;0.38284921646118164;0.04220318794250488;0.07057523727416992;0.11717557907104492;0.5642895698547363;0.07869577407836914;0.02000284194946289;0.023852109909057617;0.12257075309753418;0.03348994255065918;0.016793012619018555)
seed_12_gymEnvName_Ant-v3,-13.48989375797656,31.769226551055908,13016,199,(0.14010262489318848;0.014839887619018555;0.09853029251098633;0.021179914474487305;0.2511169910430908;0.021399259567260742;0.02588510513305664;0.04972362518310547;0.15825819969177246;0.060064077377319336;0.026876449584960938;0.20189785957336426;0.028580904006958008;0.19161081314086914;0.059545278549194336;0.0440363883972168;0.024325132369995117;0.027549266815185547;0.019284486770629883;0.06912565231323242;0.09937477111816406;0.019745349884033203;0.09607124328613281;0.062068939208984375;0.08385109901428223;0.28929829597473145;0.03899884223937988;0.31307315826416016;0.03366279602050781;0.01867365837097168;0.05215740203857422;0.03328895568847656;0.043782711029052734;0.04974508285522461;0.08629870414733887;0.030904531478881836;0.039369821548461914;0.013631343841552734;0.31925177574157715;0.09978294372558594;0.08309745788574219;0.3308725357055664;0.04686570167541504;0.29681992530822754;0.289217472076416;0.08864617347717285;0.04624176025390625;0.032590627670288086;0.12036705017089844;0.05362391471862793;0.03900790214538574;0.3991358280181885;0.3492450714111328;0.1054835319519043;0.01965618133544922;0.030800342559814453;0.043251991271972656;0.02181529998779297;0.016114234924316406;0.08751916885375977;0.019012451171875;0.1400008201599121;0.017559289932250977;0.024898290634155273;0.06912827491760254;0.08054065704345703;0.04369616508483887;0.04975461959838867;0.0274960994720459;0.024024486541748047;0.05066275596618652;0.0638570785522461;0.03063654899597168;0.03734731674194336;0.017024993896484375;0.015299797058105469;0.3276538848876953;0.05254530906677246;0.015084266662597656;0.10713505744934082;0.2888970375061035;0.015406608581542969;0.03923749923706055;0.28981900215148926;0.2554001808166504;0.04771924018859863;0.33859801292419434;0.3206603527069092;0.02864384651184082;0.016932010650634766;0.014192342758178711;0.013788461685180664;0.13530302047729492;0.24323129653930664;0.01556086540222168;0.042356014251708984;0.07931303977966309;0.1333143711090088;0.14022541046142578;0.3348371982574463)
seed_12_gymEnvName_Ant-v3,-13.48989375797656,45.44140911102295,19347,299,(0.24052882194519043;0.02851390838623047;0.2794511318206787;0.05908560752868652;0.028232812881469727;0.040949344635009766;0.24947500228881836;0.02827310562133789;0.04698348045349121;0.01244664192199707;0.03674745559692383;0.1029672622680664;0.05757260322570801;0.03856539726257324;0.032243967056274414;0.2663547992706299;0.25336265563964844;0.01331186294555664;0.015836477279663086;0.07410788536071777;0.052677154541015625;0.03491377830505371;0.05921506881713867;0.061994075775146484;0.017498016357421875;0.08421111106872559;0.013193368911743164;0.03319978713989258;0.022107839584350586;0.033872365951538086;0.2298600673675537;0.0465855598449707;0.01083230972290039;0.03004002571105957;0.017148494720458984;0.058824777603149414;0.012232780456542969;0.04186582565307617;0.0399165153503418;0.02946019172668457;0.2735939025878906;0.09071111679077148;0.26667356491088867;0.15819740295410156;0.36550307273864746;0.03078007698059082;0.019868135452270508;0.02721858024597168;0.2621304988861084;0.26620912551879883;0.012178897857666016;0.0870058536529541;0.013339757919311523;0.018555879592895508;0.018550634384155273;0.09702396392822266;0.07673835754394531;0.055006980895996094;0.038667917251586914;0.010232925415039062;0.11549758911132812;0.2380683422088623;0.029637813568115234;0.019570350646972656;0.034013986587524414;0.2498929500579834;0.024385452270507812;0.02409052848815918;0.18362951278686523;0.25472211837768555;0.03780364990234375;0.028652667999267578;0.26224231719970703;0.015009641647338867;0.05495595932006836;0.0324559211730957;0.025443315505981445;0.2564518451690674;0.01611495018005371;0.02077174186706543;0.05472898483276367;0.23130464553833008;0.08133578300476074;0.044823646545410156;0.06890153884887695;0.022307872772216797;0.05819368362426758;0.037618160247802734;0.14217424392700195;0.2565798759460449;0.04133129119873047;0.06416916847229004;0.013014793395996094;0.08477520942687988;0.03937959671020508;0.04524827003479004;0.016887664794921875;0.020971059799194336;0.012696027755737305;0.040047645568847656)
seed_12_gymEnvName_Ant-v3,-13.48989375797656,60.46923351287842,25886,399,(0.04443025588989258;0.02645111083984375;0.26381850242614746;0.12575888633728027;0.25261497497558594;0.07311320304870605;0.09032249450683594;0.036568403244018555;0.0163729190826416;0.02986598014831543;0.031812429428100586;0.01629471778869629;0.24218320846557617;0.06565999984741211;0.27190327644348145;0.01195979118347168;0.013432741165161133;0.030809879302978516;0.24200892448425293;0.012685775756835938;0.24624848365783691;0.035877227783203125;0.07205438613891602;0.02689075469970703;0.03851461410522461;0.042612552642822266;0.07782125473022461;0.1109929084777832;0.12200736999511719;0.029366254806518555;0.24320697784423828;0.03453421592712402;0.06382966041564941;0.25151681900024414;0.014615535736083984;0.04516148567199707;0.018253803253173828;0.028119564056396484;0.24290204048156738;0.04539346694946289;0.06303167343139648;0.045256614685058594;0.02048969268798828;0.2345752716064453;0.02464008331298828;0.08970379829406738;0.036492347717285156;0.038152456283569336;0.013584613800048828;0.03545331954956055;0.11798787117004395;0.039576053619384766;0.02376556396484375;0.3010551929473877;0.011480331420898438;0.025423526763916016;0.017189979553222656;0.12213373184204102;0.016505002975463867;0.14989686012268066;0.06175041198730469;0.02584528923034668;0.03409934043884277;0.01726245880126953;0.042473793029785156;0.1151878833770752;0.05265617370605469;0.025449752807617188;0.036399126052856445;0.25204014778137207;0.026535749435424805;0.06795096397399902;0.10138130187988281;0.17264699935913086;0.0349583625793457;0.0562739372253418;0.034287452697753906;0.12701702117919922;0.02556324005126953;0.29047513008117676;0.02162933349609375;0.09255027770996094;0.019288301467895508;0.23973846435546875;0.14653515815734863;0.02275705337524414;0.33725476264953613;0.06416678428649902;0.017364978790283203;0.08597302436828613;0.009872913360595703;0.18570327758789062;0.5515968799591064;0.0457155704498291;0.08200454711914062;0.1107480525970459;0.03145956993103027;0.06535887718200684;0.0233461856842041;0.025610685348510742)
seed_12_gymEnvName_Ant-v3,-13.48989375797656,76.80391120910645,31901,499,(0.14797616004943848;0.3299286365509033;0.09404778480529785;0.12264728546142578;0.03189969062805176;0.07948088645935059;0.0718545913696289;0.4548614025115967;0.02743697166442871;0.3497285842895508;0.04365205764770508;0.02161240577697754;0.3729057312011719;0.049776554107666016;0.031885623931884766;0.061289310455322266;0.0446009635925293;0.10850977897644043;0.025290966033935547;0.3517942428588867;0.05879616737365723;0.019464492797851562;0.03793835639953613;0.033054351806640625;0.014751672744750977;0.059751272201538086;0.22123312950134277;0.05570507049560547;0.3970022201538086;0.0576786994934082;0.05713152885437012;0.12342095375061035;0.015761375427246094;0.06100106239318848;0.04921698570251465;0.02683234214782715;0.14596176147460938;0.060721635818481445;0.02228260040283203;0.05986762046813965;0.3303811550140381;0.036583900451660156;0.015999317169189453;0.08392047882080078;0.09713912010192871;0.05426764488220215;0.0847618579864502;0.022106170654296875;0.07550859451293945;0.04104208946228027;0.2616844177246094;0.020154953002929688;0.04292607307434082;0.02842426300048828;0.015392780303955078;0.07042479515075684;0.2690403461456299;0.07515239715576172;0.013489246368408203;0.26429295539855957;0.0382843017578125;0.11508727073669434;0.03474926948547363;0.018041133880615234;0.029215335845947266;0.028472900390625;0.05383491516113281;0.33101344108581543;0.03032851219177246;0.05365419387817383;0.04267597198486328;0.014979839324951172;0.015258073806762695;0.11376619338989258;0.08110618591308594;0.052106618881225586;0.019258499145507812;0.23988604545593262;0.013681173324584961;0.02415156364440918;0.08247089385986328;0.2917487621307373;0.013482093811035156;0.036576271057128906;0.04190945625305176;0.047806739807128906;0.30141568183898926;0.048378944396972656;0.019381046295166016;0.06630754470825195;0.01331186294555664;0.11006331443786621;0.01593160629272461;0.04094505310058594;0.08517718315124512;0.030644655227661133;0.28948974609375;0.15557646751403809;0.42021656036376953;0.03714108467102051)
seed_12_gymEnvName_Ant-v3,-13.48989375797656,91.39031434059143,38237,599,(0.16584444046020508;0.14756059646606445;0.05886411666870117;0.3044922351837158;0.045923709869384766;0.028156757354736328;0.04011034965515137;0.20928120613098145;0.017004728317260742;0.029076576232910156;0.03643059730529785;0.17232298851013184;0.023015499114990234;0.09359216690063477;0.059197187423706055;0.3048839569091797;0.07209563255310059;0.011658191680908203;0.010678529739379883;0.008974790573120117;0.016487836837768555;0.053414344787597656;0.013339519500732422;0.27246928215026855;0.07318806648254395;0.011708259582519531;0.1363964080810547;0.26450324058532715;0.016048669815063477;0.09532856941223145;0.05786919593811035;0.06097602844238281;0.1047825813293457;0.03765439987182617;0.015688180923461914;0.015683650970458984;0.022303104400634766;0.06380200386047363;0.06633138656616211;0.05620455741882324;0.26430606842041016;0.12545514106750488;0.21661615371704102;0.03452134132385254;0.02196502685546875;0.01828932762145996;0.032361745834350586;0.25782012939453125;0.024507999420166016;0.1656053066253662;0.06931948661804199;0.03130841255187988;0.04081106185913086;0.06026887893676758;0.04614591598510742;0.048217058181762695;0.052609920501708984;0.060584068298339844;0.07093238830566406;0.1025393009185791;0.19905614852905273;0.029292821884155273;0.033273935317993164;0.26073431968688965;0.10748791694641113;0.010696887969970703;0.023588895797729492;0.08208250999450684;0.0468449592590332;0.01963210105895996;0.008404970169067383;0.012781143188476562;0.017522335052490234;0.0277707576751709;0.2570841312408447;0.3692493438720703;0.08022022247314453;0.026707172393798828;0.10313129425048828;0.25338196754455566;0.028661012649536133;0.05555534362792969;0.031302690505981445;0.04953169822692871;0.0849156379699707;0.03271174430847168;0.0599055290222168;0.12563157081604004;0.050454139709472656;0.10249710083007812;0.12448263168334961;0.01676630973815918;0.01999640464782715;0.25956034660339355;0.03987002372741699;0.02156972885131836;0.04018592834472656;0.01433873176574707;0.19461464881896973;0.030862808227539062)
seed_12_gymEnvName_Ant-v3,-13.48989375797656,105.54367971420288,44346,699,(0.09262275695800781;0.2656381130218506;0.27570390701293945;0.042198896408081055;0.02474355697631836;0.10814237594604492;0.01361989974975586;0.2549397945404053;0.026490211486816406;0.02431654930114746;0.02477550506591797;0.02755260467529297;0.04535222053527832;0.049925804138183594;0.22893929481506348;0.018206119537353516;0.05832648277282715;0.25266361236572266;0.012573003768920898;0.37403345108032227;0.11829400062561035;0.028172016143798828;0.2825050354003906;0.0552067756652832;0.035021305084228516;0.03974437713623047;0.08101677894592285;0.024951457977294922;0.09756684303283691;0.026920795440673828;0.13953685760498047;0.014779090881347656;0.1528010368347168;0.02955913543701172;0.01532292366027832;0.10869312286376953;0.15889787673950195;0.051362037658691406;0.04211759567260742;0.019784212112426758;0.03881216049194336;0.041405677795410156;0.17408394813537598;0.02055525779724121;0.012478351593017578;0.01075434684753418;0.03564310073852539;0.2781400680541992;0.08532238006591797;0.019638776779174805;0.04895925521850586;0.10559654235839844;0.020412206649780273;0.013936996459960938;0.2557640075683594;0.018748044967651367;0.03181052207946777;0.07817864418029785;0.03862190246582031;0.1566617488861084;0.2646667957305908;0.05234956741333008;0.013509750366210938;0.23409295082092285;0.24506258964538574;0.029419660568237305;0.038683414459228516;0.011950254440307617;0.022268295288085938;0.057524919509887695;0.15130066871643066;0.023992061614990234;0.03585243225097656;0.02563190460205078;0.030415773391723633;0.3908112049102783;0.0771644115447998;0.022379636764526367;0.022307157516479492;0.019115209579467773;0.2736532688140869;0.011928081512451172;0.05259132385253906;0.016599655151367188;0.031023263931274414;0.012135028839111328;0.02840709686279297;0.07942461967468262;0.04062366485595703;0.02951335906982422;0.2491447925567627;0.017678260803222656;0.024436235427856445;0.04436349868774414;0.0572512149810791;0.01667499542236328;0.12015342712402344;0.042284250259399414;0.142380952835083;0.04369473457336426)
seed_12_gymEnvName_Ant-v3,-11.250381416744519,119.83402132987976,50751,799,(0.028594017028808594;0.016177654266357422;0.05898690223693848;0.023243427276611328;0.011217832565307617;0.24175047874450684;0.23507261276245117;0.03681683540344238;0.01016092300415039;0.04320645332336426;0.14623594284057617;0.16309905052185059;0.035079002380371094;0.02595663070678711;0.027300119400024414;0.0189816951751709;0.07910895347595215;0.05667448043823242;0.11295843124389648;0.028610706329345703;0.1665482521057129;0.030673503875732422;0.010782241821289062;0.2452080249786377;0.03916525840759277;0.021910429000854492;0.02186107635498047;0.063995361328125;0.17505669593811035;0.02296280860900879;0.018507003784179688;0.036141157150268555;0.07408952713012695;0.04512596130371094;0.08752012252807617;0.040265798568725586;0.07484674453735352;0.37476158142089844;0.12108445167541504;0.3110616207122803;0.26556825637817383;0.05919241905212402;0.2844526767730713;0.24759626388549805;0.09472799301147461;0.02728128433227539;0.0467829704284668;0.0512089729309082;0.024334192276000977;0.03559613227844238;0.035033464431762695;0.08950185775756836;0.13788485527038574;0.03427624702453613;0.1389942169189453;0.04516029357910156;0.012985706329345703;0.25412893295288086;0.011118888854980469;0.04472994804382324;0.15683913230895996;0.09384322166442871;0.03131699562072754;0.13936996459960938;0.01595330238342285;0.04282236099243164;0.031106948852539062;0.060651540756225586;0.22014498710632324;0.015442848205566406;0.01612234115600586;0.013798236846923828;0.020647525787353516;0.2573108673095703;0.03398752212524414;0.0095977783203125;0.03131437301635742;0.02386021614074707;0.04587244987487793;0.24924087524414062;0.24658918380737305;0.2507355213165283;0.06103968620300293;0.00888681411743164;0.1023871898651123;0.16748547554016113;0.04870796203613281;0.019901037216186523;0.08007192611694336;0.1277172565460205;0.2552802562713623;0.015541791915893555;0.011617422103881836;0.05471539497375488;0.04588627815246582;0.027186155319213867;0.08736038208007812;0.09050726890563965;0.12538456916809082;0.021007537841796875)
seed_12_gymEnvName_Ant-v3,-11.250381416744519,132.02190470695496,55736,899,(0.021829605102539062;0.022166967391967773;0.02326059341430664;0.09813857078552246;0.3917419910430908;0.06055879592895508;0.03649330139160156;0.037960052490234375;0.14489960670471191;0.23396730422973633;0.014680147171020508;0.0486147403717041;0.03177642822265625;0.06104278564453125;0.02390742301940918;0.014750957489013672;0.008647918701171875;0.2614314556121826;0.057891845703125;0.018219709396362305;0.05138564109802246;0.01826000213623047;0.04937553405761719;0.23625922203063965;0.015670061111450195;0.02165842056274414;0.013297796249389648;0.10854411125183105;0.047430992126464844;0.03895759582519531;0.02658557891845703;0.1965954303741455;0.01321864128112793;0.013139486312866211;0.2453751564025879;0.04314923286437988;0.03518557548522949;0.16948723793029785;0.03563952445983887;0.023853540420532227;0.039821624755859375;0.028000354766845703;0.04829144477844238;0.030655384063720703;0.05201005935668945;0.014184236526489258;0.01657724380493164;0.021474123001098633;0.02385997772216797;0.014954805374145508;0.24911952018737793;0.00995779037475586;0.028636932373046875;0.015939950942993164;0.05179572105407715;0.04134011268615723;0.051517486572265625;0.2720451354980469;0.12118077278137207;0.025313377380371094;0.03971266746520996;0.01256871223449707;0.03529620170593262;0.027606487274169922;0.26503729820251465;0.018698930740356445;0.017658233642578125;0.012179374694824219;0.019235610961914062;0.030796527862548828;0.012978792190551758;0.018429994583129883;0.07750320434570312;0.1393122673034668;0.021138429641723633;0.012541532516479492;0.07381582260131836;0.24077415466308594;0.04903125762939453;0.013437509536743164;0.01552891731262207;0.02080249786376953;0.0668172836303711;0.017422914505004883;0.02533555030822754;0.029338359832763672;0.02611541748046875;0.08390569686889648;0.018136262893676758;0.24742507934570312;0.03018784523010254;0.09771180152893066;0.10385823249816895;0.012496232986450195;0.13376212120056152;0.03533196449279785;0.10100603103637695;0.019877910614013672;0.02971172332763672;0.2599670886993408)
seed_12_gymEnvName_Ant-v3,-11.250381416744519,146.88823080062866,61916,999,(0.05000138282775879;0.2495405673980713;0.0435175895690918;0.09691596031188965;0.24776220321655273;0.07295584678649902;0.027031660079956055;0.417205810546875;0.04332113265991211;0.062430620193481445;0.0252535343170166;0.025953292846679688;0.03282308578491211;0.02265763282775879;0.23665738105773926;0.3707559108734131;0.020731210708618164;0.09105777740478516;0.03666520118713379;0.017055749893188477;0.18603253364562988;0.03483271598815918;0.04834127426147461;0.08770489692687988;0.24286365509033203;0.061487674713134766;0.04925894737243652;0.0766756534576416;0.10884332656860352;0.012921571731567383;0.1430654525756836;0.22920584678649902;0.0320131778717041;0.048206329345703125;0.03799796104431152;0.06717181205749512;0.05013918876647949;0.020962953567504883;0.07479429244995117;0.024023771286010742;0.042188167572021484;0.022276878356933594;0.44408583641052246;0.016069889068603516;0.08077478408813477;0.031798362731933594;0.08526253700256348;0.23958873748779297;0.26972079277038574;0.07233071327209473;0.03537464141845703;0.2805757522583008;0.02120828628540039;0.014111042022705078;0.22327375411987305;0.020316123962402344;0.2519538402557373;0.04413485527038574;0.0238797664642334;0.020965099334716797;0.24282097816467285;0.047638893127441406;0.012596607208251953;0.028515338897705078;0.01615452766418457;0.023847341537475586;0.15540528297424316;0.2619802951812744;0.08247137069702148;0.0639796257019043;0.013743162155151367;0.021410703659057617;0.08203744888305664;0.09801864624023438;0.033747196197509766;0.03807258605957031;0.0739595890045166;0.03534364700317383;0.09981083869934082;0.10995149612426758;0.03803658485412598;0.03673219680786133;0.0205533504486084;0.01458740234375;0.027260303497314453;0.026350021362304688;0.024838685989379883;0.023220539093017578;0.03626441955566406;0.022452831268310547;0.04891204833984375;0.08001542091369629;0.3046271800994873;0.059262990951538086;0.01749563217163086;0.058959007263183594;0.023502111434936523;0.04357767105102539;0.05937314033508301;0.05911898612976074)
