seed_4_gymEnvName_Hopper-v3_DTU,805.1039335272677,83.52118992805481,99900,99,(0.8955621719360352;0.7379615306854248;0.7164936065673828;0.736015796661377;0.8488471508026123;0.8502604961395264;0.7528188228607178;0.8288531303405762;0.7403042316436768;0.8163938522338867;0.8676290512084961;0.819176435470581;0.8008041381835938;0.7859010696411133;0.7145249843597412;0.7277374267578125;0.6996817588806152;0.8037097454071045;0.7316877841949463;0.7635529041290283;0.712592601776123;0.7116279602050781;0.7674143314361572;0.7689905166625977;0.8010742664337158;0.8865015506744385;0.8294997215270996;0.9264709949493408;0.8092906475067139;0.7414755821228027;0.7338929176330566;0.7491166591644287;0.8267903327941895;0.7857847213745117;0.7234039306640625;0.7738828659057617;0.9017136096954346;0.8777611255645752;0.7079141139984131;0.7579655647277832;0.7350320816040039;0.7685697078704834;0.766845703125;0.741377592086792;0.8491957187652588;0.8852605819702148;0.8559095859527588;0.7394013404846191;0.8539073467254639;0.83194899559021;0.8561010360717773;0.7686913013458252;0.8690814971923828;0.8892264366149902;0.860414981842041;0.8721425533294678;0.8898382186889648;0.892810583114624;0.8330471515655518;0.8401920795440674;0.890700101852417;0.911383867263794;0.7315130233764648;0.7576179504394531;0.8061339855194092;0.7233779430389404;0.8580513000488281;0.8543853759765625;0.7656636238098145;0.8028502464294434;0.7383937835693359;0.7739160060882568;0.7242143154144287;0.7850253582000732;0.8779265880584717;0.9047372341156006;0.8739054203033447;0.8139238357543945;0.7357265949249268;0.8238711357116699;0.8027844429016113;0.7925012111663818;0.7776591777801514;0.7496170997619629;0.8958649635314941;0.824791669845581;0.7614474296569824;0.893608570098877;0.7760770320892334;0.7629730701446533;0.8772704601287842;0.8999738693237305;0.9627752304077148;0.7958424091339111;0.8188333511352539;0.8582239151000977;0.879197359085083;0.7615213394165039;0.7438089847564697;0.8309226036071777)
seed_4_gymEnvName_Hopper-v3_DTU,1617.5271243323104,170.2564835548401,199800,199,(0.8070051670074463;0.8949234485626221;0.8500289916992188;0.8875350952148438;0.9055001735687256;0.8801565170288086;0.8411633968353271;0.853734016418457;0.8080601692199707;0.8291690349578857;0.7714152336120605;0.7417829036712646;0.939720630645752;0.7638263702392578;0.8172891139984131;0.8512923717498779;0.8644862174987793;0.8196232318878174;0.8003075122833252;0.726534366607666;0.8298070430755615;0.8434927463531494;0.8545637130737305;0.8836243152618408;0.8996894359588623;0.8415029048919678;0.8787569999694824;0.7300834655761719;0.8163199424743652;0.769160270690918;0.7352144718170166;0.7527101039886475;0.8892390727996826;0.8055684566497803;0.8703219890594482;0.9152779579162598;0.8888745307922363;0.8584551811218262;0.867790699005127;0.8394074440002441;0.8820521831512451;0.9053640365600586;0.7454760074615479;0.756094217300415;0.8528814315795898;0.8944106101989746;0.8520846366882324;0.8261663913726807;0.8395426273345947;0.8415217399597168;0.8046534061431885;0.8542227745056152;0.8718807697296143;0.8607604503631592;0.7939605712890625;0.8639836311340332;0.82562255859375;0.8784298896789551;0.8937063217163086;0.8642809391021729;0.9193639755249023;0.8133082389831543;0.7210781574249268;0.7519664764404297;0.8620736598968506;0.7398862838745117;0.7654018402099609;0.8703384399414062;0.8538045883178711;0.8259961605072021;0.7897701263427734;0.7564568519592285;0.8892951011657715;0.8400623798370361;0.837742805480957;0.8564724922180176;0.827751636505127;0.8100297451019287;0.9024612903594971;0.8093006610870361;0.8713459968566895;0.7696316242218018;0.8798718452453613;0.8320174217224121;0.7749462127685547;0.7363560199737549;0.8538556098937988;0.7633662223815918;0.7545242309570312;0.7888672351837158;0.7302711009979248;0.7352824211120605;0.847327470779419;0.9171545505523682;0.8965733051300049;0.8735401630401611;0.8772387504577637;0.884490966796875;0.8070244789123535;0.9116358757019043)
seed_4_gymEnvName_Hopper-v3_DTU,1617.5271243323104,256.4818708896637,299700,299,(0.8521318435668945;0.8047161102294922;0.8951234817504883;0.8749115467071533;0.8854091167449951;0.7906498908996582;0.7608547210693359;0.906663179397583;0.8448760509490967;0.8813931941986084;0.8751986026763916;0.8899824619293213;0.8752429485321045;0.8984522819519043;0.8429176807403564;0.8312766551971436;0.8809080123901367;0.773625373840332;0.784588098526001;0.7525844573974609;0.7722227573394775;0.8163530826568604;0.8053553104400635;0.7879407405853271;0.8151645660400391;0.7161016464233398;0.805243730545044;0.8893814086914062;0.7847833633422852;0.8207550048828125;0.9011778831481934;0.7191948890686035;0.7987589836120605;0.81412672996521;0.8351843357086182;0.7656528949737549;0.8901340961456299;0.9125430583953857;0.8845369815826416;0.8286964893341064;0.8834311962127686;0.854036808013916;0.7568411827087402;0.8114330768585205;0.8730192184448242;0.8238484859466553;0.7351298332214355;0.7683463096618652;0.7647428512573242;0.7292230129241943;0.766669511795044;0.7472028732299805;0.8043622970581055;0.736018180847168;0.8070394992828369;0.8657758235931396;0.8312945365905762;0.8471176624298096;0.8735537528991699;0.8127031326293945;0.7541103363037109;0.7520549297332764;0.7601571083068848;0.89217209815979;0.8425424098968506;0.8477509021759033;0.8664579391479492;0.7333037853240967;0.828845739364624;0.8538258075714111;0.8910665512084961;0.8669803142547607;0.8476359844207764;0.8986721038818359;0.7548437118530273;0.730858325958252;0.7598843574523926;0.7637193202972412;0.7725841999053955;0.790428638458252;0.7809627056121826;0.7811660766601562;0.7734537124633789;0.77073073387146;0.7288558483123779;0.8559942245483398;0.7584784030914307;0.854926347732544;0.8276622295379639;0.7791171073913574;0.8099408149719238;0.7688610553741455;0.9520132541656494;0.8539438247680664;0.9159760475158691;1.254441738128662;1.0586903095245361;0.9745514392852783;0.8411486148834229;0.8123626708984375)
seed_4_gymEnvName_Hopper-v3_DTU,1617.5271243323104,341.5943727493286,399600,399,(0.9449894428253174;0.8738751411437988;0.7253754138946533;0.7289741039276123;0.8296515941619873;0.8135478496551514;0.7474842071533203;0.8389177322387695;0.7645833492279053;0.8634564876556396;0.8969559669494629;0.8561103343963623;0.8168010711669922;0.7368335723876953;0.775118350982666;0.8610405921936035;0.7507047653198242;0.7927601337432861;0.8171408176422119;0.7609431743621826;0.7311305999755859;0.742645263671875;0.7844252586364746;0.7613506317138672;0.8186922073364258;0.8653359413146973;0.813762903213501;0.8549442291259766;0.8308773040771484;0.8279104232788086;0.8650076389312744;0.8267793655395508;0.8166794776916504;0.7448132038116455;0.8456418514251709;0.8151929378509521;0.800931453704834;0.7462964057922363;0.8340694904327393;0.7438468933105469;0.8166053295135498;0.8942101001739502;0.8647763729095459;0.8002686500549316;0.823906660079956;0.8639678955078125;0.8726077079772949;0.8559520244598389;0.8252246379852295;0.7974169254302979;0.7800822257995605;0.81988525390625;0.875154972076416;0.8042609691619873;0.7587847709655762;0.7628757953643799;0.8308591842651367;0.8923134803771973;0.866506814956665;0.867943286895752;0.7678840160369873;0.8484206199645996;0.8770744800567627;0.7541372776031494;0.7420706748962402;0.7785403728485107;0.7494440078735352;0.8246645927429199;0.7493548393249512;0.7397596836090088;0.8249547481536865;0.7231447696685791;0.8362140655517578;0.9019370079040527;0.8277847766876221;0.7879323959350586;0.8651676177978516;0.8529658317565918;0.8384058475494385;0.7669885158538818;0.7190182209014893;0.7124402523040771;0.7547025680541992;0.7331242561340332;0.7417025566101074;0.6992547512054443;0.7406284809112549;0.8436999320983887;0.8296895027160645;0.8255531787872314;0.8349523544311523;0.8154244422912598;0.8087098598480225;0.8180873394012451;0.9313089847564697;0.7740068435668945;0.8673563003540039;0.8514893054962158;0.7794189453125;0.7809991836547852)
seed_4_gymEnvName_Hopper-v3_DTU,1617.5271243323104,427.62280774116516,499500,499,(0.861260175704956;0.8590366840362549;0.8647878170013428;0.8944728374481201;0.8917911052703857;0.7736942768096924;0.7403886318206787;0.7529144287109375;0.8720664978027344;0.9058370590209961;0.833961009979248;0.7132556438446045;0.8007431030273438;0.7871894836425781;0.7716505527496338;0.7286701202392578;0.778491735458374;0.8786892890930176;0.8717536926269531;0.8606889247894287;0.8840634822845459;0.8546946048736572;0.9336111545562744;0.9061269760131836;0.8660528659820557;0.9197463989257812;0.8676655292510986;0.911738395690918;0.7305130958557129;0.7360126972198486;0.8083362579345703;0.8646194934844971;0.9728376865386963;0.8840203285217285;0.7157149314880371;0.8727588653564453;0.832758903503418;0.7275071144104004;0.7328875064849854;0.7209906578063965;0.720034122467041;0.7317898273468018;0.757134199142456;0.8221530914306641;0.8303349018096924;0.8323802947998047;0.8563463687896729;0.8429837226867676;0.7655496597290039;0.7625646591186523;0.7549142837524414;0.7626380920410156;0.769094705581665;0.7744779586791992;0.8154263496398926;0.7972075939178467;0.7838857173919678;0.8298921585083008;0.790585994720459;0.830549955368042;0.7596418857574463;0.8775849342346191;0.7779233455657959;0.8861527442932129;0.8888905048370361;0.8675093650817871;0.8679015636444092;0.8400659561157227;0.8857262134552002;0.9001319408416748;0.8893299102783203;0.8432939052581787;0.8372879028320312;0.7146792411804199;0.8088245391845703;0.7805988788604736;0.8670210838317871;0.8420207500457764;0.8420939445495605;0.848595380783081;0.7456235885620117;0.7437591552734375;0.8325533866882324;0.8521838188171387;0.7763075828552246;0.8199398517608643;0.8311657905578613;0.8917551040649414;0.825312614440918;0.9120721817016602;0.8671765327453613;0.7929532527923584;0.8061761856079102;0.8911054134368896;0.9217402935028076;0.8274033069610596;0.8371381759643555;0.8335943222045898;0.8731770515441895;0.7990148067474365)
seed_4_gymEnvName_Hopper-v3_DTU,1617.5271243323104,514.5775082111359,599400,599,(0.7585761547088623;0.8007428646087646;0.84828782081604;0.872058629989624;0.8404929637908936;0.8818340301513672;0.8385477066040039;0.9013597965240479;0.7296688556671143;0.7751278877258301;0.8672387599945068;0.8759894371032715;0.8123922348022461;0.7239248752593994;0.7074995040893555;0.7352879047393799;0.8864641189575195;0.8450777530670166;0.7382607460021973;0.7483968734741211;0.8120982646942139;0.7953586578369141;0.8426027297973633;0.8173656463623047;0.7526602745056152;0.7123129367828369;0.7287578582763672;0.8038909435272217;0.8282091617584229;0.8622801303863525;0.8512935638427734;0.8852458000183105;0.8406848907470703;0.8602402210235596;0.8552167415618896;0.7919869422912598;0.7448439598083496;0.7585792541503906;0.8244612216949463;0.896240234375;0.8339908123016357;0.7566609382629395;0.8331313133239746;0.7766008377075195;0.7242481708526611;0.7564606666564941;0.7342491149902344;0.8441200256347656;0.8286292552947998;0.8267264366149902;0.841148853302002;0.8309195041656494;0.818889856338501;0.7456185817718506;0.8806283473968506;0.8811278343200684;0.7505290508270264;0.764031171798706;0.8029999732971191;0.9000310897827148;0.8422880172729492;0.8643853664398193;0.7458822727203369;0.7671177387237549;0.719308614730835;0.7843263149261475;0.9255020618438721;0.9103529453277588;0.8619406223297119;0.7300422191619873;0.882286787033081;0.8669486045837402;0.8470156192779541;0.8533732891082764;0.8925395011901855;0.892392635345459;0.919450044631958;0.8945860862731934;0.8878328800201416;0.7592763900756836;0.8491714000701904;0.8912291526794434;0.9151804447174072;0.8788363933563232;0.9027700424194336;1.0308163166046143;0.89168381690979;0.7620394229888916;0.939089298248291;1.0556349754333496;1.132472276687622;0.9007790088653564;0.8827159404754639;0.876495361328125;0.888009786605835;0.8866562843322754;0.8946337699890137;0.8444199562072754;0.8526554107666016;0.747166633605957)
seed_4_gymEnvName_Hopper-v3_DTU,1617.5271243323104,599.7160387039185,699300,699,(1.0173554420471191;0.7133541107177734;0.7507462501525879;0.8145198822021484;0.881479024887085;0.7774271965026855;0.7882413864135742;0.7800290584564209;0.8831241130828857;0.7324695587158203;0.8105118274688721;0.8172457218170166;0.8124160766601562;0.7657556533813477;0.7273874282836914;0.7820024490356445;0.855208158493042;0.8724644184112549;0.8911964893341064;0.8870770931243896;0.884148120880127;0.8687472343444824;0.887366771697998;0.8458149433135986;0.7453525066375732;0.7156717777252197;0.7530319690704346;0.7535243034362793;0.7358410358428955;0.7395415306091309;0.746267557144165;0.7631902694702148;0.7999739646911621;0.8583440780639648;0.8065128326416016;0.7459709644317627;0.750809907913208;0.7239940166473389;0.9218785762786865;0.8785169124603271;0.8677976131439209;0.865466833114624;0.8808848857879639;0.882357120513916;0.7381572723388672;0.763580322265625;0.8721072673797607;0.9154000282287598;0.8345468044281006;0.7448859214782715;0.7950489521026611;0.7410449981689453;0.8431496620178223;0.7282588481903076;0.7534627914428711;0.7341415882110596;0.7329225540161133;0.710228443145752;0.7628250122070312;0.8375918865203857;0.8898704051971436;0.8656656742095947;0.791100263595581;0.8923349380493164;0.8125503063201904;0.7403576374053955;0.7375071048736572;0.7776238918304443;0.8719663619995117;0.8693010807037354;0.8365459442138672;0.8701703548431396;0.8517918586730957;0.8723111152648926;0.7697892189025879;0.8499188423156738;0.8449368476867676;0.8590085506439209;0.8000767230987549;0.8078739643096924;0.7783751487731934;0.7165629863739014;0.771984338760376;0.8470256328582764;0.7338225841522217;0.820620059967041;0.8905551433563232;0.9189045429229736;0.9027867317199707;0.9151120185852051;0.8711991310119629;0.8450436592102051;0.7441937923431396;0.7197613716125488;0.8057942390441895;0.7486097812652588;0.7550742626190186;0.7530226707458496;0.8012757301330566;0.7326574325561523)
seed_4_gymEnvName_Hopper-v3_DTU,1617.5271243323104,685.88463139534,799200,799,(0.8609399795532227;0.8719916343688965;0.924903154373169;0.8354754447937012;0.8938930034637451;0.8795170783996582;0.8168807029724121;0.8183972835540771;0.75223708152771;0.8679258823394775;0.8186371326446533;0.8534247875213623;0.7809247970581055;0.7454791069030762;0.8113327026367188;0.9103012084960938;0.8438601493835449;0.7934370040893555;0.8501577377319336;0.8932704925537109;0.8815755844116211;0.7966909408569336;0.7195291519165039;0.8853871822357178;0.746882438659668;0.823570966720581;0.8490195274353027;0.8926818370819092;0.8375053405761719;0.8457193374633789;0.7400660514831543;0.8732211589813232;0.7272801399230957;0.7310214042663574;0.7080755233764648;0.7487485408782959;0.760934591293335;0.7617332935333252;0.7614390850067139;0.7186734676361084;0.7706007957458496;0.7939491271972656;0.8212237358093262;0.8423383235931396;0.7962477207183838;0.8537547588348389;0.9145796298980713;0.837559700012207;0.7518730163574219;0.7554576396942139;0.8147487640380859;0.8769364356994629;0.8754410743713379;0.9234843254089355;0.9262065887451172;0.8896212577819824;0.82242751121521;0.8481080532073975;0.8727147579193115;0.8585784435272217;0.7897524833679199;0.8700869083404541;0.8764529228210449;0.8683538436889648;0.8365499973297119;0.7202179431915283;0.7838084697723389;0.8362479209899902;0.8660633563995361;0.8963699340820312;0.8975944519042969;0.7602972984313965;0.7624561786651611;0.8062481880187988;0.8768875598907471;0.8777832984924316;0.8775796890258789;0.8841354846954346;0.7651147842407227;0.851905345916748;0.8135056495666504;0.7962398529052734;0.8596799373626709;0.8059697151184082;0.7523343563079834;0.7459266185760498;0.8500123023986816;0.8255689144134521;0.8172900676727295;0.8901164531707764;0.8841416835784912;0.8743667602539062;0.8665010929107666;0.8834292888641357;0.7704358100891113;0.8329677581787109;0.8134543895721436;0.8091943264007568;0.8347523212432861;0.7622637748718262)
seed_4_gymEnvName_Hopper-v3_DTU,1617.5271243323104,772.7828056812286,899100,899,(0.9044127464294434;0.8921301364898682;0.8989949226379395;0.8430643081665039;0.8820633888244629;0.8987383842468262;0.8446927070617676;0.8623661994934082;0.8654599189758301;0.8839559555053711;0.8653085231781006;0.8401439189910889;0.8528847694396973;0.831648588180542;0.9047689437866211;0.8024036884307861;0.754065752029419;0.776958703994751;0.886329174041748;0.7594914436340332;0.7899096012115479;0.825537919998169;0.7354514598846436;0.790715217590332;0.8241994380950928;0.7522649765014648;0.7753193378448486;0.8295283317565918;0.7561800479888916;0.7651708126068115;0.7402269840240479;0.7445626258850098;0.7235288619995117;0.763559103012085;0.8985385894775391;0.8914303779602051;0.905156135559082;0.8753843307495117;0.9053659439086914;0.925947904586792;0.8893265724182129;0.86553955078125;0.856532096862793;0.742323637008667;0.9024553298950195;0.8559529781341553;0.777137041091919;0.8078539371490479;0.7442991733551025;0.8589506149291992;0.760145902633667;0.7511844635009766;0.7329747676849365;0.7504243850708008;0.7498245239257812;0.8655476570129395;0.8240704536437988;0.8454978466033936;0.7787282466888428;0.748542070388794;0.8799622058868408;0.8746998310089111;0.8514106273651123;0.7469766139984131;0.7938392162322998;0.7766225337982178;0.8388195037841797;0.8400783538818359;0.7466175556182861;0.7698278427124023;0.8906428813934326;0.7856831550598145;0.9014649391174316;0.8795104026794434;0.8802604675292969;0.9489781856536865;1.08306884765625;0.8387870788574219;0.8434915542602539;0.9168393611907959;1.0512745380401611;0.8627433776855469;0.8932344913482666;0.9011085033416748;0.9208059310913086;0.8701040744781494;0.789372444152832;0.7869274616241455;0.7648441791534424;0.7505648136138916;0.7531454563140869;0.7724473476409912;0.8584058284759521;0.8870449066162109;0.9234399795532227;0.860614538192749;0.8464484214782715;0.8710851669311523;0.7958073616027832;0.7599151134490967)
seed_4_gymEnvName_Hopper-v3_DTU,1617.5271243323104,858.8552701473236,999000,999,(0.8254828453063965;0.8527963161468506;0.8788011074066162;0.9390354156494141;0.9040899276733398;0.7812092304229736;0.8397562503814697;0.8709490299224854;0.8765490055084229;0.8268237113952637;0.7319161891937256;0.8804054260253906;0.8859941959381104;0.8488719463348389;0.8422093391418457;0.8772549629211426;0.8715710639953613;0.8504524230957031;0.8631911277770996;0.8755083084106445;1.0048842430114746;0.8972451686859131;0.8702492713928223;0.8457431793212891;0.8726322650909424;0.8223147392272949;0.8974974155426025;0.8915200233459473;0.7434656620025635;0.7941958904266357;0.7455313205718994;0.7376165390014648;0.7514870166778564;0.7122330665588379;0.9030823707580566;0.7784955501556396;0.8759512901306152;0.8505821228027344;0.7599074840545654;0.7611639499664307;0.7417094707489014;0.7220265865325928;0.7731285095214844;0.7765076160430908;0.7641298770904541;0.7356762886047363;0.7862749099731445;0.828101634979248;0.7748363018035889;0.8046135902404785;0.887160062789917;0.8502633571624756;0.7392902374267578;0.8498082160949707;0.88372802734375;0.8621115684509277;0.8379077911376953;0.7682874202728271;0.7829380035400391;0.7569983005523682;0.7422597408294678;0.8072056770324707;0.8583307266235352;0.8827769756317139;0.8860421180725098;0.9094257354736328;0.8392534255981445;0.7578668594360352;0.7280652523040771;0.757232666015625;0.8636176586151123;0.8041956424713135;0.7706727981567383;0.773045539855957;0.9043753147125244;0.9016389846801758;0.8175513744354248;0.883098840713501;0.8014309406280518;0.8507122993469238;0.897507905960083;0.7448217868804932;0.8068604469299316;0.8042402267456055;0.817061185836792;0.7498867511749268;0.7451469898223877;0.7653040885925293;0.747183084487915;0.7227668762207031;0.7753727436065674;0.7763290405273438;0.8410933017730713;0.7278275489807129;0.7984726428985596;0.8033955097198486;0.7649035453796387;0.8426201343536377;0.841163158416748;0.7583305835723877)
