seed_30_gymEnvName_Swimmer-v3,34.458710662778735,16.80073642730713,25997,99,(0.5881917476654053;0.11876273155212402;0.2675187587738037;0.0901041030883789;0.10253572463989258;0.12807559967041016;0.13151788711547852;0.2502939701080322;0.10887813568115234;0.11966085433959961;0.12608814239501953;0.2397761344909668;0.12672734260559082;0.13605403900146484;0.13973259925842285;0.13604283332824707;0.14163804054260254;0.12228250503540039;0.14164423942565918;0.12139391899108887;0.19552969932556152;0.11317729949951172;0.1060628890991211;0.1055145263671875;0.10211491584777832;0.10456657409667969;0.11040306091308594;0.13751649856567383;0.11159753799438477;0.6299073696136475;0.11707496643066406;0.11223626136779785;0.11778998374938965;0.115234375;0.13196730613708496;0.20046782493591309;0.11018729209899902;0.09850573539733887;0.5775444507598877;0.11756682395935059;0.12645363807678223;0.10920858383178711;0.16037368774414062;0.1114969253540039;0.2278728485107422;0.11391615867614746;0.11067938804626465;0.13028264045715332;0.4953041076660156;0.11881208419799805;0.12380385398864746;0.13343262672424316;0.17000794410705566;0.1434159278869629;0.10790634155273438;0.09591889381408691;0.1021265983581543;0.11878466606140137;0.11076188087463379;0.11572384834289551;0.12124395370483398;0.09659051895141602;0.1173391342163086;0.11881065368652344;0.09080290794372559;0.10885834693908691;0.1295456886291504;0.1397414207458496;0.09952163696289062;0.11646270751953125;0.12176704406738281;0.1215214729309082;0.13002920150756836;0.11113142967224121;0.11639165878295898;0.12601613998413086;0.1117868423461914;0.11762356758117676;0.12702488899230957;0.12958121299743652;0.1193230152130127;0.08772659301757812;0.14053654670715332;0.12792110443115234;0.09465432167053223;0.26479220390319824;0.1265239715576172;0.10657024383544922;0.09308409690856934;0.13523411750793457;0.128035306930542;0.17407846450805664;0.14793157577514648;0.12936902046203613;0.20157742500305176;0.13863229751586914;0.16677570343017578;0.11551523208618164;0.1107625961303711;0.11365699768066406)
seed_30_gymEnvName_Swimmer-v3,34.458710662778735,31.580606698989868,48218,199,(0.16688799858093262;0.12117719650268555;0.12058782577514648;0.11025595664978027;0.10361886024475098;0.09166812896728516;0.10599422454833984;0.14708495140075684;0.13236403465270996;0.08601093292236328;0.08617281913757324;0.10791277885437012;0.09184408187866211;0.09383964538574219;0.17348265647888184;0.10712504386901855;0.08425140380859375;0.09266495704650879;0.18569445610046387;0.10639238357543945;0.08950948715209961;0.09270691871643066;0.09063482284545898;0.10702133178710938;0.1152181625366211;0.11517143249511719;0.09306550025939941;0.1026315689086914;0.10225296020507812;0.11021757125854492;0.17623329162597656;0.1334371566772461;0.12793755531311035;0.11964869499206543;0.11774468421936035;0.0977475643157959;0.1145620346069336;0.12586426734924316;0.18026518821716309;0.08447861671447754;0.1158750057220459;0.12612366676330566;0.13516807556152344;0.10398077964782715;0.19937944412231445;0.09126043319702148;0.0842435359954834;0.11365747451782227;0.11429953575134277;0.13001799583435059;0.09351873397827148;0.09653139114379883;0.15816354751586914;0.12426304817199707;0.11016130447387695;0.11980533599853516;0.11494898796081543;0.15697479248046875;0.1177363395690918;0.10334157943725586;0.10834288597106934;0.13543701171875;0.14862775802612305;0.1163475513458252;0.12219786643981934;0.11687517166137695;0.11528420448303223;0.13982677459716797;0.11064505577087402;0.11843204498291016;0.12995672225952148;0.13064241409301758;0.15467071533203125;0.13197088241577148;0.18308544158935547;0.08647704124450684;0.11242842674255371;0.11693358421325684;0.1305375099182129;0.11902737617492676;0.11368203163146973;0.11417365074157715;0.13218212127685547;0.11460423469543457;0.12994170188903809;0.12994599342346191;0.09216833114624023;0.10869932174682617;0.14310836791992188;0.12453937530517578;0.13218998908996582;0.23381352424621582;0.15548396110534668;0.32122039794921875;0.14484643936157227;0.13027215003967285;0.12383174896240234;0.14347362518310547;0.0952761173248291;0.1041252613067627)
seed_30_gymEnvName_Swimmer-v3,36.55773450899613,46.708664417266846,70525,299,(0.15863656997680664;0.11633467674255371;0.11487793922424316;0.11850786209106445;0.12313055992126465;0.12096858024597168;0.12949299812316895;0.12920761108398438;0.13152265548706055;0.11471819877624512;0.13483500480651855;0.11975216865539551;0.11198639869689941;0.1099545955657959;0.1011199951171875;0.09052109718322754;0.11461639404296875;0.11246919631958008;0.1059575080871582;0.11993694305419922;0.12294983863830566;0.10875201225280762;0.13080716133117676;0.1137533187866211;0.15130162239074707;0.11901593208312988;0.12070345878601074;0.12520551681518555;0.1240541934967041;0.11530780792236328;0.11987781524658203;0.11925601959228516;0.11688804626464844;0.16480159759521484;0.1306474208831787;0.11593103408813477;0.11981415748596191;0.11771249771118164;0.11641335487365723;0.11063456535339355;0.08874130249023438;0.08663129806518555;0.08582472801208496;0.08610320091247559;0.1099858283996582;0.1207115650177002;0.08909368515014648;0.0863945484161377;0.1149134635925293;0.13725996017456055;0.1266801357269287;0.1262962818145752;0.16604924201965332;0.11876320838928223;0.13827109336853027;0.12302923202514648;0.14362311363220215;0.17172837257385254;0.23048830032348633;0.13473272323608398;0.11793994903564453;0.11224126815795898;0.11353516578674316;0.1211705207824707;0.1354537010192871;0.10263705253601074;0.21236968040466309;0.534367561340332;0.12578845024108887;0.11895132064819336;0.12332606315612793;0.1149284839630127;0.11491227149963379;0.09713077545166016;0.12744998931884766;0.11004853248596191;0.12092065811157227;0.11591625213623047;0.09012675285339355;0.12550735473632812;0.1430833339691162;0.17365336418151855;0.12284588813781738;0.1277158260345459;0.12936925888061523;0.1425318717956543;0.13379931449890137;0.13230347633361816;0.0883340835571289;0.08491349220275879;0.09111285209655762;0.12010455131530762;0.1175844669342041;0.1160593032836914;0.11514139175415039;0.1685323715209961;0.11489057540893555;0.11383771896362305;0.10282611846923828;0.12452507019042969)
seed_30_gymEnvName_Swimmer-v3,146.81347361987844,63.31006407737732,94452,399,(0.1259002685546875;0.12178945541381836;0.13407659530639648;0.12174749374389648;0.12053656578063965;0.1266019344329834;0.12944507598876953;0.28402161598205566;0.11181020736694336;0.11266613006591797;0.1169121265411377;0.1638469696044922;0.11626291275024414;0.11705398559570312;0.12436056137084961;0.13539958000183105;0.1327805519104004;0.13028430938720703;0.11824154853820801;0.12453460693359375;0.13171792030334473;0.11167716979980469;0.11726880073547363;0.11185622215270996;0.12347197532653809;0.12682318687438965;0.1217048168182373;0.1226506233215332;0.11301302909851074;0.13868236541748047;0.12236690521240234;0.24615883827209473;0.12897276878356934;0.14366388320922852;0.1319103240966797;0.12659859657287598;0.13063693046569824;0.14472317695617676;0.11298608779907227;0.13708090782165527;0.12515664100646973;0.11881828308105469;0.12513303756713867;0.1324772834777832;0.13863801956176758;0.16287684440612793;0.11472392082214355;0.12014532089233398;0.13255953788757324;0.12067246437072754;0.10173940658569336;0.09219598770141602;0.11089539527893066;0.17804431915283203;0.10156893730163574;0.08472561836242676;0.15140771865844727;0.12575840950012207;0.1153707504272461;0.11600685119628906;0.08949851989746094;0.10591506958007812;0.08449912071228027;0.11450052261352539;0.13055944442749023;0.1241004467010498;0.11786961555480957;0.12014579772949219;0.14662694931030273;0.13321566581726074;0.13214445114135742;0.127577543258667;0.11394786834716797;0.12068796157836914;0.12621855735778809;0.11469912528991699;0.11686325073242188;0.12400984764099121;0.5774884223937988;0.11831855773925781;0.13004231452941895;0.13191485404968262;0.1124122142791748;0.1005861759185791;0.10458493232727051;0.23084211349487305;0.2010037899017334;0.16721677780151367;0.1462705135345459;0.24031805992126465;0.1163332462310791;0.1458570957183838;0.13561391830444336;0.12420916557312012;0.17562270164489746;0.13427090644836426;0.14531183242797852;0.12817716598510742;0.21792984008789062;0.1256856918334961)
seed_30_gymEnvName_Swimmer-v3,146.81347361987844,80.56831121444702,120461,499,(0.11524367332458496;0.12368583679199219;0.13820934295654297;0.14042067527770996;0.17552638053894043;0.1296367645263672;0.12786126136779785;0.1329805850982666;0.1452624797821045;0.132249116897583;0.11052846908569336;0.13447189331054688;0.11806678771972656;0.1065676212310791;0.1256875991821289;0.12597990036010742;0.1685924530029297;0.11765646934509277;0.15854525566101074;0.10819458961486816;0.08752703666687012;0.12731194496154785;0.08863353729248047;0.1125786304473877;0.09652233123779297;0.13019061088562012;0.19237136840820312;0.1438465118408203;0.1203153133392334;0.12697768211364746;0.17633509635925293;0.1807856559753418;0.18526458740234375;0.19948124885559082;0.11662817001342773;0.23999953269958496;0.12039947509765625;0.11936497688293457;0.11108255386352539;0.11763191223144531;0.1288738250732422;0.16783571243286133;0.17172026634216309;0.23677802085876465;0.12408757209777832;0.11462545394897461;0.3191540241241455;0.13585495948791504;0.11226344108581543;0.16235566139221191;0.19889163970947266;0.1261906623840332;0.1756911277770996;0.11087918281555176;0.0843656063079834;0.1085360050201416;0.12813878059387207;0.12434005737304688;0.24556183815002441;0.11954641342163086;0.13098955154418945;0.12152910232543945;0.1879587173461914;0.12209081649780273;0.2364816665649414;0.09042000770568848;0.09882760047912598;0.09034872055053711;0.1245121955871582;0.23279047012329102;0.11506867408752441;0.1868610382080078;0.12336468696594238;0.23496699333190918;0.12034249305725098;0.15016531944274902;0.14069247245788574;0.24142718315124512;0.1627063751220703;0.10918617248535156;0.11296629905700684;0.20524930953979492;0.23330426216125488;0.11793923377990723;0.22522401809692383;0.1553497314453125;0.12005352973937988;0.12068724632263184;0.13245153427124023;0.11655998229980469;0.17059898376464844;0.10067176818847656;0.16571927070617676;0.1332111358642578;0.11442971229553223;0.1422131061553955;0.28518128395080566;0.3067495822906494;0.10775566101074219;0.1292095184326172)
seed_30_gymEnvName_Swimmer-v3,146.81347361987844,98.08755850791931,147524,599,(0.12726092338562012;0.2795534133911133;0.12464594841003418;0.16901874542236328;0.19978594779968262;0.19546198844909668;0.11096405982971191;0.1939411163330078;0.22538137435913086;0.1203317642211914;0.16642165184020996;0.169844388961792;0.25283193588256836;0.16124415397644043;0.1051945686340332;0.1726844310760498;0.1994020938873291;0.1272265911102295;0.15719294548034668;0.12391543388366699;0.2233114242553711;0.11345553398132324;0.21383023262023926;0.10493922233581543;0.11727690696716309;0.1166081428527832;0.1237635612487793;0.18688464164733887;0.08835315704345703;0.09691214561462402;0.08459329605102539;0.14614129066467285;0.1520400047302246;0.13010692596435547;0.13291001319885254;0.12146759033203125;0.14794087409973145;0.17154765129089355;0.16710448265075684;0.21664047241210938;0.1287846565246582;0.1070096492767334;0.2059650421142578;0.2589452266693115;0.13406872749328613;0.1816248893737793;0.1278693675994873;0.20219874382019043;0.17458033561706543;0.12746810913085938;0.1230156421661377;0.12859559059143066;0.08958029747009277;0.16510653495788574;0.13790082931518555;0.1461637020111084;0.13087248802185059;0.09726572036743164;0.08675432205200195;0.1261301040649414;0.13311553001403809;0.18624567985534668;0.08998727798461914;0.1201181411743164;0.17650270462036133;0.11007046699523926;0.1800220012664795;0.10017538070678711;0.19012689590454102;0.1041557788848877;0.21526050567626953;0.14822053909301758;0.12460589408874512;0.10370397567749023;0.15636110305786133;0.23343110084533691;0.1280519962310791;0.12829923629760742;0.18900227546691895;0.10958743095397949;0.11905670166015625;0.2149522304534912;0.13542604446411133;0.1139981746673584;0.12752604484558105;0.12107157707214355;0.24054884910583496;0.18696928024291992;0.16644597053527832;0.16311407089233398;0.12388229370117188;0.11653327941894531;0.22877025604248047;0.10751795768737793;0.10834503173828125;0.12371945381164551;0.10986065864562988;0.13640594482421875;0.19989275932312012;0.15795660018920898)
seed_30_gymEnvName_Swimmer-v3,146.81347361987844,115.64962577819824,174246,699,(0.1892538070678711;0.15000391006469727;0.23940014839172363;0.1702892780303955;0.13222098350524902;0.11744904518127441;0.14234066009521484;0.19230103492736816;0.1302490234375;0.09166336059570312;0.12044906616210938;0.19496989250183105;0.12999606132507324;0.1293325424194336;0.21418452262878418;0.1913456916809082;0.09831905364990234;0.11146807670593262;0.11838817596435547;0.12232279777526855;0.08973956108093262;0.09250473976135254;0.09017252922058105;0.14972686767578125;0.11737179756164551;0.17393207550048828;0.09069991111755371;0.10162544250488281;0.11417794227600098;0.1155393123626709;0.1895148754119873;0.20649504661560059;0.11326384544372559;0.12252211570739746;0.18466591835021973;0.12448430061340332;0.1800997257232666;0.11136436462402344;0.239243745803833;0.12020516395568848;0.12112116813659668;0.11986827850341797;0.10357856750488281;0.14702534675598145;0.14499759674072266;0.22980356216430664;0.2158982753753662;0.16782712936401367;0.11851620674133301;0.18166232109069824;0.13176941871643066;0.544985294342041;0.1757802963256836;0.11609482765197754;0.2344493865966797;0.1134333610534668;0.10960698127746582;0.12161874771118164;0.15814971923828125;0.08917975425720215;0.12158775329589844;0.14915204048156738;0.12050080299377441;0.16071844100952148;0.11086702346801758;0.22627043724060059;0.1513805389404297;0.11642694473266602;0.19298219680786133;0.12319135665893555;0.09839534759521484;0.09420013427734375;0.08532285690307617;0.09931492805480957;0.11555695533752441;0.2111988067626953;0.12582731246948242;0.09878349304199219;0.1314852237701416;0.11445260047912598;0.1277756690979004;0.11725139617919922;0.12272858619689941;0.13802242279052734;0.12592244148254395;0.15300655364990234;0.1271529197692871;0.14312386512756348;0.1383349895477295;0.1388399600982666;0.270244836807251;0.12322497367858887;0.15237116813659668;0.13540220260620117;0.20934796333312988;0.12251591682434082;0.13058114051818848;0.13240647315979004;0.22418904304504395;0.1405200958251953)
seed_30_gymEnvName_Swimmer-v3,146.81347361987844,133.56285166740417,201819,799,(0.11505389213562012;0.1307370662689209;0.2505178451538086;0.14997029304504395;0.11560821533203125;0.12589550018310547;0.12500214576721191;0.11079120635986328;0.21272039413452148;0.10795116424560547;0.1318836212158203;0.11765646934509277;0.2214818000793457;0.11971807479858398;0.11916422843933105;0.1145329475402832;0.24753952026367188;0.16520285606384277;0.2014789581298828;0.1974036693572998;0.1209862232208252;0.1851670742034912;0.22713971138000488;0.13251233100891113;0.24761223793029785;0.44498181343078613;0.2590978145599365;0.1309068202972412;0.1084597110748291;0.11067700386047363;0.09931635856628418;0.16502141952514648;0.09305787086486816;0.16888666152954102;0.18508195877075195;0.09092450141906738;0.10262608528137207;0.12022972106933594;0.12517499923706055;0.23590874671936035;0.11978411674499512;0.11131501197814941;0.10126185417175293;0.22018957138061523;0.11200189590454102;0.16550540924072266;0.20102930068969727;0.1372218132019043;0.24612689018249512;0.12493896484375;0.12149477005004883;0.12149858474731445;0.1218113899230957;0.12053036689758301;0.11819100379943848;0.21934747695922852;0.1288137435913086;0.21850252151489258;0.1266160011291504;0.13416647911071777;0.15170764923095703;0.13189935684204102;0.09576177597045898;0.21196293830871582;0.10759258270263672;0.10178709030151367;0.11517858505249023;0.13474392890930176;0.1121072769165039;0.09848546981811523;0.12561750411987305;0.22701478004455566;0.17636489868164062;0.14114618301391602;0.1159815788269043;0.13440251350402832;0.131256103515625;0.12147760391235352;0.22901201248168945;0.16420292854309082;0.10807085037231445;0.09672307968139648;0.18782615661621094;0.09226441383361816;0.08434844017028809;0.23365044593811035;0.13774657249450684;0.31131601333618164;0.20758605003356934;0.14829254150390625;0.22142767906188965;0.14484906196594238;0.12388324737548828;0.10332345962524414;0.13653039932250977;0.12500739097595215;0.17665410041809082;0.23202204704284668;0.24243783950805664;0.0955495834350586)
seed_30_gymEnvName_Swimmer-v3,146.81347361987844,151.80324459075928,229839,899,(0.12951445579528809;0.20054221153259277;0.12882280349731445;0.1302504539489746;0.22379231452941895;0.21939945220947266;0.2851531505584717;0.13540124893188477;0.09346699714660645;0.11256933212280273;0.19666481018066406;0.13799834251403809;0.09675145149230957;0.10639595985412598;0.17330718040466309;0.12357807159423828;0.13208770751953125;0.1289219856262207;0.15211248397827148;0.13264942169189453;0.22902965545654297;0.1134958267211914;0.09106707572937012;0.1037893295288086;0.12389564514160156;0.13920855522155762;0.2415940761566162;0.22956132888793945;0.17206716537475586;0.1232297420501709;0.09635233879089355;0.10501956939697266;0.10707855224609375;0.13243484497070312;0.10490870475769043;0.10377240180969238;0.1495509147644043;0.18573784828186035;0.14206981658935547;0.18111538887023926;0.12469840049743652;0.12215018272399902;0.1651310920715332;0.14403319358825684;0.19097685813903809;0.24128961563110352;0.11382412910461426;0.09468245506286621;0.255756139755249;0.14473295211791992;0.09679412841796875;0.09206581115722656;0.16680049896240234;0.1233372688293457;0.12348175048828125;0.20570015907287598;0.1318802833557129;0.1557605266571045;0.1254289150238037;0.2365586757659912;0.24846816062927246;0.20714259147644043;0.15920710563659668;0.20223426818847656;0.2694387435913086;0.18672585487365723;0.1186525821685791;0.23711919784545898;0.15368366241455078;0.19403767585754395;0.11941289901733398;0.10425901412963867;0.08401918411254883;0.10599923133850098;0.21101999282836914;0.18267512321472168;0.2093956470489502;0.1725599765777588;0.13782238960266113;0.13070344924926758;0.12778878211975098;0.10013151168823242;0.09526705741882324;0.18231797218322754;0.18804574012756348;0.22533941268920898;0.12317705154418945;0.12063407897949219;0.22462964057922363;0.23388934135437012;0.10577583312988281;0.18825936317443848;0.1876375675201416;0.24914979934692383;0.1282498836517334;0.12157177925109863;0.16756844520568848;0.2895843982696533;0.12355542182922363;0.21054840087890625)
seed_30_gymEnvName_Swimmer-v3,159.08044588382145,170.60621118545532,257990,999,(0.12398028373718262;0.15471363067626953;0.18140220642089844;0.12348484992980957;0.09802460670471191;0.11733460426330566;0.10931825637817383;0.19895696640014648;0.16046905517578125;0.10650753974914551;0.2186884880065918;0.11559319496154785;0.12620162963867188;0.12060070037841797;0.19771194458007812;0.1264514923095703;0.23746418952941895;0.12572550773620605;0.23101544380187988;0.1267712116241455;0.12831807136535645;0.1332552433013916;0.11856818199157715;0.18836164474487305;0.1218869686126709;0.11858105659484863;0.15633082389831543;0.2541942596435547;0.17980360984802246;0.13363313674926758;0.22803044319152832;0.11902928352355957;0.17584896087646484;0.28937625885009766;0.23130226135253906;0.2080221176147461;0.19510579109191895;0.22459053993225098;0.25353503227233887;0.23181915283203125;0.2106168270111084;0.21006512641906738;0.22254157066345215;0.12296915054321289;0.2361142635345459;0.11695361137390137;0.19248676300048828;0.14004802703857422;0.13938045501708984;0.11664080619812012;0.18229103088378906;0.10391426086425781;0.11325526237487793;0.18862318992614746;0.15673112869262695;0.12262654304504395;0.1219184398651123;0.128401517868042;0.5642220973968506;0.12726712226867676;0.13513684272766113;0.14336824417114258;0.10805153846740723;0.16076374053955078;0.10721468925476074;0.15930914878845215;0.0915682315826416;0.15952086448669434;0.08855319023132324;0.11287593841552734;0.11395120620727539;0.11607766151428223;0.1743009090423584;0.17261219024658203;0.20491671562194824;0.11278557777404785;0.11441326141357422;0.10019850730895996;0.10481762886047363;0.11779165267944336;0.18689894676208496;0.18570923805236816;0.12296628952026367;0.14273476600646973;0.12120509147644043;0.1259901523590088;0.1624586582183838;0.1577131748199463;0.12987685203552246;0.2362377643585205;0.08042168617248535;0.14058303833007812;0.1873793601989746;0.17709898948669434;0.11279416084289551;0.20207977294921875;0.12058711051940918;0.12151837348937988;0.1533520221710205;0.11652636528015137)
