seed_3_gymEnvName_Walker2d-v3_DTU,1336.3122638449818,30.207467079162598,33520,99,(0.8912186622619629;0.16941046714782715;0.7819733619689941;0.147017240524292;0.14881634712219238;0.16702651977539062;0.17552399635314941;0.6747875213623047;0.71990966796875;0.15831446647644043;0.15827584266662598;0.3106231689453125;0.2912311553955078;0.15240931510925293;0.1482393741607666;0.6801536083221436;0.18626642227172852;0.19479823112487793;0.8688280582427979;0.1797623634338379;0.2024085521697998;0.38157105445861816;0.33077001571655273;0.17410612106323242;0.3104221820831299;0.2061293125152588;0.18524718284606934;0.321854829788208;0.18951010704040527;0.8549087047576904;0.2595245838165283;0.33123111724853516;0.2823905944824219;0.22722530364990234;0.29379868507385254;0.24193477630615234;0.17814993858337402;0.18663644790649414;0.2388615608215332;0.4543430805206299;0.30803465843200684;0.1657567024230957;0.2578394412994385;0.2424473762512207;0.24291300773620605;0.18872475624084473;0.15762996673583984;0.15972042083740234;0.16516876220703125;0.2617204189300537;0.1971898078918457;0.15864181518554688;0.15009832382202148;0.1585066318511963;0.15472126007080078;0.1551826000213623;0.18670415878295898;0.27185487747192383;0.1584923267364502;0.5228090286254883;0.16648292541503906;0.1892859935760498;0.18986082077026367;0.2635228633880615;0.8658015727996826;0.2851581573486328;0.16941046714782715;0.173753023147583;0.17914700508117676;0.35577988624572754;0.22114300727844238;0.16345787048339844;0.16203975677490234;0.1494760513305664;0.20357012748718262;0.13927984237670898;0.34450483322143555;0.29676365852355957;0.15540790557861328;0.4544973373413086;0.3450582027435303;0.23367953300476074;0.41017675399780273;0.8082163333892822;0.22562432289123535;0.17928457260131836;0.1790149211883545;0.18002653121948242;0.29325151443481445;0.21777844429016113;0.16883373260498047;0.19566631317138672;0.14896130561828613;0.1577603816986084;0.15746855735778809;0.19851136207580566;0.31527161598205566;0.16607403755187988;0.273911714553833;0.2015993595123291)
seed_3_gymEnvName_Walker2d-v3_DTU,1336.3122638449818,55.67508935928345,61023,199,(0.15376830101013184;0.15567302703857422;0.15510129928588867;0.16402196884155273;0.3928205966949463;0.1792888641357422;0.37939023971557617;0.1797962188720703;0.1793203353881836;0.21398115158081055;0.34650516510009766;0.17541933059692383;0.18246960639953613;0.20584702491760254;0.24190163612365723;0.1621859073638916;0.2554595470428467;0.15883874893188477;0.379467248916626;0.16103863716125488;0.15543508529663086;0.15751957893371582;0.17369914054870605;0.15164780616760254;0.16295766830444336;0.19453048706054688;0.18854045867919922;0.17510461807250977;0.1782996654510498;0.18454337120056152;0.1812443733215332;0.1734941005706787;0.16773271560668945;0.474776029586792;0.1836392879486084;0.17648625373840332;0.3683130741119385;0.1814415454864502;0.6675353050231934;0.3891448974609375;0.1680150032043457;0.21790456771850586;0.1640777587890625;0.17255592346191406;0.32117486000061035;0.34694457054138184;0.16279935836791992;0.2570798397064209;0.185624361038208;0.15307068824768066;0.15712928771972656;0.2545630931854248;0.22080636024475098;0.16654229164123535;0.1817004680633545;0.18633437156677246;0.39282655715942383;0.18648481369018555;0.17487478256225586;0.44991278648376465;0.29637718200683594;0.17810273170471191;0.15552878379821777;0.1560661792755127;0.16401147842407227;0.15047264099121094;0.22662043571472168;0.14954471588134766;0.23110032081604004;0.18413233757019043;0.3792431354522705;0.1917731761932373;0.21912050247192383;0.17635154724121094;0.2289414405822754;0.258594274520874;0.17470693588256836;0.1819930076599121;0.18171072006225586;0.1738896369934082;0.18263602256774902;0.2747464179992676;0.27193617820739746;0.2575054168701172;0.264538049697876;0.2367398738861084;0.15157055854797363;0.29098033905029297;0.16238856315612793;0.2940192222595215;0.16274285316467285;0.2531473636627197;0.1584148406982422;0.154069185256958;0.19188904762268066;0.34775209426879883;0.1700887680053711;0.3472433090209961;0.18642354011535645;0.15480804443359375)
seed_3_gymEnvName_Walker2d-v3_DTU,1336.3122638449818,82.7507803440094,90694,299,(0.23525571823120117;0.22233986854553223;0.15886640548706055;0.31453680992126465;0.16729426383972168;0.1795659065246582;0.21915197372436523;0.17755484580993652;0.15325021743774414;0.15552139282226562;0.3575406074523926;0.17895269393920898;0.1598494052886963;0.15399765968322754;0.16753792762756348;0.2090907096862793;0.6067121028900146;0.21329355239868164;0.2532024383544922;0.16918039321899414;0.15411782264709473;0.36409926414489746;0.15909862518310547;0.15033173561096191;0.2574632167816162;0.33566832542419434;0.3789372444152832;0.17061734199523926;0.3534238338470459;0.32520008087158203;0.17522621154785156;0.44760704040527344;0.4019432067871094;0.36993861198425293;0.3599390983581543;0.36757397651672363;0.1585841178894043;0.2560911178588867;0.1514735221862793;0.30019712448120117;0.22722673416137695;0.3376286029815674;0.1792457103729248;0.19411110877990723;0.17606711387634277;0.1842632293701172;0.29921388626098633;0.15380311012268066;0.15837621688842773;0.1636500358581543;0.14602446556091309;0.2597997188568115;0.2075188159942627;0.17751502990722656;0.17246198654174805;0.252697229385376;0.23859572410583496;0.15799212455749512;0.16121554374694824;0.26355767250061035;0.361034631729126;0.24908924102783203;0.14760780334472656;0.15868020057678223;0.3074469566345215;0.3919498920440674;0.2971041202545166;0.30527830123901367;0.1567394733428955;0.30229973793029785;0.15113282203674316;0.24244236946105957;0.25774383544921875;0.17282724380493164;0.17004156112670898;0.1501147747039795;0.34855222702026367;0.2831759452819824;0.17173385620117188;0.16890478134155273;0.312636137008667;0.14635157585144043;0.24222803115844727;0.2894442081451416;0.3512423038482666;0.25290584564208984;0.61566162109375;0.21608972549438477;0.16794586181640625;0.24669909477233887;0.24059653282165527;0.22258806228637695;0.35487961769104004;0.1550920009613037;0.1490938663482666;0.1511068344116211;0.161543607711792;0.1781446933746338;0.16872167587280273;0.16135454177856445)
seed_3_gymEnvName_Walker2d-v3_DTU,1336.3122638449818,110.48196625709534,120576,399,(0.22982454299926758;0.2792196273803711;0.1629924774169922;0.17175698280334473;0.287766695022583;0.17665767669677734;0.4189722537994385;0.25080323219299316;0.15502238273620605;0.3694164752960205;0.15864324569702148;0.37018775939941406;0.18541908264160156;0.1820998191833496;0.2946486473083496;0.7942688465118408;0.37830209732055664;0.2025449275970459;0.17704987525939941;0.19302916526794434;0.2083878517150879;0.16187214851379395;0.284069299697876;0.15356993675231934;0.17867517471313477;0.4682023525238037;0.2200641632080078;0.20959973335266113;0.15986013412475586;0.15201711654663086;0.16784906387329102;0.21607398986816406;0.1954636573791504;0.23176026344299316;0.15172028541564941;0.1543874740600586;0.20592546463012695;0.36257290840148926;0.3741800785064697;0.3512866497039795;0.36470842361450195;0.15975642204284668;0.1743004322052002;0.16113734245300293;0.2600593566894531;0.17908740043640137;0.1832265853881836;0.34104466438293457;0.41856956481933594;0.17159271240234375;0.19588685035705566;0.19397926330566406;0.17159056663513184;0.18102717399597168;0.17586541175842285;0.26317811012268066;0.1691286563873291;0.17746734619140625;0.18701171875;0.17640399932861328;0.1476268768310547;0.15604710578918457;0.15787196159362793;0.31427812576293945;0.24538946151733398;0.20369505882263184;0.15917158126831055;0.296370267868042;0.3591275215148926;0.18066191673278809;0.3306102752685547;0.1723341941833496;0.33677005767822266;0.17618775367736816;0.2125377655029297;0.2812328338623047;0.36876726150512695;0.1484971046447754;0.18361759185791016;0.29683494567871094;0.15505528450012207;0.16065311431884766;0.15166640281677246;0.2369234561920166;0.4607727527618408;0.20495247840881348;0.471606969833374;0.19602513313293457;0.16297268867492676;0.2862668037414551;0.39789581298828125;0.3967711925506592;0.38840675354003906;0.1769707202911377;0.15966248512268066;0.20239520072937012;0.21947193145751953;0.1732926368713379;0.6577515602111816;0.15610241889953613)
seed_3_gymEnvName_Walker2d-v3_DTU,1336.3122638449818,140.02299690246582,150684,499,(0.3686537742614746;0.20352721214294434;0.17846226692199707;0.3423922061920166;0.27267956733703613;0.18342018127441406;0.18342328071594238;0.3467836380004883;0.25948119163513184;0.3567824363708496;0.18125224113464355;0.14933013916015625;0.15873456001281738;0.1831974983215332;0.21929526329040527;0.40042567253112793;0.3179938793182373;0.15789413452148438;0.30025529861450195;0.15311884880065918;0.15653133392333984;0.24049949645996094;0.21063590049743652;0.19544553756713867;0.17613458633422852;0.28280186653137207;0.3692615032196045;0.1813967227935791;0.2861332893371582;0.6719913482666016;0.22795867919921875;0.188185453414917;0.18728995323181152;0.3105475902557373;0.15196537971496582;0.19492340087890625;0.14300179481506348;0.34863781929016113;0.36501216888427734;0.1485915184020996;0.1609654426574707;0.2054729461669922;0.30056262016296387;0.29093027114868164;0.3958916664123535;0.41584157943725586;0.26395535469055176;0.1616983413696289;0.30217432975769043;0.22234320640563965;0.4355475902557373;0.39023780822753906;0.2523775100708008;0.35077714920043945;0.1943373680114746;0.3207085132598877;0.2648429870605469;0.15682554244995117;0.16322660446166992;0.35805797576904297;0.1536545753479004;0.1492757797241211;0.3066229820251465;0.15462756156921387;0.2023639678955078;0.17365145683288574;0.18031954765319824;0.17897391319274902;0.3291313648223877;0.1739339828491211;0.17841696739196777;0.34456729888916016;0.40943431854248047;0.17801499366760254;0.18144512176513672;0.4216320514678955;0.40619826316833496;0.17225313186645508;0.2606666088104248;0.1704115867614746;0.15203046798706055;0.14781999588012695;0.14914774894714355;0.16115498542785645;0.145005464553833;0.24698400497436523;0.15237712860107422;0.3486182689666748;0.2932755947113037;0.16735529899597168;0.26229190826416016;0.18149447441101074;0.438356876373291;0.3576962947845459;0.2419734001159668;0.32636308670043945;0.17894482612609863;0.20487117767333984;0.18155384063720703;0.1732316017150879)
seed_3_gymEnvName_Walker2d-v3_DTU,1336.3122638449818,166.54638481140137,179514,599,(0.42995643615722656;0.17562079429626465;0.20798158645629883;0.18270111083984375;0.16330790519714355;0.1597599983215332;0.4234280586242676;0.18179583549499512;0.1743924617767334;0.17233800888061523;0.17375779151916504;0.15991926193237305;0.18628382682800293;0.3759286403656006;0.1526658535003662;0.2160959243774414;0.35657501220703125;0.15075469017028809;0.31638598442077637;0.1461935043334961;0.14652490615844727;0.3200843334197998;0.15197253227233887;0.35770606994628906;0.525911808013916;0.25621461868286133;0.14697027206420898;0.2469339370727539;0.17631888389587402;0.21805763244628906;0.18122386932373047;0.17554783821105957;0.35715270042419434;0.2741823196411133;0.15845346450805664;0.3750908374786377;0.16248369216918945;0.18077731132507324;0.308211088180542;0.27785205841064453;0.34097886085510254;0.1820659637451172;0.17593884468078613;0.35018372535705566;0.3691284656524658;0.17746973037719727;0.1726381778717041;0.26409149169921875;0.3939642906188965;0.2599000930786133;0.2130727767944336;0.1789228916168213;0.2606992721557617;0.1567225456237793;0.3005692958831787;0.15146136283874512;0.36944127082824707;0.17922449111938477;0.30065321922302246;0.17865610122680664;0.23208093643188477;0.2270503044128418;0.20301127433776855;0.15141797065734863;0.17611002922058105;0.1798410415649414;0.16732501983642578;0.1624753475189209;0.15963482856750488;0.36150383949279785;0.2717628479003906;0.1549513339996338;0.14765572547912598;0.19492268562316895;0.21773695945739746;0.1522531509399414;0.1547255516052246;0.17116570472717285;0.18733644485473633;0.17945408821105957;0.3155214786529541;0.16129565238952637;0.3309059143066406;0.2521653175354004;0.3032569885253906;0.16569828987121582;0.3481912612915039;0.1724083423614502;0.20962858200073242;0.21919965744018555;0.3401970863342285;0.21065831184387207;0.15121722221374512;0.16637849807739258;0.1791989803314209;0.1669318675994873;0.16191530227661133;0.25171685218811035;0.5639398097991943;0.25797009468078613)
seed_3_gymEnvName_Walker2d-v3_DTU,1336.3122638449818,193.40545964241028,207789,699,(0.2696506977081299;0.18196368217468262;0.3648829460144043;0.18471622467041016;0.17251944541931152;0.40825772285461426;0.1915450096130371;0.19612550735473633;0.17972588539123535;0.33255600929260254;0.18172287940979004;0.18096089363098145;0.26579713821411133;0.18097138404846191;0.18773293495178223;0.18305397033691406;0.18392109870910645;0.14827656745910645;0.1511838436126709;0.1547853946685791;0.1844463348388672;0.17409515380859375;0.183837890625;0.21904635429382324;0.1617429256439209;0.3776886463165283;0.18591952323913574;0.16535735130310059;0.3602583408355713;0.17655730247497559;0.21301054954528809;0.21546101570129395;0.27918481826782227;0.20672202110290527;0.17652320861816406;0.35734105110168457;0.17552781105041504;0.4119679927825928;0.16470646858215332;0.2353358268737793;0.17890691757202148;0.2951841354370117;0.21891093254089355;0.17555952072143555;0.260822057723999;0.22140932083129883;0.20367431640625;0.14968657493591309;0.1522071361541748;0.16390466690063477;0.14527630805969238;0.16223788261413574;0.18402338027954102;0.3629770278930664;0.17909789085388184;0.30303025245666504;0.17972707748413086;0.21663713455200195;0.17684698104858398;0.40021586418151855;0.17629790306091309;0.17893266677856445;0.2989542484283447;0.5495283603668213;0.25127458572387695;0.1750335693359375;0.17627954483032227;0.3346285820007324;0.17783379554748535;0.15724968910217285;0.24019503593444824;0.19986367225646973;0.23146986961364746;0.25216078758239746;0.26020097732543945;0.38862156867980957;0.24466729164123535;0.17493224143981934;0.23744845390319824;0.3566555976867676;0.3580503463745117;0.33950090408325195;0.15322542190551758;0.24994134902954102;0.18664145469665527;0.24286866188049316;0.3080611228942871;0.425814151763916;0.2992234230041504;0.353640079498291;0.17838025093078613;0.3529684543609619;0.3136279582977295;0.21997594833374023;0.16551685333251953;0.17993664741516113;0.15503525733947754;0.3631598949432373;0.15105605125427246;0.1819601058959961)
seed_3_gymEnvName_Walker2d-v3_DTU,1364.7481514500512,221.6946303844452,237631,799,(0.23384571075439453;0.4037010669708252;0.1562502384185791;0.1497209072113037;0.2881340980529785;0.2306809425354004;0.19598174095153809;0.15124940872192383;0.18269634246826172;0.15064644813537598;0.4398763179779053;0.17630362510681152;0.27808690071105957;0.15949487686157227;0.16229724884033203;0.598639965057373;0.3308372497558594;0.23064565658569336;0.22234368324279785;0.34821462631225586;0.1548929214477539;0.1717524528503418;0.17251062393188477;0.36423206329345703;0.1558530330657959;0.15441489219665527;0.17592334747314453;0.3453044891357422;0.4289116859436035;0.20566201210021973;0.17261338233947754;0.2656443119049072;0.24137473106384277;0.2520179748535156;0.1541748046875;0.2571423053741455;0.14996051788330078;0.15821027755737305;0.2532622814178467;0.36739516258239746;0.21267390251159668;0.18153858184814453;0.17823123931884766;0.18122053146362305;0.17579340934753418;0.1739521026611328;0.4058048725128174;0.17520999908447266;0.7048804759979248;0.1796741485595703;0.2885286808013916;0.3817098140716553;0.3142886161804199;0.4239468574523926;0.17265558242797852;0.39971065521240234;0.18584609031677246;0.6908564567565918;0.8467600345611572;0.21326375007629395;0.3050258159637451;0.22762417793273926;0.473156213760376;0.2634084224700928;0.1666712760925293;0.1786479949951172;0.19589567184448242;0.25774049758911133;0.17651891708374023;0.20102787017822266;0.18834304809570312;0.17719125747680664;0.1644754409790039;0.18751859664916992;0.17335271835327148;0.30823516845703125;0.19253134727478027;0.16720008850097656;0.16144299507141113;0.16555452346801758;0.28089094161987305;0.40346860885620117;0.17781925201416016;0.17166399955749512;0.2308809757232666;0.29503417015075684;0.22780776023864746;0.1700901985168457;0.17097067832946777;0.239121675491333;0.2778489589691162;0.24327516555786133;0.17398309707641602;0.14496111869812012;0.19031023979187012;0.16832971572875977;0.14727091789245605;0.39086270332336426;0.1700127124786377;0.16045546531677246)
seed_3_gymEnvName_Walker2d-v3_DTU,1364.7481514500512,246.88570475578308,263601,899,(0.18778467178344727;0.16590523719787598;0.16396498680114746;0.9998397827148438;0.2903738021850586;0.16646242141723633;0.20837759971618652;0.14830470085144043;0.23949861526489258;0.19649672508239746;0.17226409912109375;0.18250226974487305;0.3155636787414551;0.19955658912658691;0.16761016845703125;0.16518521308898926;0.17804574966430664;0.2706420421600342;0.14856338500976562;0.16298770904541016;0.16000580787658691;0.1766519546508789;0.14824509620666504;0.16505098342895508;0.2387559413909912;0.1722099781036377;0.15635943412780762;0.16622471809387207;0.2579975128173828;0.16721367835998535;0.19643449783325195;0.1457364559173584;0.16487789154052734;0.16529440879821777;0.16312003135681152;0.1511216163635254;0.1720564365386963;0.15645599365234375;0.1689929962158203;0.18132305145263672;0.18377089500427246;0.1677381992340088;0.22247624397277832;0.16849946975708008;0.21274709701538086;0.1808767318725586;0.1508035659790039;0.16182279586791992;0.6486954689025879;0.1679213047027588;0.14940357208251953;0.15118646621704102;0.1737220287322998;0.14748048782348633;0.25847625732421875;0.1864485740661621;0.16236114501953125;0.19214081764221191;0.18056535720825195;0.18114972114562988;0.28135228157043457;0.185441255569458;0.1732795238494873;0.35917186737060547;0.15625691413879395;0.23931884765625;0.16415739059448242;0.2398052215576172;0.16751623153686523;0.38404297828674316;0.16976308822631836;0.16684365272521973;0.16351938247680664;0.16391444206237793;0.30593061447143555;0.23680496215820312;0.1905984878540039;0.16866827011108398;0.6419599056243896;0.1676316261291504;0.16539812088012695;0.15233802795410156;0.16961884498596191;0.15546274185180664;0.1661396026611328;0.24463891983032227;0.1525287628173828;0.16893386840820312;0.14662480354309082;0.25435853004455566;0.16866207122802734;0.19356155395507812;0.2066025733947754;0.17830324172973633;0.1929326057434082;0.17535758018493652;0.17126846313476562;0.1923213005065918;0.16440486907958984;0.38088512420654297)
seed_3_gymEnvName_Walker2d-v3_DTU,1364.7481514500512,271.4203932285309,289277,999,(0.19766783714294434;0.17282438278198242;0.16624045372009277;0.17383956909179688;0.15420961380004883;0.14815235137939453;0.23212003707885742;0.4042026996612549;0.2891383171081543;0.1864485740661621;0.21465826034545898;0.17064595222473145;0.20953774452209473;0.16838622093200684;0.14283537864685059;0.17315435409545898;0.18207240104675293;0.3658444881439209;0.15870141983032227;0.33878231048583984;0.16981768608093262;0.2485051155090332;0.23090195655822754;0.18702340126037598;0.23731660842895508;0.2903933525085449;0.19496607780456543;0.14981722831726074;0.18279480934143066;0.16854143142700195;0.1716153621673584;0.2228398323059082;0.20106267929077148;0.26633715629577637;0.16278433799743652;0.17093944549560547;0.27186155319213867;0.18345069885253906;0.1848442554473877;0.20820951461791992;0.1713268756866455;0.18511319160461426;0.17876791954040527;0.19367599487304688;0.19052696228027344;0.2759714126586914;0.172285795211792;0.2322537899017334;0.16674113273620605;0.14784669876098633;0.14929914474487305;0.14566278457641602;0.26892828941345215;0.17443418502807617;0.2619893550872803;0.15467596054077148;0.3626260757446289;0.17127561569213867;0.18953466415405273;0.21895408630371094;0.17800283432006836;0.1495528221130371;0.1600017547607422;0.22496557235717773;0.25231456756591797;0.22977709770202637;0.33427929878234863;0.16498279571533203;0.16479063034057617;0.17857956886291504;0.17041945457458496;0.2955601215362549;0.18507933616638184;0.17085051536560059;0.19958782196044922;0.1714169979095459;0.3877854347229004;0.4076559543609619;0.16776442527770996;0.20282483100891113;0.1652545928955078;0.41813135147094727;0.23242402076721191;0.17005467414855957;0.25881004333496094;0.19155001640319824;0.2945373058319092;0.19539546966552734;0.4077281951904297;0.4034767150878906;0.16351890563964844;0.15372705459594727;0.2250058650970459;0.2459697723388672;0.1516432762145996;0.15671277046203613;0.15801453590393066;0.15987253189086914;0.19047999382019043;0.1525571346282959)
