seed_12_gymEnvName_Ant-v3_DTU,-2818.9684021270446,131.30077385902405,99900,99,(1.2527596950531006;1.239149808883667;1.1947832107543945;1.256720781326294;1.400435209274292;1.074544906616211;1.2350938320159912;1.131150245666504;1.2419393062591553;1.104367971420288;1.3003766536712646;1.1677916049957275;1.4234423637390137;1.15682053565979;1.1536831855773926;1.1138334274291992;1.2497546672821045;1.0856831073760986;1.236931324005127;1.1101112365722656;1.17281174659729;1.170501470565796;1.1745805740356445;1.1789052486419678;1.4460525512695312;1.1753849983215332;1.2287604808807373;1.2362844944000244;1.1501209735870361;1.1288871765136719;1.2076671123504639;1.2132506370544434;1.3599238395690918;1.2447209358215332;1.215848684310913;1.2313227653503418;1.2414846420288086;1.1435139179229736;1.2585654258728027;1.2776646614074707;1.2514779567718506;1.1271538734436035;1.1838853359222412;1.140697717666626;1.1950504779815674;1.4533672332763672;1.3742194175720215;1.233029842376709;1.1231451034545898;1.140444278717041;1.1876091957092285;1.1876964569091797;1.2344989776611328;1.429117202758789;1.2734878063201904;1.2793397903442383;1.1921167373657227;1.1116859912872314;1.1694049835205078;1.111802101135254;1.241067886352539;1.1152894496917725;1.2494285106658936;1.2361738681793213;1.3229496479034424;1.2297966480255127;1.1520583629608154;1.3223280906677246;1.2870407104492188;1.226698637008667;1.2120773792266846;1.439074993133545;1.2581088542938232;1.212193489074707;1.1933164596557617;1.367445945739746;1.1811206340789795;1.183415412902832;1.3206911087036133;1.2608649730682373;1.5211923122406006;1.578406810760498;1.757720947265625;1.6477527618408203;1.7759768962860107;1.6470751762390137;1.6967434883117676;1.6015126705169678;1.3380675315856934;1.2754125595092773;1.4486377239227295;1.4064311981201172;1.416186809539795;1.4235177040100098;1.4403035640716553;1.4501254558563232;1.1556761264801025;1.161144733428955;1.135314702987671;1.1111009120941162)
seed_12_gymEnvName_Ant-v3_DTU,-2818.9684021270446,270.036071062088,199800,199,(1.1664063930511475;1.144592046737671;1.5377306938171387;1.1781659126281738;1.307659387588501;1.2849669456481934;1.2363734245300293;1.232393503189087;1.2718985080718994;1.2665443420410156;1.2625248432159424;1.2692272663116455;1.2620611190795898;1.5558366775512695;1.5532615184783936;1.762078046798706;1.3069422245025635;1.9358396530151367;1.7513365745544434;1.686107873916626;1.3849527835845947;1.3439006805419922;1.5989246368408203;1.4182863235473633;1.4292199611663818;1.6288480758666992;1.3781073093414307;1.4072954654693604;1.2227928638458252;1.2396245002746582;1.1207542419433594;1.171334981918335;1.1499361991882324;1.1386654376983643;1.2177579402923584;1.243870496749878;1.2606828212738037;1.1927483081817627;1.231200933456421;1.1965789794921875;1.3499619960784912;1.3247525691986084;1.4823482036590576;1.260857343673706;1.1429369449615479;1.1986958980560303;1.2162179946899414;1.1473398208618164;1.2711577415466309;1.1382102966308594;1.144526720046997;1.1743521690368652;1.2707297801971436;1.2419519424438477;1.407792329788208;1.1285345554351807;1.225160837173462;1.173830509185791;1.2581024169921875;1.2265956401824951;1.1166346073150635;1.3051567077636719;1.2042829990386963;1.2148222923278809;1.1101984977722168;1.2313551902770996;1.1293954849243164;1.2233397960662842;1.2962453365325928;1.2571134567260742;1.252363920211792;1.441748857498169;1.6057891845703125;1.8067080974578857;1.6988246440887451;1.5900828838348389;1.8348579406738281;1.7609782218933105;1.2451059818267822;1.3136756420135498;1.4641401767730713;1.4415955543518066;1.6723530292510986;1.4333124160766602;1.4337944984436035;1.3470909595489502;1.4964075088500977;1.2800989151000977;1.1879658699035645;1.2371206283569336;1.1617157459259033;1.111969232559204;1.2384312152862549;1.2659387588500977;1.236628770828247;1.136760950088501;1.2795729637145996;1.1752338409423828;1.2860045433044434;1.2712969779968262)
seed_12_gymEnvName_Ant-v3_DTU,-2799.217689012708,404.47010922431946,299700,299,(1.170839548110962;1.205280065536499;1.1493175029754639;1.2019929885864258;1.2930850982666016;1.1394035816192627;1.2332019805908203;1.2366507053375244;1.1611347198486328;1.11820650100708;1.201582431793213;1.2117719650268555;1.2678682804107666;1.2481234073638916;1.3226983547210693;1.2566912174224854;1.3264334201812744;1.238865613937378;1.216170310974121;1.191986083984375;1.249683141708374;1.3080356121063232;1.4823718070983887;1.1993358135223389;1.1295497417449951;1.2782981395721436;1.200716257095337;1.2571628093719482;1.1470947265625;1.1212077140808105;1.2535033226013184;1.1876440048217773;1.7969048023223877;1.205432653427124;1.1020066738128662;1.1596102714538574;1.1729168891906738;1.114652395248413;1.1451025009155273;1.1577932834625244;1.2548928260803223;1.2868778705596924;1.2448976039886475;1.0905699729919434;1.144824504852295;1.238816738128662;1.218430995941162;1.1537861824035645;1.178405523300171;1.2443296909332275;1.2032558917999268;1.202683448791504;1.2357120513916016;1.2281689643859863;1.2630622386932373;1.5517964363098145;1.1762731075286865;1.3543744087219238;1.197730541229248;1.1231181621551514;1.0842273235321045;1.131727695465088;1.385572910308838;1.6905887126922607;1.7048628330230713;1.2065150737762451;1.2317888736724854;1.268794059753418;1.7078464031219482;1.6299781799316406;1.2922334671020508;1.3352365493774414;1.42063307762146;1.4377915859222412;1.4539570808410645;1.4234650135040283;1.5260438919067383;1.3054511547088623;1.122556209564209;1.1537501811981201;1.222668170928955;1.2532200813293457;1.2378582954406738;1.264458417892456;1.1133029460906982;1.2075705528259277;1.2249932289123535;1.187047004699707;1.1131985187530518;1.4102365970611572;1.2616729736328125;1.2842135429382324;1.2547974586486816;1.2253546714782715;1.1653413772583008;1.6261553764343262;1.89033842086792;1.7310974597930908;1.6542675495147705;1.8160371780395508)
seed_12_gymEnvName_Ant-v3_DTU,-2760.32643162852,534.7317223548889,399600,399,(1.3897488117218018;1.2313587665557861;1.3163306713104248;1.4377927780151367;1.4571506977081299;1.415417194366455;1.4340269565582275;1.3633263111114502;1.352832555770874;1.1471848487854004;1.1770727634429932;1.217850685119629;1.2479209899902344;1.2157061100006104;1.1857564449310303;1.2363624572753906;1.2339305877685547;1.2382102012634277;1.1514098644256592;1.3664350509643555;1.1832499504089355;1.0943715572357178;1.21286940574646;1.266676902770996;1.118730068206787;1.1436824798583984;1.161614179611206;1.1563067436218262;1.1056396961212158;1.1862225532531738;1.174361228942871;1.2457690238952637;1.179567575454712;1.2150893211364746;1.722562313079834;1.20857834815979;1.288761854171753;1.2241840362548828;1.307600975036621;1.1508207321166992;1.2393245697021484;1.159341812133789;1.146345853805542;1.2235355377197266;1.2831618785858154;1.1933667659759521;1.1718792915344238;1.2594268321990967;1.3525254726409912;1.2167408466339111;1.2044458389282227;1.2582182884216309;1.2679767608642578;1.356670618057251;1.2530410289764404;1.1969380378723145;1.238340139389038;1.0985181331634521;1.1299173831939697;1.1368134021759033;1.218118667602539;1.1918559074401855;1.2299425601959229;1.1649470329284668;1.2646827697753906;1.2618908882141113;1.2332861423492432;1.258824110031128;1.2679953575134277;1.2279529571533203;1.2512257099151611;1.1259098052978516;1.1117699146270752;1.230173110961914;1.1837282180786133;1.2031538486480713;1.2476630210876465;1.2050466537475586;1.1943268775939941;1.1125032901763916;1.1742534637451172;1.1957149505615234;1.1830339431762695;1.251081943511963;1.1901679039001465;1.1677157878875732;1.2328832149505615;1.3022561073303223;1.1741085052490234;1.448559045791626;1.2214527130126953;1.2309367656707764;1.1554334163665771;1.2459931373596191;1.3592572212219238;1.2531867027282715;1.2662804126739502;1.2648475170135498;1.1967511177062988;1.1372246742248535)
seed_12_gymEnvName_Ant-v3_DTU,-2760.32643162852,663.2224252223969,499500,499,(1.2297697067260742;1.0886759757995605;1.2222027778625488;1.1935482025146484;1.244415283203125;1.234105110168457;1.0946128368377686;1.1567096710205078;1.1411597728729248;1.185422658920288;1.2899458408355713;1.1502699851989746;1.1642382144927979;1.1096546649932861;1.1420352458953857;1.1482858657836914;1.105839490890503;1.2481141090393066;1.1722357273101807;1.2423694133758545;1.245739221572876;1.2179954051971436;1.3243227005004883;1.3556082248687744;1.280344009399414;1.2650179862976074;1.2082953453063965;1.1113479137420654;1.2038381099700928;1.200845718383789;1.175159215927124;1.1093778610229492;1.2070350646972656;1.225348949432373;1.2010881900787354;1.6836636066436768;1.123178482055664;1.2109580039978027;1.267601490020752;1.2396893501281738;1.161996603012085;1.2535865306854248;1.2270421981811523;1.115339756011963;1.0876007080078125;1.1526694297790527;1.2243168354034424;1.2444725036621094;1.2723886966705322;1.2971234321594238;1.1180453300476074;1.1119709014892578;1.261523962020874;1.270482063293457;1.3831977844238281;1.3381218910217285;1.1291835308074951;1.1640887260437012;1.2725694179534912;1.4406287670135498;1.3201184272766113;1.3093891143798828;1.2538621425628662;1.282254934310913;1.1676363945007324;1.151548147201538;1.3012495040893555;1.1530802249908447;1.2223625183105469;1.2149906158447266;1.1074655055999756;1.1202611923217773;1.14306640625;1.232311725616455;1.3047168254852295;1.230611801147461;1.2203044891357422;1.2032372951507568;1.2450246810913086;1.2311384677886963;1.5138766765594482;1.2077875137329102;1.1530179977416992;1.130927324295044;1.2654564380645752;1.2296626567840576;1.2466342449188232;1.1368162631988525;1.2217833995819092;1.447458267211914;1.1452946662902832;1.1915090084075928;1.1817219257354736;1.2410087585449219;1.3728995323181152;1.2544584274291992;1.129472255706787;1.1291208267211914;1.2103016376495361;1.3613908290863037)
seed_12_gymEnvName_Ant-v3_DTU,-2728.8972372645003,790.4274435043335,599400,599,(1.1322813034057617;1.1388881206512451;1.2519893646240234;1.19626784324646;1.27571702003479;1.154806137084961;1.2086665630340576;1.1982824802398682;1.1994986534118652;1.1510167121887207;1.164773941040039;1.170095443725586;1.1987383365631104;1.1233415603637695;1.2007696628570557;1.2314155101776123;1.3036503791809082;1.2097654342651367;1.2779476642608643;1.2758204936981201;1.259737253189087;1.2653188705444336;1.136641502380371;1.17643141746521;1.1671631336212158;1.1657600402832031;1.2050108909606934;1.0755889415740967;1.1531527042388916;1.162174940109253;1.3521974086761475;1.110945701599121;1.1620333194732666;1.1809792518615723;1.1315300464630127;1.1222102642059326;1.1113214492797852;1.5266001224517822;1.4601595401763916;1.1932697296142578;1.254744529724121;1.2162542343139648;1.1553361415863037;1.1554441452026367;1.1311542987823486;1.1084823608398438;1.1287918090820312;1.2468295097351074;1.1289103031158447;1.168658971786499;1.2033355236053467;1.284151315689087;1.1665444374084473;1.159163236618042;1.175154447555542;1.452415943145752;1.2067677974700928;1.2403242588043213;1.3978307247161865;1.1276557445526123;1.1145973205566406;1.1300935745239258;1.166990041732788;1.1810967922210693;1.2745323181152344;1.2525393962860107;1.235055685043335;1.3963823318481445;1.2386844158172607;1.1672163009643555;1.1290943622589111;1.1505773067474365;1.2552671432495117;1.2559926509857178;1.2431719303131104;1.1707065105438232;1.2685606479644775;1.1483912467956543;1.2665305137634277;1.201655626296997;1.2922751903533936;1.1987102031707764;1.1765789985656738;1.216810703277588;1.2242496013641357;1.1102566719055176;1.1378118991851807;1.1234400272369385;1.162569284439087;1.2755110263824463;1.2482163906097412;1.3933501243591309;1.246239423751831;1.1632604598999023;1.2078533172607422;1.2442612648010254;1.2321455478668213;1.2503454685211182;1.324329137802124;1.3602941036224365)
seed_12_gymEnvName_Ant-v3_DTU,-2708.7138502984226,929.1386671066284,699300,699,(1.2534122467041016;1.2054271697998047;1.1800031661987305;1.1858797073364258;1.4716625213623047;1.2628912925720215;1.1605618000030518;1.2025315761566162;1.2711436748504639;1.1809172630310059;1.2310302257537842;1.2416417598724365;1.2677795886993408;1.220069408416748;1.1627964973449707;1.122478723526001;1.2069156169891357;1.185594081878662;1.2597854137420654;1.1564204692840576;1.1629512310028076;1.134401798248291;1.1561074256896973;1.1480343341827393;1.1455857753753662;1.1390771865844727;1.2670164108276367;1.1330082416534424;1.2015652656555176;1.2028636932373047;1.2533454895019531;1.1895370483398438;1.1062850952148438;1.1094439029693604;1.205958366394043;1.2661001682281494;1.259338617324829;1.1362197399139404;1.1975040435791016;1.3292057514190674;1.5616142749786377;1.4533329010009766;1.20395827293396;1.1820166110992432;1.2088754177093506;1.2352192401885986;1.238107681274414;1.1705071926116943;1.2203266620635986;1.1974501609802246;1.1897780895233154;1.1562998294830322;1.2368319034576416;1.2067770957946777;1.2294912338256836;1.2216227054595947;1.264831304550171;1.121147871017456;1.2054443359375;1.194701910018921;1.2381622791290283;1.1045546531677246;1.1639819145202637;1.2249526977539062;1.273033618927002;1.2463123798370361;1.2555387020111084;1.2756333351135254;1.1245343685150146;1.319962739944458;1.260571002960205;1.1950955390930176;1.149226427078247;1.171417474746704;1.2050440311431885;1.1269946098327637;1.2747578620910645;1.4745643138885498;1.4714651107788086;2.1220505237579346;2.3801639080047607;2.519904375076294;2.4413108825683594;2.4366297721862793;2.086831569671631;1.6034471988677979;1.3383839130401611;1.5680897235870361;1.7935431003570557;1.8015668392181396;1.661588430404663;1.9440767765045166;1.6247844696044922;1.5001099109649658;1.2450249195098877;1.2055108547210693;1.1086764335632324;1.1550893783569336;1.201392412185669;1.206782341003418)
seed_12_gymEnvName_Ant-v3_DTU,-2708.7138502984226,1058.9702022075653,799200,799,(1.2307050228118896;1.2065720558166504;1.255270004272461;1.235619068145752;1.219348430633545;1.2423579692840576;1.1410574913024902;1.1343638896942139;1.2111506462097168;1.268312692642212;1.1043806076049805;1.1465599536895752;1.2093682289123535;1.1794743537902832;1.2028517723083496;1.2369344234466553;1.1913714408874512;1.1816020011901855;1.3106403350830078;1.2093899250030518;1.2812838554382324;1.2313475608825684;1.1837551593780518;1.2055368423461914;1.2306017875671387;1.2339787483215332;1.1694626808166504;1.153926134109497;1.2368969917297363;1.2548346519470215;1.2494556903839111;1.2527031898498535;1.1842727661132812;1.1876747608184814;1.1768527030944824;1.1170907020568848;1.1036481857299805;1.2512445449829102;1.224268913269043;1.111283540725708;1.0952131748199463;1.152967929840088;1.1250941753387451;1.446563720703125;1.2366225719451904;1.117541790008545;1.1753239631652832;1.121464490890503;1.241647720336914;1.1604251861572266;1.2710108757019043;1.2873029708862305;1.2025177478790283;1.1383273601531982;1.2801954746246338;1.1198294162750244;1.1200175285339355;1.220094919204712;1.4807727336883545;1.7322168350219727;1.224940538406372;1.60530686378479;1.6228256225585938;1.335761308670044;1.6648106575012207;1.4197421073913574;1.281749963760376;1.3097574710845947;1.5202455520629883;1.5067598819732666;1.4252638816833496;1.4107773303985596;1.4397087097167969;1.2727959156036377;1.2480833530426025;1.1565577983856201;1.349616527557373;1.1698410511016846;1.141920804977417;1.2037487030029297;1.179760456085205;1.128760576248169;1.1528356075286865;1.2371861934661865;1.2200798988342285;1.1238093376159668;1.122514009475708;1.187760591506958;1.230337142944336;1.1706101894378662;1.172607183456421;1.1085889339447021;1.238966941833496;1.1998438835144043;1.1141588687896729;1.3474633693695068;1.1123085021972656;1.252640962600708;1.156916618347168;1.193509578704834)
seed_12_gymEnvName_Ant-v3_DTU,-2708.7138502984226,1185.6658172607422,899100,899,(1.2663114070892334;1.2237768173217773;1.2295849323272705;1.1518449783325195;1.221198558807373;1.2454006671905518;1.2307307720184326;1.2282781600952148;1.2457292079925537;1.2492859363555908;1.2299706935882568;1.1674506664276123;1.3283147811889648;1.26507568359375;1.1129517555236816;1.1997277736663818;1.1829204559326172;1.1996309757232666;1.146942377090454;1.1709280014038086;1.1812269687652588;1.1711952686309814;1.253499984741211;1.2421314716339111;1.1361539363861084;1.3048286437988281;1.2231884002685547;1.1780791282653809;1.2502455711364746;1.278212070465088;1.5519022941589355;1.2679457664489746;1.2273240089416504;1.1715800762176514;1.1966915130615234;1.1296052932739258;1.2369725704193115;1.1560707092285156;1.172295093536377;1.2064948081970215;1.220430612564087;1.2334342002868652;1.474968433380127;1.1903412342071533;1.1145029067993164;1.1474926471710205;1.4293060302734375;1.2536652088165283;1.2261178493499756;1.1722350120544434;1.1692256927490234;1.1638095378875732;1.1195905208587646;1.204057216644287;1.2409052848815918;1.2283260822296143;1.1292011737823486;1.1234970092773438;1.2260267734527588;1.1206483840942383;1.100231409072876;1.207759141921997;1.2115044593811035;1.1564257144927979;1.1135804653167725;1.2046191692352295;1.1816394329071045;1.1773195266723633;1.2298948764801025;1.1930053234100342;1.1214756965637207;1.146883249282837;1.119840145111084;1.1467866897583008;1.2017154693603516;1.2601232528686523;1.1815876960754395;1.450676679611206;1.1735148429870605;1.210326910018921;1.227614402770996;1.1197617053985596;1.1068615913391113;1.2049822807312012;1.1727337837219238;1.2049696445465088;1.1756906509399414;1.1903190612792969;1.1974780559539795;1.2719714641571045;1.2052927017211914;1.2230925559997559;1.2227120399475098;1.2078051567077637;1.1748692989349365;1.2269706726074219;1.1366760730743408;1.137458086013794;1.3057794570922852;1.1539628505706787)
seed_12_gymEnvName_Ant-v3_DTU,-2708.7138502984226,1312.8234357833862,999000,999,(1.2536158561706543;1.1543958187103271;1.2633490562438965;1.2760069370269775;1.2661371231079102;1.2266149520874023;1.2583496570587158;1.1556205749511719;1.1977181434631348;1.1983966827392578;1.155752420425415;1.1950201988220215;1.0819473266601562;1.256650447845459;1.199915885925293;1.109630823135376;1.1794776916503906;1.1866860389709473;1.2606499195098877;1.1469898223876953;1.133408546447754;1.1817805767059326;1.2233014106750488;1.23138427734375;1.1767985820770264;1.2087843418121338;1.21748948097229;1.2201769351959229;1.2097563743591309;1.1260008811950684;1.222367763519287;1.186619520187378;1.2716069221496582;1.6379368305206299;1.2226691246032715;1.2076473236083984;1.16872239112854;1.2555067539215088;1.2621781826019287;1.215402603149414;1.212141990661621;1.1964499950408936;1.2575948238372803;1.212371826171875;1.1542267799377441;1.1185336112976074;1.1492223739624023;1.1316168308258057;1.203937292098999;1.2892823219299316;1.3798108100891113;1.2153716087341309;1.242377519607544;1.2127349376678467;1.2285280227661133;1.1285619735717773;1.1959865093231201;1.1402037143707275;1.1426267623901367;1.1385350227355957;1.120016098022461;1.2013647556304932;1.191443920135498;1.2159419059753418;1.1458964347839355;1.2311418056488037;1.2573463916778564;1.150719165802002;1.202953577041626;1.2392704486846924;1.1765046119689941;1.210669994354248;1.2706146240234375;1.2577941417694092;1.2197792530059814;1.0922110080718994;1.1462006568908691;1.3305447101593018;1.4734303951263428;1.205958366394043;1.120546817779541;1.1405260562896729;1.1798701286315918;1.1469411849975586;1.268728256225586;1.1630158424377441;1.1880569458007812;1.343475103378296;1.103128433227539;1.2439241409301758;1.2630245685577393;1.209446907043457;1.2287745475769043;1.2670907974243164;1.1228020191192627;1.2792422771453857;1.2392570972442627;1.4345569610595703;1.14461350440979;1.1168155670166016)
