seed_17_gymEnvName_Hopper-v3,138.50412155558257,3.7389402389526367,1178,99,(0.026988506317138672;0.038440704345703125;0.005492687225341797;0.008287906646728516;0.008965253829956055;0.005915164947509766;0.007957220077514648;0.008655071258544922;0.004793643951416016;0.006608247756958008;0.008953094482421875;0.006739616394042969;0.004327297210693359;0.007230520248413086;0.009961366653442383;0.011694669723510742;0.008469343185424805;0.08659172058105469;0.0112762451171875;0.009534120559692383;0.013434648513793945;0.013419389724731445;0.006781816482543945;0.015691280364990234;0.01894545555114746;0.008589506149291992;0.009054899215698242;0.0058743953704833984;0.006978034973144531;0.0059511661529541016;0.005373954772949219;0.007577419281005859;0.03722023963928223;0.005889892578125;0.007007122039794922;0.005885124206542969;0.012734651565551758;0.010254859924316406;0.006512641906738281;0.014366626739501953;0.007171154022216797;0.006902933120727539;0.00524139404296875;0.01852583885192871;0.005884885787963867;0.005204439163208008;0.009296894073486328;0.0050470829010009766;0.008832216262817383;0.02446770668029785;0.005504131317138672;0.0053865909576416016;0.004584789276123047;0.01174306869506836;0.008570194244384766;0.0052220821380615234;0.006476402282714844;0.005487918853759766;0.013554811477661133;0.0060062408447265625;0.008491277694702148;0.033629655838012695;0.005255222320556641;0.021422863006591797;0.026829957962036133;0.005372762680053711;0.030304670333862305;0.010550737380981445;0.00446629524230957;0.0071337223052978516;0.010270357131958008;0.006108283996582031;0.027841567993164062;0.017824888229370117;0.009820222854614258;0.010128259658813477;0.007774829864501953;0.008614063262939453;0.007017612457275391;0.04214119911193848;0.006281852722167969;0.009829998016357422;0.0059356689453125;0.019575834274291992;0.012365341186523438;0.008512258529663086;0.050928592681884766;0.008281707763671875;0.016490697860717773;0.04102969169616699;0.00807952880859375;0.010410785675048828;0.021792173385620117;0.006405830383300781;0.010484695434570312;0.009433269500732422;0.012515068054199219;0.008657693862915039;0.00651860237121582;0.007597923278808594)
seed_17_gymEnvName_Hopper-v3,222.04333584165798,8.61284875869751,2838,199,(0.00641632080078125;0.011810541152954102;0.00966024398803711;0.007416963577270508;0.009313821792602539;0.00661468505859375;0.009408712387084961;0.019913196563720703;0.017539262771606445;0.01793503761291504;0.004714012145996094;0.025341510772705078;0.038884878158569336;0.010555744171142578;0.03571629524230957;0.016232728958129883;0.010900020599365234;0.0074045658111572266;0.017451047897338867;0.006991863250732422;0.007393360137939453;0.03867745399475098;0.015957355499267578;0.009073734283447266;0.008204221725463867;0.02801513671875;0.021734237670898438;0.19909954071044922;0.015067338943481445;0.005681037902832031;0.00581669807434082;0.005517721176147461;0.02080225944519043;0.02370738983154297;0.01977992057800293;0.017863035202026367;0.00616145133972168;0.004665851593017578;0.03376960754394531;0.01694965362548828;0.021508216857910156;0.005319356918334961;0.008001327514648438;0.008884906768798828;0.005108833312988281;0.024202585220336914;0.005696296691894531;0.012194395065307617;0.030102014541625977;0.005294084548950195;0.029167890548706055;0.006743431091308594;0.0074045658111572266;0.07199692726135254;0.017197132110595703;0.026753664016723633;0.006615400314331055;0.00652623176574707;0.021155595779418945;0.027449846267700195;0.02615952491760254;0.010619401931762695;0.005596160888671875;0.014930009841918945;0.02400970458984375;0.021482229232788086;0.011838674545288086;0.007673978805541992;0.018627643585205078;0.018506526947021484;0.00734710693359375;0.009403467178344727;0.019207000732421875;0.0175931453704834;0.019112586975097656;0.010389089584350586;0.009881258010864258;0.010843038558959961;0.006619453430175781;0.017441272735595703;0.016730070114135742;0.008161783218383789;0.009773015975952148;0.010926961898803711;0.0350184440612793;0.005057096481323242;0.018419981002807617;0.006966829299926758;0.023160457611083984;0.01812434196472168;0.023285865783691406;0.007147073745727539;0.00554656982421875;0.017246484756469727;0.025646209716796875;0.007723808288574219;0.007261514663696289;0.009850025177001953;0.00923466682434082;0.01117563247680664)
seed_17_gymEnvName_Hopper-v3,966.8834819810047,13.919612884521484,5644,299,(0.0050160884857177734;0.007816314697265625;0.021811246871948242;0.07861995697021484;0.007439613342285156;0.019151687622070312;0.016971111297607422;0.00447535514831543;0.011025428771972656;0.009114742279052734;0.04071044921875;0.014810323715209961;0.00644230842590332;0.00975346565246582;0.012565135955810547;0.048490047454833984;0.06776738166809082;0.017584800720214844;0.010098695755004883;0.018219470977783203;0.8168666362762451;0.007420063018798828;0.013460397720336914;0.01859879493713379;0.017070293426513672;0.006015300750732422;0.010123491287231445;0.02663397789001465;0.005235433578491211;0.006374835968017578;0.012831687927246094;0.0072231292724609375;0.00820469856262207;0.013735771179199219;0.02093362808227539;0.01698613166809082;0.03518843650817871;0.008555173873901367;0.007605075836181641;0.014923334121704102;0.016902923583984375;0.017073869705200195;0.027770042419433594;0.01047205924987793;0.005941152572631836;0.016782522201538086;0.012840747833251953;0.006536960601806641;0.016823768615722656;0.015843629837036133;0.01749873161315918;0.02538895606994629;0.01798105239868164;0.022832870483398438;0.004831790924072266;0.007933616638183594;0.012948274612426758;0.00540614128112793;0.027780532836914062;0.0064029693603515625;0.0049228668212890625;0.014939308166503906;0.00675511360168457;0.015523910522460938;0.017690658569335938;0.029463768005371094;0.01767897605895996;0.00732111930847168;0.008061885833740234;0.034860849380493164;0.004480838775634766;0.006690025329589844;0.08028554916381836;0.009292125701904297;0.013258934020996094;0.018322229385375977;0.01988983154296875;0.00896000862121582;0.0065381526947021484;0.017510652542114258;0.012564659118652344;0.0048449039459228516;0.008377313613891602;0.008027315139770508;0.005849123001098633;0.01874518394470215;0.017374038696289062;0.011358022689819336;0.017461299896240234;0.009023189544677734;0.03984355926513672;0.016936779022216797;0.013313770294189453;0.018941402435302734;0.019237995147705078;0.014472246170043945;0.0062787532806396484;0.005933523178100586;0.007027864456176758;0.030941247940063477)
seed_17_gymEnvName_Hopper-v3,966.8834819810047,19.668222427368164,7716,399,(0.027361392974853516;0.0056035518646240234;0.01756453514099121;0.013815164566040039;0.009187698364257812;0.015026330947875977;0.01781916618347168;0.006571054458618164;0.022463321685791016;0.007616281509399414;0.06401705741882324;0.017391443252563477;0.016677379608154297;0.027314424514770508;0.0209958553314209;0.008570432662963867;0.007939338684082031;0.03183627128601074;0.0414576530456543;0.029641389846801758;0.017098426818847656;0.024277925491333008;0.009252309799194336;0.013236045837402344;0.031102895736694336;0.012828826904296875;0.012865304946899414;0.01808023452758789;0.011177539825439453;0.00854349136352539;0.017082691192626953;0.02202916145324707;0.005548715591430664;0.02804732322692871;0.08343958854675293;0.04030871391296387;0.008721113204956055;0.016956806182861328;0.01600933074951172;0.019039154052734375;0.011923551559448242;0.004930734634399414;0.02710890769958496;0.02210712432861328;0.013344049453735352;0.027147293090820312;0.014968156814575195;0.02169966697692871;0.005434274673461914;0.02673935890197754;0.006890296936035156;0.04785585403442383;0.009219884872436523;0.019692420959472656;0.03321361541748047;0.012323856353759766;0.00905752182006836;0.02803492546081543;0.020403623580932617;0.014250516891479492;0.056317806243896484;0.027962446212768555;0.01865077018737793;0.0070362091064453125;0.03225064277648926;0.0057561397552490234;0.009838581085205078;0.01613306999206543;0.024152278900146484;0.019448041915893555;0.020661592483520508;0.007324934005737305;0.01675128936767578;0.018214702606201172;0.013408422470092773;0.016143083572387695;0.008178472518920898;0.018841266632080078;0.016766786575317383;0.01600813865661621;0.04007601737976074;0.02462029457092285;0.007883787155151367;0.02236032485961914;0.015096902847290039;0.020058870315551758;0.01717829704284668;0.016103744506835938;0.018456459045410156;0.019245624542236328;0.018800020217895508;0.017855405807495117;0.010129928588867188;0.026245832443237305;0.008014440536499023;0.028918743133544922;0.01661372184753418;0.005961179733276367;0.007078647613525391;0.025456666946411133)
seed_17_gymEnvName_Hopper-v3,966.8834819810047,24.71571183204651,9831,499,(0.00957798957824707;0.018486499786376953;0.009268760681152344;0.01843857765197754;0.02626967430114746;0.023538827896118164;0.014390707015991211;0.006451606750488281;0.011055231094360352;0.012528419494628906;0.008474588394165039;0.04535531997680664;0.03240084648132324;0.024556875228881836;0.024321556091308594;0.018439769744873047;0.022092342376708984;0.005985736846923828;0.008934497833251953;0.01689887046813965;0.009078264236450195;0.01813483238220215;0.007292985916137695;0.017215967178344727;0.04279327392578125;0.022467613220214844;0.03187274932861328;0.018048524856567383;0.03804588317871094;0.008517265319824219;0.020858287811279297;0.007091045379638672;0.02056145668029785;0.015262603759765625;0.030609130859375;0.008227348327636719;0.007358551025390625;0.006257057189941406;0.0171356201171875;0.03519749641418457;0.01790332794189453;0.029823780059814453;0.048566579818725586;0.010972261428833008;0.018675804138183594;0.021796464920043945;0.03632664680480957;0.020221710205078125;0.016311168670654297;0.02088642120361328;0.020246028900146484;0.0363616943359375;0.014307260513305664;0.03726339340209961;0.021677255630493164;0.028074026107788086;0.01534414291381836;0.008346319198608398;0.020915746688842773;0.021030664443969727;0.019248247146606445;0.1415419578552246;0.02020120620727539;0.0071392059326171875;0.021597623825073242;0.03796124458312988;0.011578559875488281;0.006399631500244141;0.02810359001159668;0.018968820571899414;0.006434440612792969;0.006635189056396484;0.016674041748046875;0.022414207458496094;0.019058942794799805;0.018363475799560547;0.016681909561157227;0.014604806900024414;0.02961564064025879;0.02546548843383789;0.03868579864501953;0.018922805786132812;0.005711555480957031;0.01772022247314453;0.009964704513549805;0.007887601852416992;0.009160757064819336;0.01758551597595215;0.009695291519165039;0.00746917724609375;0.02031993865966797;0.05005025863647461;0.007637977600097656;0.023444414138793945;0.01579737663269043;0.01279306411743164;0.00806736946105957;0.016369342803955078;0.010332822799682617;0.014198780059814453)
seed_17_gymEnvName_Hopper-v3,966.8834819810047,29.840787410736084,12151,599,(0.007827997207641602;0.025734901428222656;0.1311788558959961;0.02216339111328125;0.012393712997436523;0.027750253677368164;0.006417512893676758;0.021992921829223633;0.015213966369628906;0.059180259704589844;0.009316682815551758;0.014853477478027344;0.01595592498779297;0.007698535919189453;0.03272724151611328;0.00632786750793457;0.0056552886962890625;0.007519721984863281;0.01699686050415039;0.018026113510131836;0.01674795150756836;0.018453598022460938;0.021992206573486328;0.01965188980102539;0.019466876983642578;0.019213199615478516;0.016968488693237305;0.007083415985107422;0.030887603759765625;0.015087366104125977;0.03081059455871582;0.016544818878173828;0.005246162414550781;0.010607004165649414;0.02199578285217285;0.01889324188232422;0.005534648895263672;0.01569676399230957;0.007490634918212891;0.00612187385559082;0.05568528175354004;0.005577564239501953;0.01870894432067871;0.01721668243408203;0.007210969924926758;0.019986391067504883;0.017741680145263672;0.014719009399414062;0.01687145233154297;0.022352218627929688;0.00620722770690918;0.014533758163452148;0.01720285415649414;0.019115686416625977;0.027887344360351562;0.006686687469482422;0.04140424728393555;0.006480216979980469;0.014197587966918945;0.005759716033935547;0.008343219757080078;0.020062923431396484;0.007882356643676758;0.028190135955810547;0.024048328399658203;0.25138306617736816;0.015002727508544922;0.021680831909179688;0.015395879745483398;0.007569551467895508;0.0074062347412109375;0.029622316360473633;0.004823923110961914;0.01484370231628418;0.009964466094970703;0.11030244827270508;0.00794076919555664;0.016574859619140625;0.00953054428100586;0.00890350341796875;0.007895946502685547;0.05459761619567871;0.006139993667602539;0.015998363494873047;0.01442861557006836;0.01727581024169922;0.0057332515716552734;0.017708301544189453;0.018082380294799805;0.009589195251464844;0.01689314842224121;0.015872716903686523;0.01817774772644043;0.026534080505371094;0.019134044647216797;0.01981663703918457;0.008265018463134766;0.005185365676879883;0.022599220275878906;0.010415792465209961)
seed_17_gymEnvName_Hopper-v3,966.8834819810047,35.9972984790802,14572,699,(0.0322573184967041;0.01905369758605957;0.007171154022216797;0.008945941925048828;0.060213565826416016;0.038282155990600586;0.024060487747192383;0.0211944580078125;0.020032167434692383;0.006772041320800781;0.023293256759643555;0.02156829833984375;0.011907577514648438;0.021661043167114258;0.01963520050048828;0.01868152618408203;0.02603006362915039;0.015278339385986328;0.01791691780090332;0.010793209075927734;0.020366668701171875;0.029970884323120117;0.019314289093017578;0.014133930206298828;0.006188869476318359;0.02049398422241211;0.01761651039123535;0.020810842514038086;0.018222332000732422;0.03764533996582031;0.007846832275390625;0.019175291061401367;0.026096582412719727;0.02774667739868164;0.06424975395202637;0.017189741134643555;0.015758752822875977;0.01952528953552246;0.02260279655456543;0.01890420913696289;0.01975250244140625;0.021005868911743164;0.022711515426635742;0.00912165641784668;0.009541988372802734;0.006345510482788086;0.019680023193359375;0.018646717071533203;0.021341323852539062;0.0557408332824707;0.006832122802734375;0.03471970558166504;0.009454011917114258;0.008968830108642578;0.0069010257720947266;0.07118487358093262;0.038511037826538086;0.021274566650390625;0.02122783660888672;0.006235599517822266;0.01837301254272461;0.015441656112670898;0.021141767501831055;0.018686771392822266;0.007679939270019531;0.018407821655273438;0.027256488800048828;0.012193918228149414;0.024358749389648438;0.03554511070251465;0.018732070922851562;0.015856266021728516;0.02356719970703125;0.0071506500244140625;0.022574663162231445;0.019585609436035156;0.07068920135498047;0.09861183166503906;0.024704456329345703;0.018225908279418945;0.007502317428588867;0.030742645263671875;0.007704019546508789;0.03065204620361328;0.011660575866699219;0.07037734985351562;0.1063985824584961;0.024894237518310547;0.019160985946655273;0.02809453010559082;0.022379159927368164;0.0214235782623291;0.008744001388549805;0.010799169540405273;0.02176952362060547;0.008130550384521484;0.0256040096282959;0.020598649978637695;0.01994180679321289;0.0052890777587890625)
seed_17_gymEnvName_Hopper-v3,966.8834819810047,41.94504737854004,17634,799,(0.009940624237060547;0.021586894989013672;0.006625175476074219;0.023563623428344727;0.05393385887145996;0.020882844924926758;0.0221707820892334;0.01728367805480957;0.018605470657348633;0.03365969657897949;0.027822494506835938;0.12188959121704102;0.02058720588684082;0.017191648483276367;0.03249931335449219;0.020188093185424805;0.13991880416870117;0.0219724178314209;0.012677431106567383;0.023328304290771484;0.021706819534301758;0.01970052719116211;0.019124984741210938;0.006751537322998047;0.006934642791748047;0.018566370010375977;0.0055010318756103516;0.0059812068939208984;0.010580778121948242;0.02463555335998535;0.02081155776977539;0.015565156936645508;0.009882450103759766;0.061673879623413086;0.02863478660583496;0.006861209869384766;0.025218725204467773;0.005620002746582031;0.0241091251373291;0.01743006706237793;0.016602277755737305;0.012967109680175781;0.034515380859375;0.03130507469177246;0.01791214942932129;0.005302906036376953;0.00925135612487793;0.2630026340484619;0.059160470962524414;0.02828073501586914;0.02384471893310547;0.026851892471313477;0.007362842559814453;0.2066333293914795;0.019418716430664062;0.01556539535522461;0.007527828216552734;0.00567936897277832;0.018915653228759766;0.023474931716918945;0.017970800399780273;0.006453037261962891;0.01877570152282715;0.005976200103759766;0.015552282333374023;0.011230707168579102;0.011152982711791992;0.018894433975219727;0.01821756362915039;0.06426048278808594;0.010030031204223633;0.024724721908569336;0.019026756286621094;0.021848678588867188;0.01944589614868164;0.01735711097717285;0.021509408950805664;0.005436420440673828;0.026577472686767578;0.050393104553222656;0.018495559692382812;0.02769780158996582;0.06038522720336914;0.019253015518188477;0.020791053771972656;0.015558719635009766;0.0072023868560791016;0.023241281509399414;0.028357267379760742;0.0075685977935791016;0.0061724185943603516;0.011754512786865234;0.014471054077148438;0.020312786102294922;0.030795574188232422;0.03399395942687988;0.02748894691467285;0.011091470718383789;0.01749277114868164;0.17554712295532227)
seed_17_gymEnvName_Hopper-v3,966.8834819810047,47.660560131073,20715,899,(0.022079944610595703;0.018237590789794922;0.02125716209411621;0.590768575668335;0.027655839920043945;0.0269622802734375;0.02868819236755371;0.04203987121582031;0.01749134063720703;0.018097877502441406;0.009811639785766602;0.014577388763427734;0.01387643814086914;0.006825685501098633;0.018579721450805664;0.015324115753173828;0.017823219299316406;0.007128477096557617;0.015859127044677734;0.021331787109375;0.019938230514526367;0.025438785552978516;0.02616143226623535;0.01777338981628418;0.053015947341918945;0.04217219352722168;0.015915393829345703;0.02312636375427246;0.005166292190551758;0.02852153778076172;0.04011869430541992;0.016235828399658203;0.05077648162841797;0.03153824806213379;0.007327079772949219;0.02072930335998535;0.005436897277832031;0.018159866333007812;0.018601417541503906;0.047383785247802734;0.027923583984375;0.017889976501464844;0.024996042251586914;0.016391754150390625;0.01754164695739746;0.015161514282226562;0.020333051681518555;0.02278447151184082;0.02052927017211914;0.00956416130065918;0.0569610595703125;0.017043352127075195;0.006367206573486328;0.01769113540649414;0.040143728256225586;0.009758472442626953;0.018224239349365234;0.011243820190429688;0.021648168563842773;0.018166065216064453;0.03152298927307129;0.0074310302734375;0.008986949920654297;0.01828765869140625;0.005519866943359375;0.017153024673461914;0.020105838775634766;0.023508310317993164;0.0168149471282959;0.030833005905151367;0.05482196807861328;0.018323183059692383;0.016290664672851562;0.030258893966674805;0.02104663848876953;0.008165836334228516;0.019096851348876953;0.01846003532409668;0.005335569381713867;0.019467592239379883;0.04556703567504883;0.028999805450439453;0.005150318145751953;0.02476668357849121;0.01782083511352539;0.00625300407409668;0.017548799514770508;0.08686375617980957;0.021044015884399414;0.005558967590332031;0.04346632957458496;0.019227027893066406;0.016482114791870117;0.02160191535949707;0.01781630516052246;0.017183542251586914;0.01790022850036621;0.018061161041259766;0.0175626277923584;0.007344245910644531)
seed_17_gymEnvName_Hopper-v3,966.8834819810047,54.39501595497131,23817,999,(0.019532442092895508;0.01683831214904785;0.010797500610351562;0.016106605529785156;0.016818523406982422;0.01165318489074707;0.03459906578063965;0.008141756057739258;0.1653885841369629;0.07581186294555664;0.016674041748046875;0.04460859298706055;0.05334162712097168;0.009207963943481445;0.018622875213623047;0.0341944694519043;0.020412206649780273;0.020975351333618164;0.02361750602722168;0.008018970489501953;0.01060938835144043;0.019787311553955078;0.008366823196411133;0.014484643936157227;0.04156351089477539;0.01934027671813965;0.006525516510009766;0.01935744285583496;0.019192934036254883;0.018874168395996094;0.023343324661254883;0.0337979793548584;0.026929378509521484;0.007018327713012695;0.019635915756225586;0.017879724502563477;0.02261948585510254;0.005230903625488281;0.01752781867980957;0.02837085723876953;0.04023861885070801;0.00547337532043457;0.0820009708404541;0.010753870010375977;0.01515054702758789;0.02089095115661621;0.026584386825561523;0.0482172966003418;0.023691415786743164;0.017377376556396484;0.018175840377807617;0.03527951240539551;0.03604483604431152;0.06824374198913574;0.046270132064819336;0.1224210262298584;0.019868850708007812;0.0198056697845459;0.10590767860412598;0.029071569442749023;0.04198098182678223;0.019411563873291016;0.006294965744018555;0.01754140853881836;0.2724776268005371;0.019727230072021484;0.01563286781311035;0.00831747055053711;0.028000354766845703;0.01932692527770996;0.014485836029052734;0.006031513214111328;0.014677762985229492;0.030075550079345703;0.00598907470703125;0.018651247024536133;0.019459247589111328;0.009065628051757812;0.020545482635498047;0.019836902618408203;0.029596567153930664;0.008658885955810547;0.01895284652709961;0.025722980499267578;0.020640134811401367;0.007191896438598633;0.009734392166137695;0.012906312942504883;0.023576021194458008;0.017503976821899414;0.03936600685119629;0.021227598190307617;0.0204012393951416;0.10374259948730469;0.01909780502319336;0.012774467468261719;0.01258087158203125;0.017868518829345703;0.015708208084106445;0.021111488342285156)
