seed_28_gymEnvName_Walker2d-v3_DTU,1543.4342678563917,85.35472369194031,99900,99,(0.8102824687957764;0.7750937938690186;0.7941811084747314;0.7900402545928955;0.8484740257263184;0.822822093963623;0.7420439720153809;0.7408328056335449;0.7266480922698975;0.8538527488708496;0.8673784732818604;0.8798503875732422;0.7716734409332275;0.8702113628387451;0.9149301052093506;0.772449254989624;0.7794435024261475;0.8539519309997559;0.8532633781433105;0.8462703227996826;0.8595538139343262;0.8383157253265381;0.881138801574707;0.7497177124023438;0.8301923274993896;0.864715576171875;0.8579745292663574;0.8179385662078857;0.7731528282165527;0.7429616451263428;0.7350606918334961;0.8484816551208496;0.8744466304779053;0.8610918521881104;0.7821540832519531;0.8294694423675537;0.792560338973999;0.8366241455078125;0.8584837913513184;0.853816032409668;0.854825496673584;0.7368760108947754;0.7441849708557129;0.8456087112426758;0.856759786605835;0.7833302021026611;0.7813577651977539;0.844712495803833;0.7732813358306885;0.8204977512359619;0.7580811977386475;0.7899661064147949;0.9614875316619873;0.8894467353820801;0.7595715522766113;0.7845945358276367;0.7421395778656006;0.7576627731323242;0.9062535762786865;0.881833553314209;0.8434560298919678;0.801499605178833;0.8573858737945557;0.8526802062988281;0.868170976638794;0.7813122272491455;1.005103349685669;0.8326671123504639;0.8076817989349365;0.8569469451904297;0.7860279083251953;0.7343707084655762;0.7485213279724121;0.7748746871948242;0.8474044799804688;0.8727512359619141;0.9019396305084229;0.8528337478637695;0.7485818862915039;0.8137192726135254;0.8333539962768555;0.8403885364532471;0.9014520645141602;0.7730493545532227;0.8135232925415039;0.8511385917663574;0.9386963844299316;0.8836367130279541;0.7891232967376709;0.7384247779846191;0.8251361846923828;0.7551579475402832;0.7472527027130127;0.8039462566375732;0.9328343868255615;0.8935365676879883;0.7379627227783203;0.8780615329742432;0.8352138996124268;0.9717326164245605)
seed_28_gymEnvName_Walker2d-v3_DTU,1543.4342678563917,171.94382762908936,199800,199,(0.8857216835021973;0.9803097248077393;0.7991812229156494;0.9024300575256348;0.8452892303466797;0.7400445938110352;0.7426912784576416;0.8138186931610107;0.840238094329834;0.7949604988098145;0.7628448009490967;0.7851674556732178;0.8173184394836426;0.8263945579528809;0.8668625354766846;0.8809995651245117;0.824298620223999;0.8815410137176514;0.8156440258026123;0.8553595542907715;0.90911865234375;0.8560726642608643;0.8731288909912109;0.8502578735351562;0.7563579082489014;0.7544560432434082;0.8183202743530273;0.8244640827178955;0.8631718158721924;0.8598084449768066;0.7552034854888916;0.8614487648010254;0.8461580276489258;0.884227991104126;0.8028640747070312;0.7858173847198486;0.842280387878418;0.8537383079528809;0.8937346935272217;0.9439785480499268;0.8694920539855957;0.9063670635223389;0.8509056568145752;0.8204963207244873;0.7749297618865967;0.740570068359375;0.7644660472869873;0.8398697376251221;0.8189108371734619;0.8773441314697266;0.9825611114501953;0.8674592971801758;0.901076078414917;0.8649203777313232;0.8210005760192871;0.8910825252532959;0.8718597888946533;0.7971606254577637;0.8020529747009277;0.8475680351257324;0.8601279258728027;0.8580610752105713;0.8661503791809082;0.8818988800048828;0.7316231727600098;0.776080846786499;0.8018941879272461;0.9649515151977539;0.8016536235809326;0.7467231750488281;0.7668640613555908;0.8238518238067627;0.728740930557251;0.9052011966705322;0.7823812961578369;0.7320239543914795;0.7732574939727783;0.860374927520752;0.8750672340393066;0.8208224773406982;0.7510976791381836;0.7931168079376221;0.8987133502960205;0.7831335067749023;0.7985954284667969;0.7661895751953125;0.807018518447876;0.8494551181793213;0.850043535232544;0.8560113906860352;0.8728437423706055;0.7926952838897705;0.8214941024780273;0.8615291118621826;0.8482036590576172;0.7657108306884766;0.7809350490570068;0.742067813873291;0.8119094371795654;0.7752933502197266)
seed_28_gymEnvName_Walker2d-v3_DTU,1543.4342678563917,257.64829659461975,299700,299,(0.8045573234558105;0.8033316135406494;0.8596432209014893;0.8458685874938965;0.943709135055542;0.8358736038208008;0.8405013084411621;0.8245818614959717;0.7211687564849854;0.7596089839935303;0.7202973365783691;0.7463653087615967;0.8595855236053467;0.8585770130157471;0.8439743518829346;0.7909591197967529;0.7682600021362305;0.862478494644165;0.827258825302124;0.7985002994537354;0.8544518947601318;0.7909045219421387;0.8410866260528564;0.860356330871582;0.813391923904419;0.7844431400299072;0.7389247417449951;0.8162083625793457;0.8536043167114258;0.8887069225311279;0.7846364974975586;0.8604183197021484;0.8316195011138916;0.8612256050109863;0.8528802394866943;0.7887728214263916;0.8635673522949219;0.7763760089874268;0.8517329692840576;0.8457808494567871;0.8509159088134766;0.8791811466217041;0.864105224609375;0.8653385639190674;0.8448319435119629;0.80934739112854;0.7737882137298584;0.7371468544006348;0.8145043849945068;0.7587244510650635;0.8156766891479492;0.8706474304199219;0.8552889823913574;0.8845384120941162;0.8409302234649658;0.8484418392181396;0.8679993152618408;0.8445730209350586;0.8406383991241455;0.8469762802124023;0.8940579891204834;0.9671065807342529;0.8379600048065186;0.8517084121704102;0.8750245571136475;0.8596856594085693;0.8502705097198486;0.8751904964447021;0.7913241386413574;0.8329174518585205;0.8753683567047119;0.8591043949127197;0.7248873710632324;0.8862411975860596;0.8446083068847656;0.737943172454834;0.7412638664245605;0.7617349624633789;0.7519700527191162;0.7369711399078369;0.7589614391326904;0.7403085231781006;0.7813904285430908;0.7967610359191895;0.8216302394866943;0.809100866317749;0.7251856327056885;0.7269382476806641;0.8397281169891357;0.8765552043914795;0.8643686771392822;0.7932236194610596;0.8036808967590332;0.7919459342956543;0.8660807609558105;0.7411341667175293;0.7645742893218994;0.8563051223754883;0.8826477527618408;0.7681825160980225)
seed_28_gymEnvName_Walker2d-v3_DTU,1543.4342678563917,344.57912969589233,399600,399,(0.8463118076324463;0.9089806079864502;0.7664148807525635;0.8514208793640137;0.8691291809082031;0.8861796855926514;0.8255214691162109;0.7980351448059082;0.8775155544281006;0.7447860240936279;0.7875936031341553;0.7869265079498291;0.7606050968170166;0.8216307163238525;0.8264920711517334;0.7691097259521484;0.7734408378601074;0.7400553226470947;0.8287255764007568;0.8609232902526855;0.861621618270874;0.8524975776672363;0.8633294105529785;0.8670721054077148;0.9040298461914062;0.8051393032073975;0.8546669483184814;0.8714699745178223;0.8425083160400391;0.8599915504455566;0.8740746974945068;0.8009958267211914;0.8877065181732178;0.7792649269104004;0.7497403621673584;0.7445690631866455;0.7834408283233643;0.771813154220581;0.7314481735229492;0.7611713409423828;0.8759441375732422;0.8595786094665527;0.862346887588501;0.820347785949707;0.7567486763000488;0.859330415725708;0.8249702453613281;0.8401081562042236;0.8085353374481201;0.8145420551300049;0.7615926265716553;0.7324867248535156;0.7359764575958252;0.8064444065093994;0.8055059909820557;0.84299635887146;0.8855905532836914;0.844153881072998;0.8890907764434814;0.8572001457214355;0.74226975440979;0.7553901672363281;0.8613734245300293;0.8297975063323975;0.8005156517028809;0.8189201354980469;0.7987077236175537;0.8986978530883789;0.8471219539642334;0.7496492862701416;0.8049976825714111;0.8395936489105225;0.7683541774749756;0.8803460597991943;0.7391204833984375;0.7542290687561035;0.8490293025970459;0.8771913051605225;0.7817270755767822;0.8180696964263916;0.8811941146850586;1.0205204486846924;0.8735172748565674;0.7620401382446289;0.9399995803833008;1.0086066722869873;0.8061544895172119;0.759739875793457;0.8570396900177002;0.8629477024078369;0.8646459579467773;0.8906238079071045;0.9875774383544922;0.8113284111022949;0.992178201675415;0.9870226383209229;1.0969822406768799;0.7814476490020752;0.8394086360931396;0.8126235008239746)
seed_28_gymEnvName_Walker2d-v3_DTU,1543.4342678563917,431.57845091819763,499500,499,(0.8509552478790283;0.7463171482086182;0.8101139068603516;0.861931562423706;0.8366341590881348;0.8301808834075928;0.7406005859375;0.7192821502685547;0.8026819229125977;0.8516082763671875;0.8463711738586426;0.8193449974060059;0.7780983448028564;0.760993480682373;0.8843190670013428;0.7365837097167969;0.7391352653503418;0.7361660003662109;0.7540028095245361;0.877899169921875;0.8112363815307617;0.8169252872467041;0.8735768795013428;0.9062247276306152;0.8775749206542969;0.8746523857116699;0.8458373546600342;0.8555905818939209;0.8195981979370117;0.8766093254089355;0.8034818172454834;0.801522970199585;0.778454065322876;0.8639211654663086;0.8747763633728027;0.7657754421234131;0.7906830310821533;0.8558285236358643;0.8939313888549805;0.861229419708252;0.9016988277435303;0.8207442760467529;0.8313841819763184;0.8443570137023926;0.8794841766357422;0.8835330009460449;0.8607301712036133;0.7612221240997314;0.7418363094329834;0.7469618320465088;0.7684066295623779;0.8135247230529785;0.8487834930419922;0.7742397785186768;0.8564980030059814;0.8956012725830078;0.7720315456390381;0.8392722606658936;0.7852504253387451;0.8037118911743164;0.8404808044433594;0.7929606437683105;0.8009819984436035;0.7606325149536133;0.8116161823272705;0.8650083541870117;0.8793320655822754;0.8775713443756104;0.8942556381225586;0.8435492515563965;0.7834856510162354;0.7439267635345459;0.7446103096008301;0.7616806030273438;0.7757940292358398;0.732374906539917;0.7548229694366455;0.8324856758117676;0.834263801574707;0.7319426536560059;0.7358765602111816;0.8059108257293701;0.8654906749725342;0.8688340187072754;0.8049905300140381;0.8242363929748535;0.8449769020080566;0.8165311813354492;0.872290849685669;0.8578662872314453;0.881239652633667;0.8196430206298828;0.8515024185180664;0.8232696056365967;0.7884767055511475;0.8674414157867432;0.926832914352417;0.8368008136749268;0.8540604114532471;0.7607641220092773)
seed_28_gymEnvName_Walker2d-v3_DTU,1543.4342678563917,516.8514137268066,599400,599,(0.7892074584960938;0.8183929920196533;0.7639267444610596;0.787320613861084;0.8387489318847656;0.7703874111175537;0.7757952213287354;0.813931941986084;0.8388738632202148;0.8196377754211426;0.7969107627868652;0.7684688568115234;0.7735311985015869;0.7728774547576904;0.728745698928833;0.7472426891326904;0.8419411182403564;0.7282216548919678;0.8548135757446289;0.8435924053192139;0.7455129623413086;0.7943651676177979;0.8619816303253174;0.8247575759887695;0.8492066860198975;0.8509414196014404;0.7791776657104492;0.7639048099517822;0.8518998622894287;0.8643608093261719;0.8731720447540283;0.7883808612823486;0.8042507171630859;0.7646441459655762;0.8345823287963867;0.8579988479614258;0.8723845481872559;0.7677567005157471;0.8717412948608398;0.8728787899017334;0.8409216403961182;0.8430192470550537;0.970069169998169;0.7955286502838135;0.7406196594238281;0.7443583011627197;0.7489852905273438;0.7492420673370361;0.8083522319793701;0.9076557159423828;0.851219892501831;0.7833888530731201;0.7581088542938232;0.7803728580474854;0.7948591709136963;0.729459285736084;0.7680888175964355;0.7433173656463623;0.8272275924682617;0.8627727031707764;0.8235728740692139;0.7527828216552734;0.8678865432739258;1.0629453659057617;0.8660738468170166;0.8857333660125732;0.8803491592407227;0.8608555793762207;0.8576245307922363;0.8162746429443359;0.7636287212371826;0.7724006175994873;0.7355513572692871;0.7481541633605957;0.8643412590026855;0.8303534984588623;0.8659868240356445;0.8185560703277588;0.8479900360107422;0.7744479179382324;0.7500097751617432;0.807323694229126;0.8498044013977051;0.8574879169464111;0.8824937343597412;0.8242065906524658;0.818695068359375;0.8461654186248779;0.8521814346313477;0.8118548393249512;0.8186826705932617;0.8667917251586914;0.8405683040618896;0.8621554374694824;0.8726427555084229;0.8479697704315186;0.8955566883087158;0.7766616344451904;0.7883274555206299;0.7696764469146729)
seed_28_gymEnvName_Walker2d-v3_DTU,1589.7875606820853,602.8615255355835,699300,699,(0.8723428249359131;0.8169350624084473;0.8498737812042236;0.8552112579345703;0.8299129009246826;0.7568247318267822;0.7533974647521973;0.8150646686553955;0.7283310890197754;0.758425235748291;0.7518279552459717;0.7560207843780518;0.7326006889343262;0.7599034309387207;0.8489809036254883;0.8636617660522461;0.8481101989746094;0.8482391834259033;0.941948413848877;0.8731241226196289;0.8918282985687256;0.9085676670074463;0.9220309257507324;0.8421621322631836;0.8556602001190186;0.8133590221405029;0.7426145076751709;0.8171448707580566;0.8473560810089111;0.8056161403656006;0.8709242343902588;0.8578817844390869;0.8795928955078125;0.9010007381439209;0.8450953960418701;0.8692231178283691;0.8758654594421387;0.8084890842437744;0.851433277130127;0.8551242351531982;0.8637809753417969;0.8526792526245117;0.9533038139343262;0.7806618213653564;0.8586668968200684;0.8921065330505371;0.8539257049560547;0.9730470180511475;0.7624897956848145;0.7664215564727783;0.7464158535003662;0.8421566486358643;0.861199140548706;0.865835428237915;0.7287330627441406;0.7511997222900391;0.7459030151367188;0.7674586772918701;0.87284255027771;0.7558777332305908;0.7554230690002441;0.7365918159484863;0.8624777793884277;0.877946138381958;0.7892439365386963;0.799713134765625;0.8614592552185059;0.7778751850128174;0.8255939483642578;0.8334755897521973;0.7353270053863525;0.7297008037567139;0.7593011856079102;0.757683515548706;0.767235279083252;0.892399787902832;0.8300635814666748;0.7828452587127686;0.7870604991912842;0.7504806518554688;0.8451182842254639;0.9162368774414062;0.8873136043548584;0.8476071357727051;0.9205989837646484;0.756791353225708;0.816878080368042;0.9750323295593262;0.7892060279846191;0.748152494430542;0.8733174800872803;0.8289821147918701;0.8810148239135742;0.7763426303863525;0.748115062713623;0.7639565467834473;0.8033828735351562;0.8029422760009766;0.8735828399658203;0.8319470882415771)
seed_28_gymEnvName_Walker2d-v3_DTU,1589.7875606820853,689.6286089420319,799200,799,(0.8766818046569824;0.7954907417297363;0.727694034576416;0.7700850963592529;0.8539047241210938;0.8958544731140137;0.8599262237548828;0.7534811496734619;0.7389123439788818;0.8989090919494629;0.7517111301422119;0.8437759876251221;0.8404345512390137;0.846627950668335;0.8585300445556641;0.8531558513641357;0.7956700325012207;0.7436878681182861;0.8664734363555908;0.8383419513702393;0.7943294048309326;0.9297683238983154;0.8550009727478027;0.8905832767486572;0.8567366600036621;0.8547673225402832;0.7925698757171631;0.7660291194915771;0.7463703155517578;0.7852497100830078;0.760206937789917;0.7359769344329834;0.863415002822876;0.8573629856109619;0.7464141845703125;0.8019447326660156;0.7506566047668457;0.7376370429992676;0.830697774887085;0.844881534576416;0.8700981140136719;0.8810675144195557;0.8371188640594482;0.8391776084899902;0.8865184783935547;0.8731515407562256;0.8914792537689209;0.9399123191833496;0.8415493965148926;0.7818706035614014;0.892308235168457;0.9293415546417236;0.7825093269348145;0.744422197341919;0.8466880321502686;0.8479607105255127;0.9097537994384766;0.7602717876434326;0.7941961288452148;0.7272071838378906;0.7295582294464111;0.7437698841094971;0.7669322490692139;0.7854092121124268;0.7779076099395752;0.7849385738372803;0.7482688426971436;0.7521500587463379;0.7549693584442139;0.8387138843536377;0.8642070293426514;0.8663859367370605;0.7805984020233154;0.7606871128082275;0.7495265007019043;0.7399609088897705;0.751147985458374;0.8157165050506592;0.8429715633392334;0.929938793182373;0.9981083869934082;0.8498892784118652;0.7771241664886475;0.999579906463623;0.8599417209625244;0.8617274761199951;0.8179867267608643;0.7666447162628174;0.871361494064331;0.7983183860778809;1.2429466247558594;1.0791599750518799;0.7929360866546631;0.8190109729766846;0.8702974319458008;0.8644094467163086;0.9006655216217041;0.8697001934051514;0.8968627452850342;0.9932210445404053)
seed_28_gymEnvName_Walker2d-v3_DTU,1589.7875606820853,776.6768269538879,899100,899,(0.9213454723358154;0.7802455425262451;0.8899290561676025;0.8725910186767578;0.8645603656768799;0.8491525650024414;0.8452270030975342;0.8461771011352539;0.8541638851165771;0.760584831237793;0.821342945098877;0.757805347442627;0.7904598712921143;0.8976325988769531;0.8213109970092773;0.7412369251251221;0.8879027366638184;0.8770077228546143;0.8708460330963135;0.7645082473754883;0.8692159652709961;0.7596604824066162;0.8076841831207275;0.9174447059631348;0.8103494644165039;0.7824506759643555;0.843156099319458;0.8521633148193359;0.8478875160217285;0.7355475425720215;0.8049325942993164;0.8656542301177979;0.901639461517334;0.7386445999145508;0.7744736671447754;0.8598208427429199;0.9258255958557129;0.8265762329101562;0.7312321662902832;0.8807675838470459;0.832183837890625;0.7520139217376709;0.7857849597930908;0.7525959014892578;0.8157293796539307;0.7503805160522461;0.7963378429412842;0.8388783931732178;0.8090448379516602;0.7341644763946533;0.8205990791320801;0.7665243148803711;0.8537783622741699;0.8621580600738525;0.8214025497436523;0.8181614875793457;0.7811985015869141;0.8939249515533447;0.8368663787841797;0.7194557189941406;0.7414600849151611;0.8730149269104004;0.7848622798919678;0.8585116863250732;0.8447794914245605;0.873222827911377;0.8415050506591797;0.7641654014587402;0.8538150787353516;0.8348019123077393;0.8298509120941162;0.8385698795318604;0.8615190982818604;0.8551397323608398;0.8414626121520996;0.7366445064544678;0.7361185550689697;0.8280704021453857;0.758861780166626;0.7959697246551514;0.7436213493347168;0.8396828174591064;0.8281817436218262;0.7550573348999023;0.7384333610534668;0.814328670501709;0.8442623615264893;1.0150039196014404;0.8304657936096191;0.9163398742675781;0.8783178329467773;0.9051475524902344;0.8068671226501465;0.9407520294189453;0.7809879779815674;0.776055097579956;0.7401149272918701;0.7268788814544678;0.8618440628051758;0.7569224834442139)
seed_28_gymEnvName_Walker2d-v3_DTU,1589.7875606820853,861.6498205661774,999000,999,(0.907142162322998;0.8663957118988037;0.8433167934417725;0.8771426677703857;0.7667248249053955;0.7341806888580322;0.7405369281768799;0.7730114459991455;0.7892167568206787;0.8611207008361816;0.780348539352417;0.8142616748809814;0.825131893157959;0.7764341831207275;0.8575098514556885;0.8496713638305664;0.8563981056213379;0.8650355339050293;0.7919135093688965;0.8713364601135254;0.973771333694458;0.8079798221588135;0.8095157146453857;0.8664159774780273;0.8539133071899414;0.871079683303833;0.7867152690887451;0.8258860111236572;0.7388064861297607;0.7411179542541504;0.8346669673919678;0.9323170185089111;0.8077027797698975;0.8612236976623535;0.8590407371520996;0.8587124347686768;0.8013749122619629;0.7709782123565674;0.7533435821533203;0.7871325016021729;0.8734543323516846;0.8215665817260742;0.8119964599609375;0.8146910667419434;0.7291884422302246;0.7588191032409668;0.900385856628418;0.8685851097106934;0.9749982357025146;0.844865083694458;0.8748049736022949;0.8730378150939941;0.8134827613830566;0.7775557041168213;0.8648862838745117;0.8558011054992676;0.8238029479980469;0.8347880840301514;0.7558956146240234;0.7454111576080322;0.7998919486999512;0.8270354270935059;0.7390913963317871;0.7388577461242676;0.815159797668457;0.8555941581726074;0.8740320205688477;0.7212421894073486;0.7342972755432129;0.7354681491851807;0.7282280921936035;0.7456207275390625;0.7802863121032715;0.7421345710754395;0.8016357421875;0.7846381664276123;0.7516283988952637;0.8266420364379883;0.7178196907043457;0.8064572811126709;0.8779664039611816;0.8066742420196533;0.7998743057250977;0.8305134773254395;0.7374861240386963;0.7967686653137207;0.7590477466583252;0.7678971290588379;0.8443171977996826;0.8257606029510498;0.8370702266693115;0.8659093379974365;0.8439128398895264;0.8672854900360107;0.8274588584899902;0.761894941329956;0.7577664852142334;0.7548167705535889;0.8128542900085449;0.9059855937957764)
