seed_22_gymEnvName_Swimmer-v3,33.001576572657314,20.207119941711426,26400,99,(0.8169682025909424;0.15165233612060547;0.13221144676208496;0.12584209442138672;0.5432789325714111;0.11959266662597656;0.6469240188598633;0.6366417407989502;0.1423037052154541;0.1472172737121582;0.16130614280700684;0.14203453063964844;0.13567519187927246;0.24359989166259766;0.12415671348571777;0.12468767166137695;0.12065362930297852;0.12429594993591309;0.11911892890930176;0.13940191268920898;0.13344573974609375;0.12455058097839355;0.12534117698669434;0.12433028221130371;0.1219182014465332;0.6282660961151123;0.1233968734741211;0.13005781173706055;0.13080501556396484;0.12454009056091309;0.13667631149291992;0.15067410469055176;0.1409752368927002;0.1340317726135254;0.14627313613891602;0.13480281829833984;0.169083833694458;0.14936447143554688;0.13408374786376953;0.1677689552307129;0.14546442031860352;0.11901307106018066;0.11459946632385254;0.11802077293395996;0.12826037406921387;0.12511563301086426;0.14650726318359375;0.1234886646270752;0.1904621124267578;0.12966227531433105;0.12306690216064453;0.18243098258972168;0.13558506965637207;0.16195321083068848;0.14266276359558105;0.138319730758667;0.12030982971191406;0.13587641716003418;0.20294523239135742;0.14336895942687988;0.12765836715698242;0.15138840675354004;0.726111650466919;0.24193024635314941;0.13185524940490723;0.22456955909729004;0.1289842128753662;0.1338822841644287;0.13352704048156738;0.12548089027404785;0.14457392692565918;0.20099186897277832;0.1476883888244629;0.14871454238891602;0.1233675479888916;0.12516140937805176;0.12787365913391113;0.13127541542053223;0.12289834022521973;0.20251011848449707;0.237168550491333;0.1190483570098877;0.1694355010986328;0.14407587051391602;0.1395125389099121;0.1446537971496582;0.14629387855529785;0.15801620483398438;0.14689874649047852;0.14194035530090332;0.13411378860473633;0.20898818969726562;0.1414477825164795;0.14345049858093262;0.15869617462158203;0.14011693000793457;0.13652443885803223;0.14474821090698242;0.14800667762756348;0.13040709495544434)
seed_22_gymEnvName_Swimmer-v3,178.93533704373056,39.33212971687317,50778,199,(0.12673544883728027;0.1357121467590332;0.13258957862854004;0.1595454216003418;0.2581181526184082;0.1454310417175293;0.17916035652160645;0.15222907066345215;0.13061833381652832;0.19691944122314453;0.12188577651977539;0.14181208610534668;0.13426876068115234;0.12430191040039062;0.12193584442138672;0.12461400032043457;0.6340081691741943;0.1327378749847412;0.14160537719726562;0.13776922225952148;0.1473255157470703;0.12755060195922852;0.12079310417175293;0.18010163307189941;0.11857819557189941;0.11767125129699707;0.12414026260375977;0.13676738739013672;0.13654112815856934;0.14162135124206543;0.14216327667236328;0.12389087677001953;0.13389277458190918;0.12230300903320312;0.12318658828735352;0.13210201263427734;0.1186373233795166;0.12723183631896973;0.20644354820251465;0.12734317779541016;0.1186366081237793;0.18898439407348633;0.1242210865020752;0.14821147918701172;0.12879538536071777;0.12173175811767578;0.12351441383361816;0.15327787399291992;0.1163487434387207;0.1309196949005127;0.22566914558410645;0.1318819522857666;0.14290595054626465;0.15517354011535645;0.16112446784973145;0.14090752601623535;0.13797688484191895;0.15758395195007324;0.1412656307220459;0.12849640846252441;0.14309263229370117;0.6836998462677002;0.14069724082946777;0.14565587043762207;0.22495317459106445;0.1763441562652588;0.15003395080566406;0.14032268524169922;0.17427682876586914;0.1361713409423828;0.14683294296264648;0.14780545234680176;0.2146625518798828;0.15193748474121094;0.18970489501953125;0.1530754566192627;0.15862798690795898;0.12561821937561035;0.13398051261901855;0.15569376945495605;0.12592649459838867;0.17955279350280762;0.22144317626953125;0.14654254913330078;0.14779186248779297;0.152618408203125;0.21844696998596191;0.21942639350891113;0.2151949405670166;0.1887528896331787;0.1353151798248291;0.12279844284057617;0.12188887596130371;0.15390467643737793;0.12641692161560059;0.20166420936584473;0.21577739715576172;0.14828896522521973;0.15552830696105957;0.11942887306213379)
seed_22_gymEnvName_Swimmer-v3,178.93533704373056,57.87366724014282,74091,299,(0.2272505760192871;0.2154388427734375;0.14426493644714355;0.140150785446167;0.12203764915466309;0.1322183609008789;0.13521265983581543;0.18344926834106445;0.14838361740112305;0.1443636417388916;0.14707493782043457;0.1794586181640625;0.13670825958251953;0.12395119667053223;0.12408733367919922;0.11821413040161133;0.1285724639892578;0.1559281349182129;0.16055011749267578;0.12898612022399902;0.14096760749816895;0.13721179962158203;0.16164541244506836;0.21986937522888184;0.14464807510375977;0.18123650550842285;0.1401815414428711;0.14678215980529785;0.14697718620300293;0.1484208106994629;0.13552451133728027;0.12523174285888672;0.16187214851379395;0.12491631507873535;0.15930819511413574;0.15721869468688965;0.1276090145111084;0.19514989852905273;0.12136292457580566;0.19382548332214355;0.11930441856384277;0.12746858596801758;0.13440608978271484;0.1217947006225586;0.12559890747070312;0.20542478561401367;0.14148402214050293;0.167741060256958;0.1727597713470459;0.12146759033203125;0.1269826889038086;0.19056296348571777;0.12700200080871582;0.15892267227172852;0.1414802074432373;0.14004111289978027;0.14545583724975586;0.22290277481079102;0.18067193031311035;0.1443629264831543;0.1836686134338379;0.21577143669128418;0.15882205963134766;0.12674450874328613;0.12625861167907715;0.1630082130432129;0.1444251537322998;0.132582426071167;0.12938952445983887;0.1499347686767578;0.12300395965576172;0.12302446365356445;0.17824244499206543;0.14383268356323242;0.14683151245117188;0.14933252334594727;0.16984844207763672;0.1825253963470459;0.12377023696899414;0.19308042526245117;0.12347769737243652;0.13356900215148926;0.16155314445495605;0.1428217887878418;0.15642070770263672;0.1333000659942627;0.1396033763885498;0.20796751976013184;0.19197916984558105;0.14738678932189941;0.1423933506011963;0.18772101402282715;0.21087956428527832;0.1891160011291504;0.1366100311279297;0.22056794166564941;0.1880490779876709;0.14385342597961426;0.1533515453338623;0.15134143829345703)
seed_22_gymEnvName_Swimmer-v3,178.93533704373056,77.7989673614502,98965,399,(0.14184045791625977;0.17554211616516113;0.15305709838867188;0.17662715911865234;0.11982512474060059;0.18398618698120117;0.14049386978149414;0.14113712310791016;0.17112302780151367;0.22002673149108887;0.2623605728149414;0.21640276908874512;0.18533086776733398;0.14167094230651855;0.1499016284942627;0.14963150024414062;0.18413877487182617;0.21816706657409668;0.14250588417053223;0.12830781936645508;0.13462162017822266;0.12604546546936035;0.14234185218811035;0.1562814712524414;0.1845099925994873;0.1338644027709961;0.14652085304260254;0.14599132537841797;0.19605088233947754;0.13083529472351074;0.6396484375;0.18659639358520508;0.21822452545166016;0.1448049545288086;0.13452839851379395;0.17138171195983887;0.18215012550354004;0.21510076522827148;0.15632104873657227;0.12723755836486816;0.17958617210388184;0.16763734817504883;0.20655345916748047;0.15276169776916504;0.14805960655212402;0.14188432693481445;0.16329360008239746;0.11939096450805664;0.13114571571350098;0.15317654609680176;0.17690539360046387;0.14486908912658691;0.13547182083129883;0.1512773036956787;0.14365410804748535;0.14675378799438477;0.1511094570159912;0.14826321601867676;0.13183331489562988;0.16168618202209473;0.14629578590393066;0.1211700439453125;0.15005207061767578;0.18871760368347168;0.13955140113830566;0.16068243980407715;0.1879420280456543;0.12551140785217285;0.12902379035949707;0.13489317893981934;0.1899247169494629;0.14179182052612305;0.12762451171875;0.15474557876586914;0.1329030990600586;0.12966656684875488;0.12384963035583496;0.12689805030822754;0.12354135513305664;0.18123674392700195;0.18820571899414062;0.20718097686767578;0.1533524990081787;0.14615368843078613;0.12217235565185547;0.15469121932983398;0.1609635353088379;0.1313798427581787;0.14123153686523438;0.16743254661560059;0.13748526573181152;0.1276705265045166;0.21407651901245117;0.19919490814208984;0.1229391098022461;0.16422200202941895;0.14786410331726074;0.19150447845458984;0.12673616409301758;0.1270129680633545)
seed_22_gymEnvName_Swimmer-v3,178.93533704373056,96.42373061180115,122607,499,(0.1463162899017334;0.14476513862609863;0.22649812698364258;0.21549606323242188;0.14623165130615234;0.2156825065612793;0.1786515712738037;0.14033150672912598;0.20998072624206543;0.16012907028198242;0.12105202674865723;0.13202738761901855;0.11974358558654785;0.1288154125213623;0.13394403457641602;0.21825647354125977;0.1513817310333252;0.1249237060546875;0.1448805332183838;0.1428525447845459;0.12063789367675781;0.12517261505126953;0.12826228141784668;0.20798826217651367;0.17147588729858398;0.12259554862976074;0.12070465087890625;0.12714314460754395;0.18185091018676758;0.13565921783447266;0.17926931381225586;0.13198614120483398;0.14243459701538086;0.18099164962768555;0.14996027946472168;0.18432974815368652;0.14304518699645996;0.2191629409790039;0.1295630931854248;0.2173912525177002;0.14456415176391602;0.17337989807128906;0.16206622123718262;0.14423298835754395;0.1683204174041748;0.15057802200317383;0.14977169036865234;0.20177626609802246;0.21562600135803223;0.26030755043029785;0.24590086936950684;0.13891887664794922;0.1484527587890625;0.13443899154663086;0.12493181228637695;0.1882481575012207;0.1520979404449463;0.1559767723083496;0.13350915908813477;0.12291765213012695;0.1227567195892334;0.13257288932800293;0.20007729530334473;0.12358379364013672;0.2073369026184082;0.1367805004119873;0.13073468208312988;0.1269383430480957;0.18207359313964844;0.12755537033081055;0.127335786819458;0.18771934509277344;0.13211750984191895;0.11736083030700684;0.15844488143920898;0.1330585479736328;0.2097940444946289;0.18317699432373047;0.12456011772155762;0.12295246124267578;0.13282108306884766;0.15157341957092285;0.19466638565063477;0.1498119831085205;0.1420731544494629;0.17932724952697754;0.14566802978515625;0.14167165756225586;0.16539621353149414;0.14550280570983887;0.14011788368225098;0.17036843299865723;0.12723112106323242;0.12653517723083496;0.12586426734924316;0.15785908699035645;0.15531182289123535;0.11940193176269531;0.12429594993591309;0.12892532348632812)
seed_22_gymEnvName_Swimmer-v3,178.93533704373056,115.8129096031189,146808,599,(0.14788532257080078;0.14809060096740723;0.13749194145202637;0.1537184715270996;0.18092060089111328;0.17741084098815918;0.21367597579956055;0.18388772010803223;0.16675686836242676;0.2302849292755127;0.16268563270568848;0.1230931282043457;0.12472367286682129;0.12479734420776367;0.148268461227417;0.12285614013671875;0.22556304931640625;0.14994120597839355;0.14937520027160645;0.18042492866516113;0.14729833602905273;0.14610671997070312;0.22107696533203125;0.14939379692077637;0.1363215446472168;0.13172674179077148;0.24740290641784668;0.21823954582214355;0.1519029140472412;0.17705082893371582;0.14963865280151367;0.16887807846069336;0.12426114082336426;0.12959742546081543;0.1555173397064209;0.12219905853271484;0.12443017959594727;0.1348562240600586;0.12363290786743164;0.20793938636779785;0.2251429557800293;0.1373577117919922;0.14529871940612793;0.17032957077026367;0.1573045253753662;0.16634917259216309;0.14075422286987305;0.13329339027404785;0.14326858520507812;0.19538164138793945;0.15872931480407715;0.14017415046691895;0.1470177173614502;0.1506497859954834;0.15946626663208008;0.12362027168273926;0.13292622566223145;0.13850092887878418;0.21332097053527832;0.12962698936462402;0.1296861171722412;0.15145277976989746;0.1290590763092041;0.1211557388305664;0.18940949440002441;0.15767860412597656;0.1447746753692627;0.14361572265625;0.14376521110534668;0.14608144760131836;0.12776851654052734;0.13307571411132812;0.2249453067779541;0.22084283828735352;0.1468973159790039;0.14874935150146484;0.2376410961151123;0.14272475242614746;0.18040728569030762;0.1615445613861084;0.16553258895874023;0.26349568367004395;0.14264702796936035;0.1507396697998047;0.13129544258117676;0.12793350219726562;0.2061781883239746;0.21407675743103027;0.18423724174499512;0.1524946689605713;0.18364906311035156;0.16322708129882812;0.21737909317016602;0.2069110870361328;0.19517874717712402;0.1587839126586914;0.11758661270141602;0.1654808521270752;0.14847946166992188;0.2158207893371582)
seed_22_gymEnvName_Swimmer-v3,178.93533704373056,135.67138767242432,171191,699,(0.15418195724487305;0.15921545028686523;0.2178647518157959;0.14885592460632324;0.16194367408752441;0.12438416481018066;0.19259309768676758;0.12229776382446289;0.13657069206237793;0.22188019752502441;0.21831917762756348;0.1816246509552002;0.2091679573059082;0.21355700492858887;0.1357119083404541;0.22014069557189941;0.13767719268798828;0.1814267635345459;0.14759230613708496;0.1868271827697754;0.14609050750732422;0.20475339889526367;0.14234280586242676;0.14222383499145508;0.17359018325805664;0.1360936164855957;0.16175580024719238;0.22434186935424805;0.13101816177368164;0.1245415210723877;0.13394713401794434;0.15127253532409668;0.18356060981750488;0.18153953552246094;0.12917232513427734;0.1522226333618164;0.1453990936279297;0.1465468406677246;0.14342713356018066;0.1785750389099121;0.20630812644958496;0.1465902328491211;0.18039822578430176;0.22049188613891602;0.1450793743133545;0.20402765274047852;0.19230175018310547;0.1357560157775879;0.1519918441772461;0.15729880332946777;0.1632678508758545;0.15083050727844238;0.14429092407226562;0.15612483024597168;0.14141583442687988;0.20791125297546387;0.18614459037780762;0.18135762214660645;0.20544648170471191;0.21005797386169434;0.2180345058441162;0.1539013385772705;0.12738704681396484;0.22234773635864258;0.16387629508972168;0.13020634651184082;0.1520557403564453;0.17573142051696777;0.1468515396118164;0.1509096622467041;0.14593791961669922;0.14316987991333008;0.14457225799560547;0.15994811058044434;0.13205766677856445;0.13319635391235352;0.12216663360595703;0.15844106674194336;0.194610595703125;0.12795305252075195;0.13698267936706543;0.18303227424621582;0.13531851768493652;0.12778759002685547;0.15926170349121094;0.12084794044494629;0.1407792568206787;0.15357184410095215;0.13852787017822266;0.12798357009887695;0.14980387687683105;0.15594077110290527;0.13642239570617676;0.12522101402282715;0.19628238677978516;0.14873194694519043;0.15186524391174316;0.12862443923950195;0.1964714527130127;0.19466876983642578)
seed_22_gymEnvName_Swimmer-v3,178.93533704373056,155.68193936347961,196046,799,(0.22272109985351562;0.17084884643554688;0.17916202545166016;0.1377863883972168;0.1427922248840332;0.1445906162261963;0.14612841606140137;0.20426726341247559;0.14795303344726562;0.1402568817138672;0.1796281337738037;0.1676621437072754;0.14809393882751465;0.218003511428833;0.21796154975891113;0.2239384651184082;0.22397351264953613;0.13431596755981445;0.12598109245300293;0.13189983367919922;0.18816614151000977;0.21887707710266113;0.14046502113342285;0.15244317054748535;0.1399061679840088;0.14095592498779297;0.21477270126342773;0.14011669158935547;0.18666815757751465;0.14478421211242676;0.1804358959197998;0.13552355766296387;0.171067476272583;0.14156723022460938;0.1417860984802246;0.2095639705657959;0.19120025634765625;0.12098240852355957;0.1627652645111084;0.19239568710327148;0.18715238571166992;0.1952970027923584;0.21171998977661133;0.21644234657287598;0.22832274436950684;0.1436455249786377;0.20273995399475098;0.1791849136352539;0.21892380714416504;0.14589428901672363;0.18932771682739258;0.20995020866394043;0.15064597129821777;0.14246797561645508;0.2091679573059082;0.17456364631652832;0.27616453170776367;0.14513635635375977;0.1869804859161377;0.1483316421508789;0.18549728393554688;0.18091249465942383;0.14238476753234863;0.14440155029296875;0.14327597618103027;0.15068840980529785;0.15240240097045898;0.1414942741394043;0.14222121238708496;0.1447007656097412;0.1603095531463623;0.12298202514648438;0.17417526245117188;0.14253520965576172;0.15211129188537598;0.14284181594848633;0.1379680633544922;0.18037796020507812;0.14115023612976074;0.22394442558288574;0.17441153526306152;0.1262507438659668;0.1971120834350586;0.13427329063415527;0.1373906135559082;0.12776947021484375;0.12979793548583984;0.1233367919921875;0.1645216941833496;0.14145159721374512;0.20371294021606445;0.1659696102142334;0.2459719181060791;0.19757676124572754;0.20194005966186523;0.17759346961975098;0.13649773597717285;0.1683030128479004;0.14870929718017578;0.177748441696167)
seed_22_gymEnvName_Swimmer-v3,178.93533704373056,175.38668155670166,220757,899,(0.1393263339996338;0.14375090599060059;0.13488554954528809;0.1370992660522461;0.17462706565856934;0.1468954086303711;0.20422768592834473;0.17322731018066406;0.17834901809692383;0.19185733795166016;0.1863720417022705;0.16121625900268555;0.12498044967651367;0.19355225563049316;0.14727306365966797;0.1826341152191162;0.19723105430603027;0.13405656814575195;0.16222095489501953;0.13042616844177246;0.22486019134521484;0.1776902675628662;0.175889253616333;0.13932037353515625;0.15889787673950195;0.19360923767089844;0.13158416748046875;0.18285441398620605;0.1437675952911377;0.2596428394317627;0.19348931312561035;0.18328571319580078;0.14556121826171875;0.13555026054382324;0.1899268627166748;0.2213127613067627;0.17732501029968262;0.17266130447387695;0.14705181121826172;0.1854238510131836;0.1898798942565918;0.22247576713562012;0.1466684341430664;0.16928839683532715;0.24215221405029297;0.19198155403137207;0.16863250732421875;0.1255960464477539;0.13500738143920898;0.14833283424377441;0.1266484260559082;0.19460535049438477;0.16373753547668457;0.1413581371307373;0.14305853843688965;0.17637348175048828;0.1507728099822998;0.14367055892944336;0.16306614875793457;0.19464445114135742;0.16114068031311035;0.13392233848571777;0.19424843788146973;0.13447189331054688;0.1574537754058838;0.17802858352661133;0.17770004272460938;0.16017961502075195;0.1750648021697998;0.1320805549621582;0.19717860221862793;0.18023133277893066;0.135817289352417;0.2006232738494873;0.16425561904907227;0.12318253517150879;0.15720653533935547;0.22297024726867676;0.22259235382080078;0.12943291664123535;0.12027716636657715;0.15659689903259277;0.1535348892211914;0.15546894073486328;0.12896060943603516;0.13347864151000977;0.13937687873840332;0.12827658653259277;0.19360876083374023;0.15990209579467773;0.1254115104675293;0.12302422523498535;0.18534445762634277;0.12035584449768066;0.1815187931060791;0.15019798278808594;0.18403911590576172;0.1392972469329834;0.2436380386352539;0.20291757583618164)
seed_22_gymEnvName_Swimmer-v3,178.93533704373056,196.08309984207153,245949,999,(0.18171000480651855;0.22307729721069336;0.17046427726745605;0.20247459411621094;0.20660090446472168;0.19250202178955078;0.17071890830993652;0.21477460861206055;0.19366693496704102;0.22049355506896973;0.1385350227355957;0.18180155754089355;0.1464097499847412;0.12805557250976562;0.16155099868774414;0.12858819961547852;0.12998342514038086;0.17305994033813477;0.21770691871643066;0.1485762596130371;0.20882487297058105;0.15110206604003906;0.1830289363861084;0.1507883071899414;0.1414041519165039;0.1418015956878662;0.2372589111328125;0.1481328010559082;0.19602346420288086;0.14615607261657715;0.18070721626281738;0.14644551277160645;0.14253973960876465;0.14668703079223633;0.22281146049499512;0.17568659782409668;0.13377666473388672;0.1952979564666748;0.1472318172454834;0.21258831024169922;0.1615450382232666;0.1893763542175293;0.18924522399902344;0.12476396560668945;0.12774014472961426;0.15691685676574707;0.1774435043334961;0.1830894947052002;0.1881403923034668;0.18940281867980957;0.15337276458740234;0.18650412559509277;0.1673130989074707;0.16411662101745605;0.14423561096191406;0.1514275074005127;0.12751555442810059;0.1863079071044922;0.13053154945373535;0.18612027168273926;0.1767442226409912;0.18675756454467773;0.1458907127380371;0.2235100269317627;0.14497852325439453;0.13747358322143555;0.21345806121826172;0.14922070503234863;0.15572237968444824;0.15794992446899414;0.18322443962097168;0.1556100845336914;0.18683958053588867;0.12584805488586426;0.18990397453308105;0.1283578872680664;0.16406869888305664;0.15550470352172852;0.16019225120544434;0.15763401985168457;0.164384126663208;0.1290607452392578;0.15719938278198242;0.16646313667297363;0.21320199966430664;0.2166121006011963;0.13588690757751465;0.14106988906860352;0.17832732200622559;0.22358918190002441;0.13944458961486816;0.21794962882995605;0.14952874183654785;0.1383373737335205;0.15697002410888672;0.12498974800109863;0.17217683792114258;0.16409897804260254;0.17357110977172852;0.16390085220336914)
