seed_8_gymEnvName_Walker2d-v3,40.6290169472568,4.101634502410889,1344,99,(0.03169083595275879;0.008260488510131836;0.011875152587890625;0.01248025894165039;0.019053220748901367;0.005014181137084961;0.006911277770996094;0.008766889572143555;0.011440753936767578;0.010261058807373047;0.005505800247192383;0.025619029998779297;0.008500337600708008;0.005560398101806641;0.024761199951171875;0.02051568031311035;0.014513969421386719;0.007876396179199219;0.024749279022216797;0.007106781005859375;0.012135982513427734;0.038168907165527344;0.008143186569213867;0.00516057014465332;0.025115251541137695;0.04283761978149414;0.019741296768188477;0.009429216384887695;0.023621797561645508;0.010110139846801758;0.005570888519287109;0.09149289131164551;0.004517555236816406;0.06350374221801758;0.012954950332641602;0.019565582275390625;0.006050825119018555;0.015459537506103516;0.007208824157714844;0.0065610408782958984;0.042755842208862305;0.011194229125976562;0.004584550857543945;0.011143922805786133;0.016237974166870117;0.01172780990600586;0.004032135009765625;0.014737367630004883;0.009667634963989258;0.008655786514282227;0.008565425872802734;0.016141414642333984;0.0065119266510009766;0.014691829681396484;0.005228519439697266;0.012703180313110352;0.0051267147064208984;0.007626056671142578;0.009599924087524414;0.0053157806396484375;0.029185056686401367;0.0067272186279296875;0.008232831954956055;0.005976438522338867;0.01200556755065918;0.017583370208740234;0.00618433952331543;0.028580427169799805;0.01340341567993164;0.010283708572387695;0.006826162338256836;0.004967689514160156;0.02898550033569336;0.00807046890258789;0.014573335647583008;0.005739927291870117;0.009612321853637695;0.00959634780883789;0.013606786727905273;0.017479896545410156;0.02443552017211914;0.006449222564697266;0.008146047592163086;0.018306493759155273;0.02576446533203125;0.015552043914794922;0.0113067626953125;0.005991220474243164;0.019134521484375;0.01798558235168457;0.0073506832122802734;0.005769491195678711;0.010916471481323242;0.020947694778442383;0.01479959487915039;0.004849672317504883;0.012102603912353516;0.05392146110534668;0.02007746696472168;0.029726505279541016)
seed_8_gymEnvName_Walker2d-v3,224.03963572367908,8.939019441604614,2968,199,(0.006392955780029297;0.10564422607421875;0.012848377227783203;0.0049059391021728516;0.016927480697631836;0.011654138565063477;0.007881641387939453;0.015781641006469727;0.0040187835693359375;0.00939631462097168;0.010921001434326172;0.015694379806518555;0.016997337341308594;0.013173103332519531;0.004654884338378906;0.06525135040283203;0.009217262268066406;0.007810831069946289;0.010817289352416992;0.0072269439697265625;0.013115167617797852;0.010836601257324219;0.007144451141357422;0.009690284729003906;0.00640869140625;0.006840705871582031;0.03792142868041992;0.02285480499267578;0.04662775993347168;0.010850667953491211;0.01391744613647461;0.043766021728515625;0.01686835289001465;0.0059010982513427734;0.016587257385253906;0.0042819976806640625;0.02190876007080078;0.03353166580200195;0.006778717041015625;0.007796764373779297;0.008630752563476562;0.011798620223999023;0.014694929122924805;0.0064394474029541016;0.01044917106628418;0.009158849716186523;0.03612351417541504;0.012006998062133789;0.007500648498535156;0.0290834903717041;0.006258964538574219;0.005739927291870117;0.03628253936767578;0.006705284118652344;0.007699489593505859;0.013902902603149414;0.012055158615112305;0.16708087921142578;0.018184185028076172;0.00731658935546875;0.006079196929931641;0.004684925079345703;0.006154537200927734;0.012040138244628906;0.015895605087280273;0.015206098556518555;0.0069811344146728516;0.0058155059814453125;0.013835430145263672;0.006818056106567383;0.010064125061035156;0.012037038803100586;0.017185211181640625;0.01069021224975586;0.011896610260009766;0.005380392074584961;0.00544428825378418;0.010978937149047852;0.017243623733520508;0.004405975341796875;0.015109539031982422;0.013984203338623047;0.06230926513671875;0.006602048873901367;0.008701801300048828;0.008011102676391602;0.07850432395935059;0.005804538726806641;0.010465383529663086;0.014392852783203125;0.00897359848022461;0.005873680114746094;0.008777856826782227;0.006795644760131836;0.005604743957519531;0.012828588485717773;0.007668495178222656;0.04390692710876465;0.013795852661132812;0.008201122283935547)
seed_8_gymEnvName_Walker2d-v3,391.16602520024617,14.42228388786316,5207,299,(0.014016866683959961;0.007233381271362305;0.06642508506774902;0.016220808029174805;0.006064176559448242;0.00846719741821289;0.008857488632202148;0.016654491424560547;0.007991552352905273;0.06682705879211426;0.010789871215820312;0.00959467887878418;0.01013493537902832;0.011802196502685547;0.05945730209350586;0.01057744026184082;0.00478816032409668;0.010255813598632812;0.0077626705169677734;0.01682257652282715;0.2569243907928467;0.007113456726074219;0.018590211868286133;0.017133235931396484;0.0060079097747802734;0.009596109390258789;0.02274346351623535;0.022858858108520508;0.021877765655517578;0.010362625122070312;0.005997180938720703;0.009305000305175781;0.00980377197265625;0.017019987106323242;0.0058746337890625;0.008405923843383789;0.011283397674560547;0.006533622741699219;0.019622325897216797;0.07156157493591309;0.0051004886627197266;0.014155387878417969;0.12222123146057129;0.006933689117431641;0.011321783065795898;0.020665407180786133;0.01319265365600586;0.016289472579956055;0.012070655822753906;0.03949761390686035;0.019152164459228516;0.010311603546142578;0.01659250259399414;0.008551836013793945;0.0352473258972168;0.024233341217041016;0.008991241455078125;0.005379915237426758;0.007073402404785156;0.018343687057495117;0.009577751159667969;0.08140349388122559;0.0220487117767334;0.02689361572265625;0.012119293212890625;0.012447834014892578;0.060746192932128906;0.02236461639404297;0.011303186416625977;0.02056717872619629;0.007203817367553711;0.005858421325683594;0.007503032684326172;0.013883590698242188;0.009906768798828125;0.010025501251220703;0.018477201461791992;0.009059906005859375;0.012225866317749023;0.03224802017211914;0.009164094924926758;0.010483980178833008;0.0060694217681884766;0.01115727424621582;0.012645483016967773;0.011434793472290039;0.005947113037109375;0.02081918716430664;0.004770755767822266;0.00885629653930664;0.008148670196533203;0.010817527770996094;0.01399540901184082;0.1183617115020752;0.06469321250915527;0.017633914947509766;0.012896537780761719;0.010841608047485352;0.009216785430908203;0.019072771072387695)
seed_8_gymEnvName_Walker2d-v3,391.16602520024617,19.70520806312561,7347,399,(0.008138895034790039;0.01418924331665039;0.012262344360351562;0.04494786262512207;0.005636453628540039;0.02595353126525879;0.004182100296020508;0.008364200592041016;0.01177978515625;0.0064029693603515625;0.03741908073425293;0.02916431427001953;0.022373437881469727;0.005099296569824219;0.005606889724731445;0.017780542373657227;0.15586137771606445;0.010515689849853516;0.008261919021606445;0.010244369506835938;0.005778789520263672;0.012801170349121094;0.005385637283325195;0.006651639938354492;0.03213620185852051;0.004922628402709961;0.098846435546875;0.015161752700805664;0.007565021514892578;0.017277002334594727;0.008111715316772461;0.007796049118041992;0.10229873657226562;0.012598037719726562;0.04368138313293457;0.012111425399780273;0.03244900703430176;0.0743410587310791;0.007035493850708008;0.05600237846374512;0.016342878341674805;0.00698542594909668;0.007593870162963867;0.004536151885986328;0.0176546573638916;0.005787849426269531;0.032846927642822266;0.05298280715942383;0.02229928970336914;0.010251045227050781;0.014525413513183594;0.010708093643188477;0.011698484420776367;0.006816864013671875;0.006051778793334961;0.06475424766540527;0.019657373428344727;0.07127785682678223;0.00464630126953125;0.020216703414916992;0.007344961166381836;0.06083106994628906;0.01685309410095215;0.026671648025512695;0.01568889617919922;0.011597871780395508;0.01614975929260254;0.008517026901245117;0.009074687957763672;0.011118650436401367;0.01170659065246582;0.013980627059936523;0.009545564651489258;0.0046999454498291016;0.02686023712158203;0.005972623825073242;0.010707855224609375;0.06947755813598633;0.01050114631652832;0.015756607055664062;0.010387182235717773;0.005814790725708008;0.008991241455078125;0.020691871643066406;0.02219700813293457;0.005377769470214844;0.009755134582519531;0.021041393280029297;0.005178213119506836;0.006937980651855469;0.048105716705322266;0.00562286376953125;0.007622480392456055;0.009926795959472656;0.012217521667480469;0.0060727596282958984;0.0059356689453125;0.004377841949462891;0.01208639144897461;0.03036022186279297)
seed_8_gymEnvName_Walker2d-v3,942.8241787248445,29.257955074310303,11526,499,(0.08056902885437012;0.007942676544189453;0.013384819030761719;0.010239124298095703;0.0372469425201416;0.014791250228881836;0.04023933410644531;0.013554811477661133;0.21817541122436523;0.03741931915283203;0.11508297920227051;0.2326359748840332;0.0549473762512207;0.011678695678710938;0.04187417030334473;0.047998666763305664;0.023738861083984375;0.0060765743255615234;0.02539801597595215;0.005520820617675781;0.007680177688598633;0.020139455795288086;0.14696002006530762;0.03487849235534668;0.011673212051391602;1.345322847366333;0.030183792114257812;0.023466825485229492;0.07409071922302246;0.009700298309326172;0.013204813003540039;0.011500358581542969;0.012542486190795898;0.025939464569091797;0.015569448471069336;0.024660348892211914;0.01747298240661621;0.01484990119934082;0.052628517150878906;0.010500431060791016;0.019600629806518555;0.024591684341430664;0.013608932495117188;0.03472900390625;0.024863004684448242;0.00760960578918457;0.0064275264739990234;0.01110076904296875;0.029465913772583008;0.2887089252471924;0.014001131057739258;0.015132904052734375;0.01307821273803711;0.005377531051635742;0.005532979965209961;0.013802766799926758;0.008613348007202148;0.005699872970581055;0.018265962600708008;0.01612257957458496;0.057908058166503906;0.029921770095825195;0.02274012565612793;0.03902316093444824;0.004170656204223633;0.010250329971313477;0.026554107666015625;0.018050432205200195;0.01589179039001465;0.1654810905456543;0.015450477600097656;0.024574995040893555;0.039885759353637695;0.00645899772644043;0.006522655487060547;0.01876688003540039;0.010525703430175781;0.01727890968322754;0.027407169342041016;0.15374755859375;0.006395101547241211;0.0145263671875;0.0044519901275634766;0.008461713790893555;0.020487308502197266;0.1377265453338623;0.005151510238647461;0.0339055061340332;0.012985467910766602;0.0057833194732666016;0.014611244201660156;0.006804227828979492;0.04533553123474121;0.006224155426025391;0.020897388458251953;0.03771781921386719;0.005009889602661133;0.007404804229736328;0.010606050491333008;0.011382102966308594)
seed_8_gymEnvName_Walker2d-v3,1000.5263684807369,38.37416934967041,18182,599,(0.08626508712768555;0.011228799819946289;0.020430564880371094;0.012056589126586914;0.021424293518066406;0.015831708908081055;0.17111945152282715;0.01470947265625;0.011445283889770508;0.00499415397644043;0.12319111824035645;0.06028270721435547;0.01435542106628418;0.012766122817993164;0.0844264030456543;0.008425235748291016;0.1352384090423584;0.08952546119689941;0.045119285583496094;0.052581071853637695;0.013462305068969727;0.005193233489990234;0.019748449325561523;0.10864591598510742;0.014069795608520508;0.053159475326538086;0.1997232437133789;0.05225634574890137;0.16027235984802246;0.06107735633850098;0.07416439056396484;0.22010588645935059;0.18075776100158691;0.03911709785461426;0.009808540344238281;0.02113962173461914;0.020281076431274414;0.10258102416992188;0.014885902404785156;0.006251096725463867;0.00835275650024414;0.028256654739379883;0.10575580596923828;0.037384748458862305;0.057460784912109375;0.006936788558959961;0.005249977111816406;0.015552043914794922;0.030361175537109375;0.03919529914855957;0.009340047836303711;0.025158405303955078;0.1360020637512207;0.016902685165405273;0.06022047996520996;0.03899526596069336;0.02887248992919922;0.004510164260864258;0.09939789772033691;0.020863056182861328;0.005085468292236328;0.018836021423339844;0.010169267654418945;0.1660006046295166;0.015214920043945312;0.025378704071044922;0.055432796478271484;0.009726285934448242;0.024820566177368164;0.01038503646850586;0.06034088134765625;0.03600287437438965;0.9002652168273926;0.010379314422607422;0.017685651779174805;0.0057866573333740234;0.017779827117919922;0.16599535942077637;0.059374094009399414;0.10614490509033203;0.009982824325561523;0.11944055557250977;0.07605242729187012;0.01597905158996582;0.005250692367553711;0.060333967208862305;0.007483482360839844;0.00571751594543457;0.013767242431640625;0.07450151443481445;0.019370317459106445;0.018114089965820312;0.09477663040161133;0.02903270721435547;0.016286373138427734;0.07915759086608887;0.016275405883789062;0.07142043113708496;0.07400631904602051;0.15657901763916016)
seed_8_gymEnvName_Walker2d-v3,1000.5263684807369,49.819257497787476,27528,699,(0.04679584503173828;0.8752949237823486;0.008728742599487305;0.05241966247558594;0.06260824203491211;0.10599803924560547;0.03889107704162598;0.029570817947387695;0.09069228172302246;0.01602792739868164;0.08477187156677246;0.010841131210327148;0.023731708526611328;0.1894364356994629;0.056417226791381836;0.06139874458312988;0.07531070709228516;0.12277364730834961;0.0074803829193115234;0.24431943893432617;0.270402193069458;0.008850812911987305;0.06310176849365234;0.05053114891052246;0.015048503875732422;0.08001565933227539;0.007981061935424805;0.1513962745666504;0.013867378234863281;0.11400794982910156;0.0037343502044677734;0.11594176292419434;0.1291031837463379;0.16001057624816895;0.020017147064208984;0.01410055160522461;0.2165238857269287;0.1233062744140625;0.027692317962646484;0.015445232391357422;0.005894660949707031;0.006232500076293945;0.09880995750427246;0.02468705177307129;0.15417051315307617;0.013571739196777344;0.013572454452514648;0.03351306915283203;0.020312070846557617;0.015902280807495117;0.12784099578857422;0.015959501266479492;0.07241487503051758;0.018860340118408203;0.18140864372253418;0.05755114555358887;0.025817394256591797;0.847301721572876;0.014549016952514648;0.060321807861328125;0.11185765266418457;0.02772212028503418;0.11783719062805176;0.011037826538085938;0.020811796188354492;0.03313183784484863;0.21695995330810547;0.08494114875793457;0.08564233779907227;0.08004999160766602;0.047521352767944336;0.041412353515625;0.05852174758911133;0.01612067222595215;0.240739107131958;0.010874271392822266;0.004473209381103516;0.01708388328552246;0.031755924224853516;0.018366098403930664;0.01750802993774414;0.16470003128051758;0.09923171997070312;0.02955794334411621;0.04456663131713867;0.008318424224853516;0.08606219291687012;0.07441544532775879;0.06198692321777344;0.0057904720306396484;0.07376265525817871;0.08208823204040527;0.10776400566101074;0.028612136840820312;0.04185938835144043;0.04744148254394531;0.0727543830871582;0.03504133224487305;0.11746859550476074;0.04364347457885742)
seed_8_gymEnvName_Walker2d-v3,1023.1467427818576,64.10491418838501,39622,799,(0.06616806983947754;0.019553422927856445;0.06012582778930664;0.01978778839111328;0.011845827102661133;0.2029104232788086;0.009990930557250977;0.018016576766967773;0.19450688362121582;0.06482267379760742;0.0491178035736084;0.11753988265991211;0.013548135757446289;0.055557966232299805;0.008699417114257812;0.15842366218566895;0.10558414459228516;0.04250502586364746;0.15327119827270508;0.10588574409484863;0.01338505744934082;0.20192170143127441;0.013360023498535156;0.1377122402191162;0.00509190559387207;0.005403757095336914;0.016679048538208008;0.03757500648498535;0.030425310134887695;0.19713854789733887;0.18160271644592285;0.0672752857208252;0.01067805290222168;0.1737818717956543;0.17862749099731445;0.131913423538208;0.011649370193481445;0.20338082313537598;0.028809070587158203;0.9016575813293457;0.17274951934814453;0.07994866371154785;0.25431346893310547;0.06950044631958008;0.14580392837524414;0.1845870018005371;0.018095016479492188;0.034452199935913086;0.1528151035308838;0.1594388484954834;0.148834228515625;0.12187600135803223;0.036946773529052734;0.13974261283874512;0.015427350997924805;0.011015653610229492;0.05383014678955078;0.0850677490234375;0.05589032173156738;0.025633811950683594;0.1711719036102295;0.25797557830810547;0.1522843837738037;0.12276840209960938;0.1154320240020752;0.0605626106262207;0.22165727615356445;0.1558995246887207;0.13276147842407227;0.11930537223815918;0.20310664176940918;0.1822497844696045;0.1831352710723877;0.05538678169250488;1.136277198791504;0.040892839431762695;0.009874343872070312;0.18000507354736328;0.00735020637512207;0.03915739059448242;0.046620845794677734;0.03717947006225586;0.170790433883667;0.07076311111450195;0.06592392921447754;0.02947211265563965;0.15325307846069336;0.030780315399169922;0.008840799331665039;0.01059579849243164;0.0348203182220459;0.11086821556091309;0.18268179893493652;0.0477907657623291;0.07974457740783691;0.13259148597717285;0.13596081733703613;0.009770870208740234;0.016668081283569336;0.1333763599395752)
seed_8_gymEnvName_Walker2d-v3,1072.176911705788,82.98133087158203,55247,899,(0.0868532657623291;0.14366698265075684;0.0161440372467041;0.021843433380126953;0.19222044944763184;0.11742496490478516;0.18803119659423828;0.07579660415649414;0.11217164993286133;0.0879812240600586;0.20583629608154297;0.16160035133361816;0.04390883445739746;0.22180581092834473;0.15305376052856445;0.009824037551879883;0.11573553085327148;0.07464265823364258;0.1484236717224121;0.07966470718383789;0.1000680923461914;0.08188462257385254;0.015154838562011719;0.07284808158874512;0.012670040130615234;0.046918630599975586;0.1390056610107422;0.24591755867004395;0.4400484561920166;0.4568789005279541;0.24150991439819336;0.010783910751342773;0.8741183280944824;0.02567577362060547;0.06437087059020996;0.008821487426757812;0.10573744773864746;0.016760826110839844;0.06004071235656738;0.03833270072937012;0.05566740036010742;0.8252317905426025;0.17195582389831543;0.07957053184509277;0.07761240005493164;0.14490532875061035;0.25502872467041016;0.016994714736938477;0.05507183074951172;0.045948028564453125;0.17004966735839844;1.028498888015747;0.32200193405151367;0.014393091201782227;0.0078887939453125;0.07056832313537598;0.0966348648071289;0.20471405982971191;0.17654776573181152;0.010669231414794922;0.18092679977416992;0.19713115692138672;0.04286909103393555;0.013190269470214844;0.22396135330200195;0.8360979557037354;0.13542628288269043;0.08229494094848633;0.2392282485961914;0.1574864387512207;0.016996145248413086;0.19942998886108398;0.1656348705291748;0.056532859802246094;0.10712504386901855;0.09482169151306152;0.13370776176452637;0.08038115501403809;0.09401750564575195;0.12162446975708008;0.07827186584472656;0.054555654525756836;0.03639054298400879;0.17652201652526855;0.13216614723205566;0.03888130187988281;0.17316699028015137;0.20513105392456055;0.12692666053771973;0.1137092113494873;0.07218647003173828;0.08194851875305176;0.12230134010314941;0.025831937789916992;0.05260419845581055;0.09045863151550293;0.15094304084777832;0.13775372505187988;0.005599260330200195;0.15918660163879395)
seed_8_gymEnvName_Walker2d-v3,1072.176911705788,99.603276014328,70577,999,(0.09154629707336426;0.13542985916137695;0.056690216064453125;0.026317834854125977;0.21926569938659668;0.29137587547302246;0.9032816886901855;0.07778644561767578;0.16179490089416504;0.05507826805114746;0.0580897331237793;0.05646705627441406;0.20624613761901855;0.22972512245178223;0.24097847938537598;0.057393789291381836;0.35285329818725586;0.05894160270690918;0.01381683349609375;0.2955508232116699;0.0489499568939209;0.19609546661376953;0.0871896743774414;0.2542712688446045;0.1783912181854248;0.2858881950378418;0.10416865348815918;0.07001519203186035;0.12959694862365723;0.07071232795715332;0.03584694862365723;0.14319610595703125;0.16141057014465332;0.1557621955871582;0.0811619758605957;0.16123104095458984;0.21784186363220215;0.029885292053222656;0.28197526931762695;0.01586461067199707;0.053264617919921875;0.14525866508483887;0.16677260398864746;0.14981579780578613;0.16337060928344727;0.15081000328063965;0.06113290786743164;0.05623912811279297;0.07359862327575684;0.060179710388183594;0.046983957290649414;0.13855290412902832;0.05465865135192871;0.16710186004638672;0.16511297225952148;0.13624787330627441;0.17605209350585938;0.07081174850463867;0.10626959800720215;0.13931846618652344;0.19788312911987305;0.22710418701171875;0.0973670482635498;0.05093884468078613;0.05503201484680176;0.09445023536682129;0.1806023120880127;0.12855911254882812;0.18755459785461426;0.01678919792175293;0.06353974342346191;0.09979081153869629;0.8152403831481934;0.01305842399597168;0.11239862442016602;0.033080339431762695;0.13527917861938477;0.08318734169006348;0.008141517639160156;0.09797525405883789;0.04288935661315918;0.007925987243652344;0.10922098159790039;0.053359031677246094;0.34348392486572266;0.1376631259918213;0.17126774787902832;0.0215609073638916;0.16288399696350098;0.15752172470092773;0.07945585250854492;0.09445858001708984;0.04893088340759277;0.21323561668395996;0.13115453720092773;0.009908199310302734;0.015186548233032227;0.1366119384765625;0.14542841911315918;0.010495185852050781)
