seed_14_gymEnvName_CartPole-v1,104.0,3.7728846073150635,1499,99,(0.0492854118347168;0.007890701293945312;0.017055273056030273;0.007449626922607422;0.0094146728515625;0.006569862365722656;0.00926661491394043;0.006623983383178711;0.009055852890014648;0.029741287231445312;0.008712530136108398;0.013118267059326172;0.04776477813720703;0.011505603790283203;0.01038980484008789;0.02950763702392578;0.012171506881713867;0.007972478866577148;0.0067479610443115234;0.008083820343017578;0.09147834777832031;0.010426759719848633;0.008603096008300781;0.010851621627807617;0.008979558944702148;0.06672835350036621;0.007699728012084961;0.021004915237426758;0.011896133422851562;0.00749969482421875;0.006258726119995117;0.008108377456665039;0.008175373077392578;0.011130094528198242;0.007213115692138672;0.02541637420654297;0.00735926628112793;0.01274871826171875;0.007753133773803711;0.006043195724487305;0.016863107681274414;0.015471220016479492;0.019562482833862305;0.006417512893676758;0.008163690567016602;0.010323286056518555;0.01444101333618164;0.012269735336303711;0.01005411148071289;0.006964206695556641;0.02754950523376465;0.0066797733306884766;0.013490438461303711;0.007233142852783203;0.0224456787109375;0.005644321441650391;0.007508754730224609;0.007063388824462891;0.013390541076660156;0.023704051971435547;0.010155439376831055;0.008774042129516602;0.010687589645385742;0.05381274223327637;0.011959552764892578;0.0077686309814453125;0.006674766540527344;0.00812983512878418;0.008168697357177734;0.009512186050415039;0.035205841064453125;0.02999281883239746;0.016536235809326172;0.0077702999114990234;0.00875091552734375;0.009004831314086914;0.010219573974609375;0.008826732635498047;0.010100126266479492;0.00783991813659668;0.009077310562133789;0.007549285888671875;0.008014917373657227;0.006576061248779297;0.011130571365356445;0.022922992706298828;0.008573532104492188;0.006215333938598633;0.008527517318725586;0.009526491165161133;0.013980627059936523;0.02151036262512207;0.006897687911987305;0.03435349464416504;0.00661778450012207;0.047243356704711914;0.008561134338378906;0.015555858612060547;0.008601188659667969;0.007323503494262695)
seed_14_gymEnvName_CartPole-v1,389.0,7.9276978969573975,3217,199,(0.00893545150756836;0.010294914245605469;0.008076190948486328;0.012265443801879883;0.00728917121887207;0.00811910629272461;0.011065959930419922;0.008171796798706055;0.014203786849975586;0.28433918952941895;0.0063135623931884766;0.007086515426635742;0.008228778839111328;0.007668972015380859;0.007030963897705078;0.0073032379150390625;0.014589309692382812;0.008499383926391602;0.008420228958129883;0.0066759586334228516;0.007062196731567383;0.01797318458557129;0.00827169418334961;0.013896703720092773;0.008276700973510742;0.006387233734130859;0.0070645809173583984;0.017459630966186523;0.012644767761230469;0.006783485412597656;0.005816936492919922;0.006859302520751953;0.04660153388977051;0.0060350894927978516;0.007199525833129883;0.007755279541015625;0.02656102180480957;0.008574962615966797;0.020932912826538086;0.009152650833129883;0.006474733352661133;0.009528636932373047;0.0071299076080322266;0.009541511535644531;0.012029409408569336;0.008530139923095703;0.012077093124389648;0.03405165672302246;0.008159875869750977;0.03868412971496582;0.019320249557495117;0.010738611221313477;0.00783395767211914;0.013674736022949219;0.009301900863647461;0.012433052062988281;0.039841651916503906;0.008721351623535156;0.01550149917602539;0.007724285125732422;0.005904674530029297;0.008353233337402344;0.014962196350097656;0.009491205215454102;0.006693601608276367;0.0070765018463134766;0.006499290466308594;0.007856369018554688;0.020634174346923828;0.006756782531738281;0.007198810577392578;0.013765811920166016;0.005904197692871094;0.006194591522216797;0.006317853927612305;0.01837897300720215;0.009052753448486328;0.013291358947753906;0.017122745513916016;0.007349729537963867;0.007159709930419922;0.012018203735351562;0.0071315765380859375;0.007791757583618164;0.010965824127197266;0.009116888046264648;0.007533550262451172;0.014886617660522461;0.009819746017456055;0.006922245025634766;0.005979061126708984;0.008663415908813477;0.008437633514404297;0.009502172470092773;0.06984210014343262;0.014774084091186523;0.011810064315795898;0.023938655853271484;0.010947704315185547;0.012980222702026367)
seed_14_gymEnvName_CartPole-v1,389.0,11.762619018554688,4534,299,(0.007555484771728516;0.033293962478637695;0.04479050636291504;0.007150411605834961;0.008063554763793945;0.006319284439086914;0.007106781005859375;0.007412910461425781;0.023468017578125;0.007458209991455078;0.022749900817871094;0.010788440704345703;0.006051540374755859;0.005854368209838867;0.006834983825683594;0.006402730941772461;0.0061397552490234375;0.008867979049682617;0.00686192512512207;0.007935523986816406;0.02061915397644043;0.007652759552001953;0.007220745086669922;0.007930517196655273;0.007860183715820312;0.007000923156738281;0.007216930389404297;0.008751392364501953;0.008381128311157227;0.008437395095825195;0.013010501861572266;0.013210535049438477;0.013304471969604492;0.009379386901855469;0.03116750717163086;0.008139848709106445;0.016954421997070312;0.006562471389770508;0.008387327194213867;0.011296987533569336;0.007735490798950195;0.020038366317749023;0.009903192520141602;0.014224767684936523;0.009651660919189453;0.008974075317382812;0.020537137985229492;0.008312225341796875;0.00724339485168457;0.04179573059082031;0.01024484634399414;0.015546321868896484;0.006045103073120117;0.006811618804931641;0.007548332214355469;0.019755125045776367;0.005632638931274414;0.007924318313598633;0.03277587890625;0.008921623229980469;0.007419109344482422;0.009669303894042969;0.02535533905029297;0.006730079650878906;0.006009340286254883;0.00622868537902832;0.010183095932006836;0.005856037139892578;0.007699489593505859;0.0069653987884521484;0.006482839584350586;0.01105499267578125;0.017120838165283203;0.011514902114868164;0.006770133972167969;0.007262229919433594;0.025168418884277344;0.016492843627929688;0.015619039535522461;0.008575201034545898;0.016495227813720703;0.0066754817962646484;0.021053314208984375;0.008547067642211914;0.006439924240112305;0.0073969364166259766;0.008056163787841797;0.008431196212768555;0.006873369216918945;0.011344194412231445;0.01748180389404297;0.006850481033325195;0.008022546768188477;0.009658098220825195;0.006124734878540039;0.01754140853881836;0.0071468353271484375;0.007974386215209961;0.03642463684082031;0.0065462589263916016)
seed_14_gymEnvName_CartPole-v1,389.0,16.521335124969482,6056,399,(0.03115248680114746;0.007192850112915039;0.007901668548583984;0.00950479507446289;0.04588603973388672;0.007468461990356445;0.008042335510253906;0.008728504180908203;0.008158445358276367;0.009012222290039062;0.010249137878417969;0.013482332229614258;0.00849604606628418;0.0076978206634521484;0.007775068283081055;0.009685039520263672;0.006849050521850586;0.01415109634399414;0.02013540267944336;0.007654905319213867;0.021532058715820312;0.0456700325012207;0.010074377059936523;0.033121347427368164;0.01892995834350586;0.006741523742675781;0.010525703430175781;0.00800013542175293;0.010069131851196289;0.012909650802612305;0.012056589126586914;0.015721559524536133;0.01442575454711914;0.008786439895629883;0.018079280853271484;0.023366212844848633;0.008727073669433594;0.006497859954833984;0.012052059173583984;0.010287046432495117;0.013543128967285156;0.011970758438110352;0.015973567962646484;0.0501103401184082;0.007709026336669922;0.015450477600097656;0.007418155670166016;0.008676528930664062;0.08899998664855957;0.007859468460083008;0.013255834579467773;0.00674128532409668;0.010616064071655273;0.010212182998657227;0.019985437393188477;0.02980494499206543;0.015027523040771484;0.013187170028686523;0.008964300155639648;0.0075359344482421875;0.007978439331054688;0.021132707595825195;0.02575397491455078;0.009645700454711914;0.007975339889526367;0.009788990020751953;0.006834745407104492;0.009413957595825195;0.009143352508544922;0.015618324279785156;0.01869344711303711;0.006966352462768555;0.006961822509765625;0.008365631103515625;0.008692741394042969;0.008919239044189453;0.0074121952056884766;0.0084381103515625;0.01581096649169922;0.00643610954284668;0.05485343933105469;0.006638050079345703;0.014512777328491211;0.014983415603637695;0.019869327545166016;0.007474184036254883;0.029064655303955078;0.008869409561157227;0.007173061370849609;0.0067713260650634766;0.020736217498779297;0.026223421096801758;0.007576704025268555;0.01995229721069336;0.006293296813964844;0.008215188980102539;0.040888071060180664;0.008030414581298828;0.00924992561340332;0.012038946151733398)
seed_14_gymEnvName_CartPole-v1,389.0,20.68008041381836,7594,499,(0.014268636703491211;0.0195767879486084;0.006964683532714844;0.0072286128997802734;0.021401643753051758;0.007708549499511719;0.022721052169799805;0.008908987045288086;0.009329080581665039;0.04058122634887695;0.00738525390625;0.022415876388549805;0.015801191329956055;0.01303410530090332;0.008027315139770508;0.01337575912475586;0.022109508514404297;0.014861106872558594;0.024451017379760742;0.008064031600952148;0.010391473770141602;0.007841825485229492;0.008069992065429688;0.015580177307128906;0.029895544052124023;0.006289958953857422;0.019182920455932617;0.008306026458740234;0.006086111068725586;0.02514815330505371;0.011817455291748047;0.009319305419921875;0.00880575180053711;0.021411895751953125;0.009848833084106445;0.008284330368041992;0.007754802703857422;0.006720066070556641;0.009050369262695312;0.008865118026733398;0.09890389442443848;0.007424831390380859;0.006582021713256836;0.05211162567138672;0.008890867233276367;0.0072443485260009766;0.021918773651123047;0.008416414260864258;0.014292001724243164;0.006473541259765625;0.0072324275970458984;0.006222724914550781;0.008643150329589844;0.0058536529541015625;0.006497859954833984;0.00676727294921875;0.017263412475585938;0.011029243469238281;0.04225420951843262;0.011268138885498047;0.009798526763916016;0.018515825271606445;0.008265018463134766;0.011101007461547852;0.014581441879272461;0.027153730392456055;0.009324073791503906;0.008843660354614258;0.026952028274536133;0.01242685317993164;0.008390188217163086;0.006514787673950195;0.008265972137451172;0.007063388824462891;0.009318351745605469;0.05534625053405762;0.006195783615112305;0.008026361465454102;0.007061481475830078;0.006383180618286133;0.006631135940551758;0.0070476531982421875;0.0073699951171875;0.006424665451049805;0.008910894393920898;0.034668684005737305;0.00831460952758789;0.009949922561645508;0.0067331790924072266;0.008544683456420898;0.011034727096557617;0.020185232162475586;0.007803916931152344;0.006434440612792969;0.008022308349609375;0.03090071678161621;0.006785154342651367;0.0047149658203125;0.008657693862915039;0.007729053497314453)
seed_14_gymEnvName_CartPole-v1,389.0,24.993406534194946,9271,599,(0.008034229278564453;0.031145811080932617;0.007601737976074219;0.008523941040039062;0.00989675521850586;0.020798206329345703;0.007515668869018555;0.011451005935668945;0.01133418083190918;0.00731348991394043;0.0315089225769043;0.028043746948242188;0.008376121520996094;0.008007526397705078;0.02784895896911621;0.011724710464477539;0.008415937423706055;0.04140305519104004;0.009329080581665039;0.008368968963623047;0.008735895156860352;0.016855716705322266;0.006962299346923828;0.05204153060913086;0.007981300354003906;0.017896413803100586;0.008424043655395508;0.007779598236083984;0.00609278678894043;0.01387333869934082;0.008361339569091797;0.006968975067138672;0.007091999053955078;0.009959936141967773;0.01337742805480957;0.008514881134033203;0.007032632827758789;0.006556987762451172;0.009699821472167969;0.00700688362121582;0.00603032112121582;0.0067539215087890625;0.01042318344116211;0.006680727005004883;0.006040334701538086;0.008186817169189453;0.008455753326416016;0.0069425106048583984;0.03063488006591797;0.04348444938659668;0.02324509620666504;0.0067348480224609375;0.008153915405273438;0.06643056869506836;0.006585836410522461;0.05343437194824219;0.007210493087768555;0.007138729095458984;0.03227353096008301;0.007564544677734375;0.01268625259399414;0.012763500213623047;0.022701263427734375;0.011518239974975586;0.007197856903076172;0.007631540298461914;0.03254270553588867;0.03594613075256348;0.03402066230773926;0.03362226486206055;0.014271736145019531;0.008258581161499023;0.01027536392211914;0.009265899658203125;0.03214144706726074;0.01118612289428711;0.00766444206237793;0.03501534461975098;0.008988380432128906;0.007055044174194336;0.06573176383972168;0.00886678695678711;0.007796764373779297;0.008263349533081055;0.006855487823486328;0.037720680236816406;0.009019136428833008;0.016179800033569336;0.008945941925048828;0.009186983108520508;0.012762308120727539;0.007169246673583984;0.009570598602294922;0.012350082397460938;0.0074214935302734375;0.009536027908325195;0.022213459014892578;0.007986307144165039;0.011174201965332031;0.007637977600097656)
seed_14_gymEnvName_CartPole-v1,389.0,29.461731672286987,10812,699,(0.016720056533813477;0.019570589065551758;0.01049351692199707;0.009397268295288086;0.007720232009887695;0.006743907928466797;0.007400989532470703;0.00752568244934082;0.023309946060180664;0.011191606521606445;0.006181955337524414;0.01482701301574707;0.03578782081604004;0.010958194732666016;0.016671419143676758;0.019831418991088867;0.007173299789428711;0.007225990295410156;0.008687257766723633;0.008947372436523438;0.018781185150146484;0.016359329223632812;0.02106618881225586;0.007470369338989258;0.006808280944824219;0.008023977279663086;0.007500171661376953;0.0067636966705322266;0.007032871246337891;0.0073587894439697266;0.00607609748840332;0.008180379867553711;0.01052713394165039;0.04322624206542969;0.007809877395629883;0.024721860885620117;0.015414953231811523;0.008199691772460938;0.006221294403076172;0.008867740631103516;0.010402917861938477;0.025139331817626953;0.005334377288818359;0.02251720428466797;0.009267091751098633;0.030214786529541016;0.01553034782409668;0.0062410831451416016;0.025657176971435547;0.0398256778717041;0.007761478424072266;0.016072988510131836;0.007742881774902344;0.011467456817626953;0.00843501091003418;0.019623517990112305;0.021283388137817383;0.007782936096191406;0.04769754409790039;0.006757020950317383;0.04424166679382324;0.008005142211914062;0.010177373886108398;0.01021265983581543;0.00754547119140625;0.012462615966796875;0.01252889633178711;0.0069408416748046875;0.007050514221191406;0.007196903228759766;0.007348537445068359;0.035501956939697266;0.007198333740234375;0.030269861221313477;0.009578227996826172;0.006752729415893555;0.0066111087799072266;0.006652116775512695;0.006234645843505859;0.02726602554321289;0.015099287033081055;0.007100343704223633;0.010673046112060547;0.012985467910766602;0.008902788162231445;0.01284933090209961;0.01856088638305664;0.008809566497802734;0.007376432418823242;0.007180929183959961;0.009288311004638672;0.007974386215209961;0.02896595001220703;0.00974893569946289;0.008994817733764648;0.01384592056274414;0.013104677200317383;0.007897138595581055;0.007954597473144531;0.00963902473449707)
seed_14_gymEnvName_CartPole-v1,389.0,33.93504786491394,12740,799,(0.0353238582611084;0.009047269821166992;0.018862485885620117;0.07896041870117188;0.014237165451049805;0.009137153625488281;0.04356122016906738;0.02219104766845703;0.020164966583251953;0.009080886840820312;0.023429155349731445;0.014278650283813477;0.007117033004760742;0.013032913208007812;0.006661891937255859;0.012578725814819336;0.014034748077392578;0.019521236419677734;0.0076444149017333984;0.00803995132446289;0.035115957260131836;0.00841212272644043;0.016183853149414062;0.012528419494628906;0.04252362251281738;0.013479948043823242;0.008799076080322266;0.00846552848815918;0.03751111030578613;0.010134458541870117;0.04090690612792969;0.012539863586425781;0.008165359497070312;0.010052680969238281;0.007312297821044922;0.009063243865966797;0.00989389419555664;0.00638270378112793;0.014865636825561523;0.006894350051879883;0.006346464157104492;0.008628606796264648;0.008017539978027344;0.00635218620300293;0.026746034622192383;0.007405757904052734;0.01696467399597168;0.022832393646240234;0.03480172157287598;0.007862091064453125;0.07509541511535645;0.007962465286254883;0.010162353515625;0.024400711059570312;0.0311124324798584;0.01974630355834961;0.00779271125793457;0.016171932220458984;0.009526252746582031;0.13100194931030273;0.00600886344909668;0.006508588790893555;0.008738994598388672;0.008489370346069336;0.00826716423034668;0.007603645324707031;0.02281022071838379;0.04229235649108887;0.008497238159179688;0.00821828842163086;0.007635593414306641;0.019782543182373047;0.007993936538696289;0.008502960205078125;0.007506132125854492;0.021600008010864258;0.00801539421081543;0.005422115325927734;0.01680731773376465;0.025431394577026367;0.0069980621337890625;0.00696873664855957;0.0071871280670166016;0.008908748626708984;0.017754077911376953;0.007777214050292969;0.0803380012512207;0.013239383697509766;0.008093118667602539;0.01108551025390625;0.007977008819580078;0.017533540725708008;0.0062487125396728516;0.01390528678894043;0.012244224548339844;0.018723249435424805;0.009826421737670898;0.0069026947021484375;0.005887269973754883;0.01590251922607422)
seed_14_gymEnvName_CartPole-v1,389.0,38.60002136230469,14839,899,(0.00838160514831543;0.008705615997314453;0.0065534114837646484;0.0063555240631103516;0.006543159484863281;0.00669407844543457;0.014786243438720703;0.008543729782104492;0.021448135375976562;0.010959625244140625;0.007725238800048828;0.006952524185180664;0.05372762680053711;0.020741701126098633;0.014778375625610352;0.029326677322387695;0.0648508071899414;0.02116084098815918;0.02128744125366211;0.00825643539428711;0.018535614013671875;0.011044979095458984;0.09058165550231934;0.020654916763305664;0.018683195114135742;0.010401725769042969;0.008499383926391602;0.04987335205078125;0.013187646865844727;0.0064544677734375;0.008182525634765625;0.013170003890991211;0.02091526985168457;0.027292966842651367;0.011835575103759766;0.00902700424194336;0.007686138153076172;0.09659314155578613;0.008484363555908203;0.006257534027099609;0.00998830795288086;0.007004499435424805;0.01334691047668457;0.015358448028564453;0.009275436401367188;0.007126808166503906;0.013433456420898438;0.007303714752197266;0.014397859573364258;0.00914311408996582;0.007277488708496094;0.008690834045410156;0.012545585632324219;0.011301994323730469;0.014528274536132812;0.007898092269897461;0.02112579345703125;0.01351618766784668;0.19462919235229492;0.00813746452331543;0.024194002151489258;0.006609201431274414;0.0088348388671875;0.009423494338989258;0.012323856353759766;0.012621879577636719;0.01612401008605957;0.05798745155334473;0.012369632720947266;0.0175173282623291;0.011289358139038086;0.01092076301574707;0.03527045249938965;0.011127710342407227;0.01408243179321289;0.014990806579589844;0.009474039077758789;0.008477926254272461;0.045595407485961914;0.06363511085510254;0.0247802734375;0.01576995849609375;0.011243104934692383;0.012842893600463867;0.05555462837219238;0.007972478866577148;0.023242950439453125;0.014312744140625;0.010276079177856445;0.007768392562866211;0.01926279067993164;0.010272979736328125;0.009396076202392578;0.010563850402832031;0.008678913116455078;0.007880687713623047;0.010447263717651367;0.022908449172973633;0.005990505218505859;0.007911920547485352)
seed_14_gymEnvName_CartPole-v1,400.0,44.36232137680054,17703,999,(0.011166572570800781;0.008213520050048828;0.04228854179382324;0.016164541244506836;0.06530261039733887;0.028522968292236328;0.010440349578857422;0.010895013809204102;0.012648820877075195;0.007608175277709961;0.008108139038085938;0.03538846969604492;0.008802652359008789;0.05105400085449219;0.011369705200195312;0.009021759033203125;0.04457664489746094;0.02505350112915039;0.01531529426574707;0.030253171920776367;0.09278345108032227;0.017536401748657227;0.09697175025939941;0.009213447570800781;0.015560626983642578;0.02195882797241211;0.021675586700439453;0.015336275100708008;0.015360355377197266;0.011189460754394531;0.010243654251098633;0.008342742919921875;0.009074211120605469;0.013697385787963867;0.009037017822265625;0.02522873878479004;0.00956583023071289;0.008470296859741211;0.010501623153686523;0.007035970687866211;0.013060569763183594;0.024211406707763672;0.008822917938232422;0.0077931880950927734;0.028942346572875977;0.008269786834716797;0.07795310020446777;0.006947040557861328;0.03076624870300293;0.008096694946289062;0.0074100494384765625;0.033583879470825195;0.00810861587524414;0.007199525833129883;0.009876251220703125;0.010715723037719727;0.019082069396972656;0.03177666664123535;0.008061408996582031;0.028654098510742188;0.0814657211303711;0.010192155838012695;0.018074512481689453;0.12187004089355469;0.010017156600952148;0.00810098648071289;0.02899789810180664;0.015984058380126953;0.032297372817993164;0.008234500885009766;0.00861811637878418;0.007608175277709961;0.030799388885498047;0.06848978996276855;0.012605667114257812;0.007795810699462891;0.01186513900756836;0.014822244644165039;0.008354425430297852;0.03600454330444336;0.0297696590423584;0.011579036712646484;0.007249355316162109;0.007853507995605469;0.0066220760345458984;0.015880346298217773;0.007368803024291992;0.01351475715637207;0.010570287704467773;0.028062105178833008;0.017903566360473633;0.01475214958190918;0.3338887691497803;0.07918834686279297;0.02119278907775879;0.016782760620117188;0.03801846504211426;0.007025718688964844;0.017288684844970703;0.013329505920410156)
