seed_10_gymEnvName_Ant-v3,-22.135107463630504,44.41523551940918,21915,99,(1.9545416831970215;2.537553310394287;2.3865134716033936;0.08324503898620605;0.1277916431427002;0.041379690170288086;2.1786255836486816;0.08706450462341309;2.1826260089874268;0.030412673950195312;0.09005403518676758;0.2007598876953125;0.03264045715332031;0.06412005424499512;0.03007984161376953;1.547649621963501;0.027776718139648438;0.2434253692626953;0.7260608673095703;0.1230008602142334;0.027861356735229492;0.02637505531311035;0.022582530975341797;1.8398959636688232;0.02203989028930664;0.024339675903320312;0.14754939079284668;0.1117701530456543;0.05772757530212402;0.024965763092041016;0.12419462203979492;0.10140228271484375;0.07122468948364258;0.018163681030273438;0.037393808364868164;0.04853224754333496;0.04469418525695801;0.029559850692749023;0.018698692321777344;0.14111042022705078;0.16767644882202148;0.04641389846801758;0.07670807838439941;0.07361793518066406;1.4264826774597168;2.2805728912353516;0.08637166023254395;1.731208086013794;1.2300477027893066;0.04291486740112305;0.02015972137451172;0.10748934745788574;0.016626834869384766;0.029439449310302734;0.017971038818359375;0.06490921974182129;1.260577917098999;0.031094789505004883;0.014760255813598633;0.027699947357177734;0.11509943008422852;0.012769699096679688;0.08727693557739258;0.04333329200744629;0.04797220230102539;0.07576870918273926;0.17788982391357422;0.054540395736694336;0.04343461990356445;0.07996630668640137;0.019603490829467773;0.0871429443359375;0.12489795684814453;0.20846199989318848;0.03591203689575195;0.24313974380493164;0.08443045616149902;1.9950895309448242;0.08756279945373535;1.8426642417907715;0.11519360542297363;0.012638092041015625;0.019754886627197266;0.16709423065185547;0.10089802742004395;1.6355352401733398;0.036167144775390625;1.5669927597045898;0.2060556411743164;0.0419008731842041;0.0797121524810791;0.11567187309265137;1.9760334491729736;0.1327211856842041;0.032129526138305664;0.03564023971557617;0.07671833038330078;1.4631624221801758;0.029344797134399414;0.022257328033447266)
seed_10_gymEnvName_Ant-v3,-16.757653637957997,79.61714506149292,41687,199,(0.04951333999633789;0.017396926879882812;0.04764103889465332;0.18307733535766602;0.026423215866088867;0.08197498321533203;0.09173083305358887;0.39168667793273926;0.08044123649597168;0.05941343307495117;0.19204926490783691;0.9495360851287842;0.05098676681518555;0.06359362602233887;0.027923583984375;0.045671701431274414;1.8059666156768799;0.03765869140625;1.4413039684295654;1.6945183277130127;0.04570436477661133;0.0361177921295166;2.1601107120513916;0.12806105613708496;0.07401037216186523;1.1580841541290283;0.03194928169250488;0.016082048416137695;0.03833127021789551;0.04843497276306152;1.3662688732147217;0.1074526309967041;0.15491628646850586;0.029923439025878906;1.4680979251861572;0.04783177375793457;1.3266444206237793;0.1572732925415039;0.01591348648071289;0.02680349349975586;1.2572190761566162;0.0485842227935791;0.03253030776977539;1.1922106742858887;1.2991440296173096;0.0630340576171875;0.025151968002319336;0.08044862747192383;0.04197430610656738;0.052391767501831055;0.05133223533630371;1.667513132095337;0.013287544250488281;0.0778815746307373;0.020902156829833984;0.13613224029541016;0.10013723373413086;0.018800973892211914;0.1461944580078125;0.026968955993652344;0.03180408477783203;0.06875896453857422;1.207235336303711;0.021604537963867188;0.10473394393920898;0.13787245750427246;0.03095102310180664;0.09544563293457031;0.03280353546142578;0.04332470893859863;0.015849828720092773;0.13434338569641113;0.021045446395874023;0.02141427993774414;0.01925206184387207;0.10452890396118164;0.02149510383605957;0.17270565032958984;0.07937741279602051;0.5592827796936035;0.03615689277648926;0.0847172737121582;1.1815109252929688;0.1586470603942871;0.08509683609008789;0.30953264236450195;0.05629611015319824;0.024395465850830078;0.028062820434570312;1.5152013301849365;0.30674004554748535;0.02234792709350586;0.025761127471923828;0.03127646446228027;0.020169973373413086;0.03593778610229492;0.017732858657836914;0.018402099609375;0.013560771942138672;0.014450550079345703)
seed_10_gymEnvName_Ant-v3,-16.757653637957997,130.653817653656,60819,299,(1.3451879024505615;0.010559558868408203;1.1962263584136963;1.499532699584961;0.018062591552734375;0.0881049633026123;0.13428950309753418;3.096221685409546;1.9642808437347412;0.03924560546875;2.9102349281311035;0.26109862327575684;3.326444625854492;0.20663809776306152;0.13839054107666016;0.08958935737609863;0.11044716835021973;0.08806920051574707;2.472404718399048;0.0964195728302002;0.21023297309875488;2.2942657470703125;1.767876386642456;0.02447509765625;2.9120850563049316;0.16784977912902832;0.07358551025390625;0.05102181434631348;0.4059104919433594;0.03632783889770508;0.04636025428771973;0.33698558807373047;0.02872157096862793;0.13060688972473145;0.1042177677154541;0.07823872566223145;0.06039094924926758;0.031160354614257812;0.2692139148712158;0.02488088607788086;0.037163496017456055;0.061612844467163086;0.09348702430725098;0.1820511817932129;0.13159632682800293;0.032364845275878906;2.9150443077087402;2.8242380619049072;2.4350082874298096;0.07634139060974121;0.051227569580078125;0.022314786911010742;0.02137017250061035;0.04329943656921387;0.03429818153381348;1.4806950092315674;0.08669161796569824;0.024116992950439453;0.04682421684265137;0.06142735481262207;0.05478024482727051;0.02586984634399414;0.08355116844177246;0.020091533660888672;0.021027565002441406;0.0270538330078125;0.06291770935058594;0.07217645645141602;0.13220691680908203;0.04499936103820801;0.08449625968933105;0.058547258377075195;0.08110475540161133;0.028191566467285156;0.03219318389892578;0.1900017261505127;0.06011176109313965;0.02641606330871582;0.09040379524230957;0.0573124885559082;0.0512843132019043;0.04919886589050293;0.17097926139831543;0.1289050579071045;0.03805994987487793;0.04456639289855957;0.0341036319732666;0.20769166946411133;0.0354006290435791;0.06255936622619629;0.1689131259918213;2.097536087036133;0.04273509979248047;0.06686925888061523;0.16565585136413574;0.15740656852722168;0.0733034610748291;0.09657073020935059;0.04040956497192383;0.052039384841918945)
seed_10_gymEnvName_Ant-v3,-16.757653637957997,176.98933959007263,84002,399,(0.05322527885437012;0.07165217399597168;2.224017381668091;0.07687616348266602;2.304109811782837;0.018269777297973633;0.023348331451416016;2.123650312423706;0.011812210083007812;0.025146484375;0.06467652320861816;0.024856090545654297;0.08252263069152832;0.12096500396728516;1.6688742637634277;0.039750099182128906;0.0270693302154541;0.03960394859313965;0.05553102493286133;0.02599620819091797;0.03955268859863281;0.022301912307739258;0.028464078903198242;0.015098333358764648;0.05216646194458008;1.733686923980713;1.4869849681854248;0.026536941528320312;0.043116092681884766;0.02335643768310547;0.027091026306152344;0.11559176445007324;0.07906317710876465;0.030452966690063477;1.4756457805633545;0.32613348960876465;0.03909754753112793;0.08713936805725098;0.1030879020690918;1.6197149753570557;0.03914356231689453;1.6601653099060059;0.023900508880615234;0.03490734100341797;1.312859058380127;1.2516474723815918;1.3375020027160645;1.528024673461914;0.051753997802734375;0.026984453201293945;0.23526859283447266;0.0425264835357666;0.1973247528076172;0.0465545654296875;1.938659429550171;0.03383469581604004;0.11355805397033691;0.10152912139892578;1.9649631977081299;0.051711320877075195;0.029674291610717773;2.044863700866699;0.24175524711608887;0.04812908172607422;0.024774551391601562;0.13381719589233398;0.06219840049743652;0.013396978378295898;0.03157758712768555;0.03091907501220703;1.9854669570922852;1.8018958568572998;0.029369831085205078;0.07989072799682617;0.08763813972473145;0.022464990615844727;0.016059398651123047;0.03708982467651367;0.04456591606140137;0.020994186401367188;0.17871522903442383;0.09355545043945312;0.044066667556762695;0.03104710578918457;1.5186944007873535;0.026308774948120117;0.034186363220214844;0.03044915199279785;0.6079761981964111;0.013596534729003906;0.02869725227355957;0.016655683517456055;0.050750017166137695;0.030467748641967773;0.03779006004333496;0.047475576400756836;0.05479240417480469;0.01475214958190918;1.4696667194366455;0.037561655044555664)
seed_10_gymEnvName_Ant-v3,-13.184917392937535,204.45923018455505,98227,499,(0.018688440322875977;0.017049312591552734;0.16353797912597656;0.11708307266235352;1.6941850185394287;0.03578352928161621;0.023981809616088867;0.1649034023284912;0.0260927677154541;0.031487226486206055;0.050308942794799805;0.016359567642211914;0.030675649642944336;0.01982855796813965;0.03351306915283203;0.1442108154296875;1.4357404708862305;1.449213981628418;0.03125596046447754;0.04261422157287598;1.2856950759887695;0.07405591011047363;0.08420848846435547;0.020533084869384766;0.07828855514526367;0.02436208724975586;0.040857553482055664;1.2493760585784912;0.03766155242919922;1.3529589176177979;0.029465198516845703;0.05983424186706543;0.015493154525756836;0.028959035873413086;0.10069584846496582;0.018561363220214844;0.02111530303955078;0.044811248779296875;0.04916977882385254;0.02177572250366211;0.013598442077636719;0.02862691879272461;0.07946610450744629;0.014513731002807617;0.05404186248779297;0.015679121017456055;0.026191234588623047;0.02568817138671875;0.02066326141357422;0.01577448844909668;0.06731486320495605;0.20192384719848633;1.2934174537658691;0.035788536071777344;0.02552008628845215;1.4263782501220703;0.06659340858459473;1.0575907230377197;0.11440229415893555;0.017229795455932617;0.05208539962768555;0.017127275466918945;0.0192718505859375;0.019707679748535156;0.07924294471740723;1.3154749870300293;0.11572718620300293;0.0722815990447998;0.015398740768432617;0.022493600845336914;1.4623408317565918;0.04174613952636719;0.024135112762451172;0.04919123649597168;0.024078845977783203;0.04727053642272949;0.011673688888549805;0.04610562324523926;0.06315374374389648;0.021572589874267578;0.013475179672241211;0.029039621353149414;0.017116308212280273;1.5083532333374023;0.049043893814086914;0.010636329650878906;0.01591801643371582;0.04311561584472656;0.05905890464782715;0.06989121437072754;0.04656028747558594;0.025252342224121094;0.04110240936279297;0.05246543884277344;0.025603055953979492;0.049216508865356445;0.024297714233398438;0.09134578704833984;0.0365750789642334;0.04510927200317383)
seed_10_gymEnvName_Ant-v3,-13.184917392937535,260.08534121513367,121424,599,(0.07618093490600586;1.2478721141815186;0.07938361167907715;0.03266596794128418;1.21940279006958;0.029937267303466797;0.1938035488128662;0.032553672790527344;0.0762031078338623;0.011117935180664062;0.07190966606140137;0.05444526672363281;0.10929679870605469;1.5107355117797852;0.02013683319091797;0.011607646942138672;0.032465219497680664;0.06636357307434082;0.05942583084106445;2.1410727500915527;0.12263703346252441;0.23256158828735352;0.17038750648498535;0.08264875411987305;0.04528665542602539;0.040256500244140625;0.017859458923339844;0.050373077392578125;0.09744620323181152;0.6456937789916992;0.023244857788085938;0.020304203033447266;0.07059335708618164;0.017830371856689453;1.2217621803283691;0.10873770713806152;1.9528026580810547;0.01652073860168457;0.09391021728515625;2.075671434402466;0.09404325485229492;0.18957233428955078;0.052622318267822266;0.11257338523864746;0.2373671531677246;1.6372027397155762;0.1172037124633789;0.029057025909423828;1.2968673706054688;0.026355743408203125;0.08663201332092285;0.08197236061096191;1.4585793018341064;0.22670865058898926;0.02136850357055664;0.15126657485961914;0.04141831398010254;0.05343461036682129;0.039476871490478516;0.10091519355773926;0.5480334758758545;2.668048143386841;2.7920994758605957;2.0367050170898438;0.2719841003417969;0.1191411018371582;1.982966661453247;0.02667832374572754;0.6442441940307617;0.1645185947418213;0.05838418006896973;0.01998758316040039;0.03223061561584473;0.05797314643859863;0.1975409984588623;0.0724802017211914;0.030017614364624023;0.18424725532531738;0.023139238357543945;2.238727569580078;0.2527585029602051;0.05289101600646973;0.19312644004821777;2.0457565784454346;0.14406967163085938;0.058266639709472656;0.02983570098876953;0.1269216537475586;0.08759093284606934;3.211949586868286;0.12823104858398438;0.03139829635620117;0.02351093292236328;3.28684663772583;0.07742476463317871;3.452805995941162;0.20926189422607422;0.06314659118652344;0.04211926460266113;0.5466306209564209)
seed_10_gymEnvName_Ant-v3,-13.184917392937535,298.56834983825684,142541,699,(2.2554259300231934;0.0354616641998291;0.03905820846557617;1.583770751953125;0.05189156532287598;0.03357195854187012;0.02406597137451172;1.6786842346191406;0.02566838264465332;2.0403192043304443;0.17384600639343262;0.07122921943664551;0.17474937438964844;0.03029656410217285;0.0659782886505127;0.09947729110717773;1.5000944137573242;0.02727341651916504;0.055136680603027344;0.018431663513183594;0.0328977108001709;1.6970458030700684;0.012028694152832031;1.284982442855835;0.026479005813598633;0.01587224006652832;0.019673585891723633;0.014365434646606445;0.10950088500976562;0.2422783374786377;0.023124217987060547;1.2671244144439697;0.01855635643005371;0.12232446670532227;0.026387453079223633;0.43485045433044434;0.022986412048339844;0.021695375442504883;0.041489362716674805;0.03631258010864258;0.03179192543029785;0.0283660888671875;0.012708425521850586;0.017714738845825195;0.04175257682800293;0.023271560668945312;0.027373552322387695;1.2471559047698975;0.02755570411682129;0.024610042572021484;1.2007226943969727;0.01346445083618164;0.019025802612304688;0.02223372459411621;0.01856374740600586;0.023025035858154297;0.023532629013061523;0.07288718223571777;1.364961862564087;1.3184773921966553;0.018134593963623047;0.036867618560791016;0.021356582641601562;0.14730310440063477;0.04596734046936035;1.626514196395874;0.03679084777832031;0.03084111213684082;0.0544736385345459;0.05536031723022461;0.02382493019104004;0.2645387649536133;0.053215742111206055;0.032157182693481445;0.05402064323425293;1.4834339618682861;0.03748321533203125;0.10496068000793457;1.3021597862243652;0.06993508338928223;0.029709577560424805;0.016760826110839844;0.013056755065917969;0.029078006744384766;0.04727292060852051;0.0714111328125;0.014251708984375;0.05362701416015625;0.1710655689239502;1.173558235168457;0.06399893760681152;1.6738481521606445;0.03948807716369629;1.5592312812805176;0.05501842498779297;0.05590319633483887;0.07391548156738281;0.13377761840820312;0.01566767692565918;0.01508188247680664)
seed_10_gymEnvName_Ant-v3,-13.184917392937535,341.0437936782837,169546,799,(0.042704105377197266;0.11929678916931152;0.021336078643798828;0.11465001106262207;0.05982208251953125;0.02496623992919922;0.016335248947143555;0.054376840591430664;0.06234312057495117;0.06899523735046387;1.2554712295532227;0.04081988334655762;1.4572334289550781;0.03592205047607422;0.031194448471069336;1.537682294845581;0.056783199310302734;0.04701066017150879;0.016939401626586914;1.2714166641235352;0.0219876766204834;0.020655155181884766;0.014232158660888672;1.1962509155273438;0.08127713203430176;0.033051490783691406;0.027338743209838867;0.2148137092590332;0.17409825325012207;0.04496359825134277;0.22430682182312012;1.4811742305755615;1.1783418655395508;0.05174541473388672;0.043442487716674805;0.02783060073852539;0.015469789505004883;0.02020096778869629;0.013029098510742188;0.07116889953613281;1.2194056510925293;1.2252182960510254;1.1604511737823486;1.193178653717041;0.02536773681640625;2.068124771118164;0.009905815124511719;0.18646764755249023;1.2183754444122314;0.022779226303100586;0.016382932662963867;1.1769778728485107;1.322420597076416;0.024040937423706055;0.06561827659606934;0.014847993850708008;0.08645749092102051;0.010124444961547852;0.2137460708618164;0.10277628898620605;0.055669546127319336;0.014785528182983398;0.026427268981933594;0.08106064796447754;0.12077021598815918;0.09137415885925293;0.011101722717285156;0.07480025291442871;1.840280532836914;0.0327761173248291;0.03155398368835449;1.3148670196533203;1.19389009475708;1.2311508655548096;0.01436305046081543;0.07741904258728027;0.06482601165771484;0.036463260650634766;0.06284618377685547;1.1810483932495117;0.028933286666870117;1.9876163005828857;1.204066514968872;0.06530237197875977;0.02392721176147461;0.03683018684387207;0.04334449768066406;1.3685204982757568;0.039952993392944336;0.016920804977416992;0.07556796073913574;1.2932415008544922;0.0688331127166748;0.010215997695922852;0.08361029624938965;0.04899144172668457;0.16006922721862793;0.040014028549194336;0.019907712936401367;0.044651031494140625)
seed_10_gymEnvName_Ant-v3,-13.184917392937535,388.27685809135437,187239,899,(0.07805824279785156;0.09086132049560547;0.03142213821411133;1.5548865795135498;1.81093168258667;0.07682633399963379;1.7312264442443848;0.01907968521118164;0.024137496948242188;0.018463850021362305;0.04437685012817383;2.1300675868988037;0.060753583908081055;0.020940780639648438;0.05369067192077637;0.03312039375305176;0.035138845443725586;0.028921842575073242;0.024117469787597656;0.020652055740356445;0.09697175025939941;0.13625216484069824;0.016289472579956055;0.11546969413757324;0.0253140926361084;0.09612870216369629;0.06904792785644531;0.07253766059875488;2.940319776535034;0.1220252513885498;0.11004114151000977;0.03595733642578125;2.300079345703125;0.21448945999145508;0.09636259078979492;0.08524298667907715;0.09651517868041992;0.05833172798156738;0.04285383224487305;0.14753007888793945;0.03742551803588867;0.13876819610595703;0.31624341011047363;0.0457303524017334;0.1788492202758789;0.049439430236816406;4.498964786529541;3.1965293884277344;2.705963611602783;1.8312187194824219;0.11441731452941895;0.021577835083007812;0.02806234359741211;0.08617210388183594;0.1089627742767334;0.04257392883300781;0.041197776794433594;0.05934429168701172;0.0768880844116211;0.05151677131652832;0.030702590942382812;0.040169477462768555;0.02215719223022461;0.02310466766357422;0.022832632064819336;1.724259376525879;0.055138587951660156;0.027547597885131836;0.09330439567565918;2.191986083984375;1.8782410621643066;0.0793302059173584;0.027619600296020508;0.09375619888305664;0.09961700439453125;0.09738945960998535;1.934079647064209;0.06210446357727051;0.03007197380065918;0.013407707214355469;1.7933552265167236;0.025845050811767578;0.014106035232543945;0.05677390098571777;0.11110663414001465;0.04873037338256836;0.12578392028808594;0.1269669532775879;0.032160282135009766;0.06424427032470703;0.020201921463012695;0.032704830169677734;0.08223605155944824;0.08005023002624512;0.14022183418273926;0.02457118034362793;0.022989749908447266;0.06497979164123535;0.07297396659851074;0.08180475234985352)
seed_10_gymEnvName_Ant-v3,-13.184917392937535,426.7837679386139,208694,999,(0.0973043441772461;1.5007648468017578;1.7079520225524902;0.13486433029174805;0.04146838188171387;1.5767531394958496;0.0334165096282959;0.16773533821105957;0.35924458503723145;1.7802958488464355;1.6319842338562012;0.05485796928405762;0.023137807846069336;0.0260770320892334;0.051799774169921875;0.019163131713867188;0.025014162063598633;0.0283968448638916;0.11090326309204102;0.08379840850830078;0.055556535720825195;0.0343327522277832;1.325413465499878;0.053121328353881836;0.013643980026245117;0.049593448638916016;0.04455113410949707;0.016185283660888672;0.022832155227661133;1.6585798263549805;0.019117355346679688;0.32726335525512695;0.05087685585021973;0.05294489860534668;1.4705698490142822;0.052316904067993164;0.047101497650146484;0.0899820327758789;0.09624791145324707;0.13824939727783203;0.04434537887573242;0.02486443519592285;0.03087902069091797;0.023162841796875;0.026734352111816406;0.02315831184387207;0.0525820255279541;0.21387124061584473;0.028600454330444336;1.461674451828003;0.021279573440551758;0.17662644386291504;0.0129547119140625;0.12433457374572754;0.10366106033325195;0.39949917793273926;0.2196788787841797;0.8839395046234131;1.2732460498809814;0.02673649787902832;0.02157449722290039;0.03828096389770508;0.05557703971862793;0.050180912017822266;0.03879499435424805;0.04238462448120117;1.220458745956421;1.5261428356170654;1.2617907524108887;0.01502370834350586;0.2758505344390869;0.08543205261230469;0.017953872680664062;0.08031868934631348;0.014231204986572266;1.450810194015503;0.8051936626434326;0.02346968650817871;0.06382060050964355;0.01829838752746582;0.044991254806518555;0.015417337417602539;0.03483724594116211;0.01598072052001953;0.08767485618591309;0.028805971145629883;0.03850984573364258;0.013370513916015625;1.3381452560424805;1.1727027893066406;0.04927325248718262;0.05347156524658203;0.016118526458740234;0.12432408332824707;0.033950090408325195;0.15386557579040527;1.427269697189331;0.0261991024017334;0.14376139640808105;0.05267500877380371)
