seed_6_gymEnvName_Hopper-v3,330.2250290391601,4.176830530166626,1700,99,(0.03223085403442383;0.006193876266479492;0.0683906078338623;0.039681434631347656;0.015127897262573242;0.008738994598388672;0.014304161071777344;0.005055427551269531;0.005676984786987305;0.006376504898071289;0.007352113723754883;0.014625310897827148;0.03539443016052246;0.007237434387207031;0.005178928375244141;0.008292675018310547;0.024921655654907227;0.01058197021484375;0.03505206108093262;0.006949901580810547;0.008636474609375;0.0068149566650390625;0.015030860900878906;0.0057659149169921875;0.017658710479736328;0.014736175537109375;0.010620355606079102;0.008863687515258789;0.00816488265991211;0.0065767765045166016;0.016993045806884766;0.0048160552978515625;0.2478790283203125;0.0066623687744140625;0.004465341567993164;0.005383968353271484;0.07196474075317383;0.0054166316986083984;0.007391214370727539;0.009325981140136719;0.004728078842163086;0.00722813606262207;0.08353948593139648;0.005031585693359375;0.013384103775024414;0.006869316101074219;0.004953622817993164;0.005471229553222656;0.012523412704467773;0.01711106300354004;0.009235858917236328;0.009412050247192383;0.012689352035522461;0.005742073059082031;0.005623340606689453;0.008880138397216797;0.008232593536376953;0.013768434524536133;0.007017612457275391;0.009572505950927734;0.00634455680847168;0.007999420166015625;0.006981611251831055;0.015478849411010742;0.007678508758544922;0.025697708129882812;0.020038366317749023;0.008594036102294922;0.004606008529663086;0.004683017730712891;0.005036115646362305;0.005008697509765625;0.010842084884643555;0.11455297470092773;0.008172750473022461;0.024210691452026367;0.008138895034790039;0.005137443542480469;0.005797863006591797;0.005515098571777344;0.008280277252197266;0.006774425506591797;0.005200386047363281;0.0365452766418457;0.016737937927246094;0.008561134338378906;0.020571470260620117;0.006127834320068359;0.005952596664428711;0.004304409027099609;0.006475925445556641;0.008659601211547852;0.004606485366821289;0.022175312042236328;0.008929967880249023;0.03608822822570801;0.01731109619140625;0.0056133270263671875;0.08262848854064941;0.00619959831237793)
seed_6_gymEnvName_Hopper-v3,330.2250290391601,8.721190214157104,3284,199,(0.008698225021362305;0.010894775390625;0.005973339080810547;0.0769193172454834;0.02862381935119629;0.007875680923461914;0.012238264083862305;0.009268045425415039;0.006191253662109375;0.006537914276123047;0.008182764053344727;0.033150672912597656;0.005862712860107422;0.00829172134399414;0.006938934326171875;0.007566928863525391;0.0071904659271240234;0.006885051727294922;0.013354063034057617;0.015642404556274414;0.007894515991210938;0.016145944595336914;0.008944511413574219;0.125807523727417;0.023960113525390625;0.06683492660522461;0.013633251190185547;0.008166313171386719;0.0062084197998046875;0.019793033599853516;0.006833791732788086;0.008821725845336914;0.00528264045715332;0.031383514404296875;0.02494502067565918;0.011338233947753906;0.013559103012084961;0.011154890060424805;0.015318155288696289;0.011671781539916992;0.017037630081176758;0.01801919937133789;0.01401209831237793;0.009283304214477539;0.026313066482543945;0.009017467498779297;0.010175228118896484;0.005147695541381836;0.009236812591552734;0.019115447998046875;0.0175933837890625;0.006796360015869141;0.013638496398925781;0.02189803123474121;0.007475614547729492;0.02274608612060547;0.004594087600708008;0.00628662109375;0.007627725601196289;0.011846542358398438;0.013867616653442383;0.07394123077392578;0.037574052810668945;0.008204936981201172;0.006288051605224609;0.012874603271484375;0.006997346878051758;0.004087209701538086;0.005925655364990234;0.016490459442138672;0.012090444564819336;0.01324772834777832;0.006833076477050781;0.013711690902709961;0.007241964340209961;0.013571500778198242;0.014249801635742188;0.014271259307861328;0.030810117721557617;0.035880327224731445;0.008105039596557617;0.008194684982299805;0.006200313568115234;0.021060943603515625;0.008934259414672852;0.005652904510498047;0.005749940872192383;0.007142782211303711;0.006289005279541016;0.00680232048034668;0.006941318511962891;0.005440950393676758;0.03057718276977539;0.00734400749206543;0.006398200988769531;0.016086101531982422;0.006903171539306641;0.006161212921142578;0.02253127098083496;0.009196281433105469)
seed_6_gymEnvName_Hopper-v3,330.2250290391601,13.946767091751099,5126,299,(0.011350870132446289;0.022965669631958008;0.005507230758666992;0.008583784103393555;0.024573326110839844;0.04130148887634277;0.027167797088623047;0.019759416580200195;0.021778583526611328;0.019356727600097656;0.020781755447387695;0.00957345962524414;0.021418094635009766;0.006797075271606445;0.006630420684814453;0.008198022842407227;0.019716739654541016;0.017923593521118164;0.03728079795837402;0.0174100399017334;0.01972651481628418;0.04048418998718262;0.008218765258789062;0.03503775596618652;0.016965389251708984;0.00776982307434082;0.0056591033935546875;0.008019447326660156;0.031076431274414062;0.008881568908691406;0.025678157806396484;0.015581130981445312;0.005452871322631836;0.0060198307037353516;0.009716987609863281;0.02025294303894043;0.046415090560913086;0.04441475868225098;0.021866321563720703;0.02325153350830078;0.03447461128234863;0.038179636001586914;0.006713390350341797;0.014767646789550781;0.019720077514648438;0.023048877716064453;0.0052967071533203125;0.02994537353515625;0.007790565490722656;0.013235807418823242;0.0074138641357421875;0.020861387252807617;0.01848459243774414;0.005201578140258789;0.026902198791503906;0.00606083869934082;0.02331233024597168;0.04482316970825195;0.010447502136230469;0.007123470306396484;0.006188869476318359;0.052985429763793945;0.010738372802734375;0.01212310791015625;0.011829376220703125;0.011290550231933594;0.006471395492553711;0.009261131286621094;0.007440328598022461;0.02110004425048828;0.017968416213989258;0.0056896209716796875;0.020750045776367188;0.010062932968139648;0.010240316390991211;0.009070634841918945;0.008584022521972656;0.02000570297241211;0.022565841674804688;0.020257234573364258;0.006738901138305664;0.008476495742797852;0.005037546157836914;0.015746355056762695;0.0127716064453125;0.011867523193359375;0.045140743255615234;0.04409074783325195;0.018797636032104492;0.05392265319824219;0.02360820770263672;0.01692032814025879;0.017908573150634766;0.07770347595214844;0.07368206977844238;0.008945465087890625;0.041892051696777344;0.011871814727783203;0.010356426239013672;0.014045000076293945)
seed_6_gymEnvName_Hopper-v3,330.2250290391601,20.1016788482666,7296,399,(0.01683664321899414;0.010428667068481445;0.011595487594604492;0.006242275238037109;0.007921457290649414;0.018863916397094727;0.01874566078186035;0.009276628494262695;0.02528095245361328;0.02771902084350586;0.019697904586791992;0.022768259048461914;0.01428079605102539;0.007946968078613281;0.020296812057495117;0.01952505111694336;0.004467010498046875;0.007422208786010742;0.02614760398864746;0.008688211441040039;0.013697147369384766;0.011144161224365234;0.007647991180419922;0.0180051326751709;0.026312589645385742;0.007788658142089844;0.012542486190795898;0.015491724014282227;0.013524055480957031;0.008449792861938477;0.014948129653930664;0.006993293762207031;0.010061264038085938;0.009173154830932617;0.008968830108642578;0.06420016288757324;0.04016590118408203;0.03533506393432617;0.00547480583190918;0.029970645904541016;0.007398366928100586;0.00616145133972168;0.06421852111816406;0.019895076751708984;0.024417400360107422;0.009146690368652344;0.014909982681274414;0.04316282272338867;0.010457515716552734;0.035804033279418945;0.0211336612701416;0.036253929138183594;0.02068328857421875;0.006804943084716797;0.024022817611694336;0.024598121643066406;0.020180702209472656;0.0066907405853271484;0.008169889450073242;0.017455577850341797;0.07165122032165527;0.04632687568664551;0.006719827651977539;0.02692556381225586;0.011226654052734375;0.02661418914794922;0.008621454238891602;0.02236151695251465;0.009880781173706055;0.22205448150634766;0.01110529899597168;0.009018659591674805;0.022834062576293945;0.019417524337768555;0.009479999542236328;0.012202978134155273;0.009251832962036133;0.022327184677124023;0.014305591583251953;0.07525873184204102;0.008711099624633789;0.02476644515991211;0.006214618682861328;0.006567239761352539;0.03700137138366699;0.024054288864135742;0.01662731170654297;0.015455484390258789;0.02146005630493164;0.0049779415130615234;0.015462160110473633;0.017540931701660156;0.03730320930480957;0.01687908172607422;0.008241415023803711;0.005647897720336914;0.031192779541015625;0.006459474563598633;0.006618499755859375;0.018768787384033203)
seed_6_gymEnvName_Hopper-v3,330.2250290391601,25.038666486740112,9207,499,(0.02769947052001953;0.009782552719116211;0.008624076843261719;0.017742156982421875;0.019648313522338867;0.031694650650024414;0.005963563919067383;0.01504659652709961;0.007981538772583008;0.05048322677612305;0.03138279914855957;0.019655704498291016;0.007759809494018555;0.011078357696533203;0.011884927749633789;0.03175067901611328;0.010248422622680664;0.024924516677856445;0.019109725952148438;0.011835098266601562;0.00940704345703125;0.006969928741455078;0.025232791900634766;0.009090662002563477;0.0294191837310791;0.016666412353515625;0.007723808288574219;0.022277116775512695;0.02189016342163086;0.012388229370117188;0.04539680480957031;0.03231215476989746;0.019800186157226562;0.013480424880981445;0.010343551635742188;0.018078327178955078;0.016716718673706055;0.009339094161987305;0.009038925170898438;0.008219480514526367;0.005869626998901367;0.013723134994506836;0.03012251853942871;0.018409013748168945;0.007161140441894531;0.006948947906494141;0.03154802322387695;0.018590211868286133;0.018078327178955078;0.04980635643005371;0.014974832534790039;0.0289766788482666;0.022768259048461914;0.008859634399414062;0.030997514724731445;0.024110078811645508;0.027556419372558594;0.018682003021240234;0.011533021926879883;0.019930124282836914;0.009270906448364258;0.021068572998046875;0.03815460205078125;0.021109580993652344;0.023554563522338867;0.018126726150512695;0.005539417266845703;0.0293424129486084;0.022512197494506836;0.021140575408935547;0.021091699600219727;0.008027791976928711;0.03307461738586426;0.018297195434570312;0.015160083770751953;0.045324087142944336;0.01736617088317871;0.009416341781616211;0.009462356567382812;0.007016897201538086;0.00505518913269043;0.008157014846801758;0.0063436031341552734;0.0052912235260009766;0.016606807708740234;0.02271246910095215;0.009085655212402344;0.015766620635986328;0.027752161026000977;0.018668651580810547;0.015774965286254883;0.008378744125366211;0.008251428604125977;0.018140077590942383;0.020267963409423828;0.03262901306152344;0.017105579376220703;0.016713619232177734;0.01710033416748047;0.0494992733001709)
seed_6_gymEnvName_Hopper-v3,330.2250290391601,29.893975019454956,11009,599,(0.00492405891418457;0.00565791130065918;0.014328718185424805;0.010275125503540039;0.01875591278076172;0.006976127624511719;0.010913848876953125;0.011631250381469727;0.01097559928894043;0.006608486175537109;0.005494832992553711;0.008410453796386719;0.0056116580963134766;0.021645307540893555;0.028519392013549805;0.05557608604431152;0.009959936141967773;0.01321101188659668;0.023084402084350586;0.020842313766479492;0.010371923446655273;0.005059480667114258;0.010047197341918945;0.008877754211425781;0.007725715637207031;0.01511073112487793;0.016741275787353516;0.022813081741333008;0.12202882766723633;0.010261774063110352;0.007974624633789062;0.00912618637084961;0.02413010597229004;0.010339021682739258;0.018477916717529297;0.03162574768066406;0.020904541015625;0.012550830841064453;0.027772188186645508;0.018125534057617188;0.00940251350402832;0.01633143424987793;0.008397579193115234;0.017221927642822266;0.02228522300720215;0.004806041717529297;0.01606607437133789;0.008366584777832031;0.0044362545013427734;0.019997596740722656;0.010318279266357422;0.017271757125854492;0.02967214584350586;0.00817561149597168;0.017166852951049805;0.027895689010620117;0.051943302154541016;0.010547161102294922;0.010198354721069336;0.006590127944946289;0.01702117919921875;0.010410308837890625;0.020352602005004883;0.02267169952392578;0.019613027572631836;0.009053230285644531;0.014578819274902344;0.016086339950561523;0.025061845779418945;0.007805347442626953;0.01932048797607422;0.02445197105407715;0.014868497848510742;0.019606590270996094;0.010957479476928711;0.021809816360473633;0.012852907180786133;0.016849994659423828;0.017763376235961914;0.03739571571350098;0.012575387954711914;0.009489059448242188;0.022975921630859375;0.018509864807128906;0.01812887191772461;0.008426427841186523;0.008907556533813477;0.02394723892211914;0.01944422721862793;0.023184537887573242;0.024422168731689453;0.035544395446777344;0.012799978256225586;0.018872976303100586;0.004801034927368164;0.016834735870361328;0.03899407386779785;0.00572657585144043;0.010355234146118164;0.02509474754333496)
seed_6_gymEnvName_Hopper-v3,330.2250290391601,36.409300088882446,13265,699,(0.010382890701293945;0.0258333683013916;0.025660276412963867;0.02174854278564453;0.03192734718322754;0.01130223274230957;0.3349916934967041;0.021604061126708984;0.007788181304931641;0.036170005798339844;0.022009611129760742;0.0180511474609375;0.015512704849243164;0.007724285125732422;0.022765636444091797;0.027201414108276367;0.017903804779052734;0.007612466812133789;0.0058307647705078125;0.006251096725463867;0.01759934425354004;0.007587432861328125;0.029138803482055664;0.018402814865112305;0.017343997955322266;0.009724617004394531;0.02037215232849121;0.007177591323852539;0.01840829849243164;0.021366357803344727;0.038118839263916016;0.02554464340209961;0.020377159118652344;0.014984130859375;0.016243696212768555;0.01860666275024414;0.01031804084777832;0.0391390323638916;0.02606511116027832;0.04642963409423828;0.011629104614257812;0.006438016891479492;0.018800735473632812;0.01120615005493164;0.012694835662841797;0.0242769718170166;0.021375179290771484;0.0192105770111084;0.030015230178833008;0.02104496955871582;0.011188983917236328;0.0179443359375;0.005835056304931641;0.014052391052246094;0.009480953216552734;0.007671356201171875;0.018169879913330078;0.01973557472229004;0.01847362518310547;0.020955324172973633;0.01226186752319336;0.01784348487854004;0.02245473861694336;0.027982711791992188;0.010273218154907227;0.018431425094604492;0.006946563720703125;0.022408723831176758;0.04520845413208008;0.01941847801208496;0.009867668151855469;0.026564359664916992;0.009244918823242188;0.005986928939819336;0.06613683700561523;0.007271766662597656;0.027083158493041992;0.018886089324951172;0.05100297927856445;0.02471637725830078;0.0197446346282959;0.033623695373535156;0.029608964920043945;0.009428262710571289;0.013498544692993164;0.04208636283874512;0.029076337814331055;0.009798526763916016;0.014756917953491211;0.024451732635498047;0.018748044967651367;0.009011507034301758;0.028821468353271484;0.02059483528137207;0.017431974411010742;0.01769280433654785;0.008293390274047852;0.008067846298217773;0.011932849884033203;0.03498721122741699)
seed_6_gymEnvName_Hopper-v3,364.67463902097904,41.66166543960571,15486,799,(0.04915881156921387;0.05987286567687988;0.020253419876098633;0.02185225486755371;0.008745908737182617;0.014299869537353516;0.030646324157714844;0.02230048179626465;0.009420633316040039;0.010420083999633789;0.005246639251708984;0.009342193603515625;0.007948160171508789;0.007746696472167969;0.02146625518798828;0.0073430538177490234;0.008702754974365234;0.006002902984619141;0.02343010902404785;0.018941879272460938;0.007739543914794922;0.012710094451904297;0.00890207290649414;0.023257732391357422;0.027135610580444336;0.019817829132080078;0.006884336471557617;0.008635759353637695;0.007681131362915039;0.03133726119995117;0.0067517757415771484;0.0366668701171875;0.027158021926879883;0.008903026580810547;0.005991458892822266;0.018900632858276367;0.022435426712036133;0.023915529251098633;0.02543330192565918;0.01949620246887207;0.010740280151367188;0.021779537200927734;0.0233461856842041;0.022473573684692383;0.018375873565673828;0.020771265029907227;0.00605010986328125;0.025647878646850586;0.008228063583374023;0.008764982223510742;0.03794288635253906;0.1063086986541748;0.009904623031616211;0.01814889907836914;0.022632837295532227;0.009233474731445312;0.007887601852416992;0.007284879684448242;0.017734766006469727;0.018293380737304688;0.0061283111572265625;0.010589838027954102;0.021506547927856445;0.018684864044189453;0.03450894355773926;0.008294820785522461;0.020754098892211914;0.01853179931640625;0.018112897872924805;0.017670392990112305;0.008713006973266602;0.005084514617919922;0.018708229064941406;0.02059483528137207;0.0075190067291259766;0.03564810752868652;0.03343915939331055;0.019160985946655273;0.006627082824707031;0.020410537719726562;0.01923847198486328;0.019560575485229492;0.00748753547668457;0.024836063385009766;0.008403301239013672;0.017760753631591797;0.027488231658935547;0.01585102081298828;0.018261194229125977;0.01682591438293457;0.004912137985229492;0.0203554630279541;0.018584728240966797;0.043207645416259766;0.01637554168701172;0.02081584930419922;0.3450965881347656;0.008061408996582031;0.009753942489624023;0.029381275177001953)
seed_6_gymEnvName_Hopper-v3,364.67463902097904,47.167248487472534,17813,899,(0.01974940299987793;0.014914989471435547;0.018421411514282227;0.0069580078125;0.010467290878295898;0.07573866844177246;0.008187532424926758;0.020936250686645508;0.02024078369140625;0.024508953094482422;0.05897188186645508;0.01241612434387207;0.017944812774658203;0.016579627990722656;0.016514301300048828;0.018034696578979492;0.039659976959228516;0.029778718948364258;0.01788330078125;0.010638236999511719;0.04435849189758301;0.01797008514404297;0.016422510147094727;0.030237436294555664;0.00892186164855957;0.006024837493896484;0.018184900283813477;0.0054514408111572266;0.01700139045715332;0.013031482696533203;0.019964218139648438;0.01889514923095703;0.018268346786499023;0.01860976219177246;0.024402379989624023;0.020093917846679688;0.019045591354370117;0.012236833572387695;0.008203744888305664;0.01948261260986328;0.02105545997619629;0.007013797760009766;0.02416539192199707;0.017421722412109375;0.019919633865356445;0.07151246070861816;0.028005599975585938;0.006673097610473633;0.0215303897857666;0.008038043975830078;0.009206771850585938;0.009421825408935547;0.017521381378173828;0.02809619903564453;0.020470142364501953;0.02234625816345215;0.006093740463256836;0.02166438102722168;0.013415813446044922;0.021094083786010742;0.02115321159362793;0.006991147994995117;0.019407033920288086;0.021402597427368164;0.1576545238494873;0.005988359451293945;0.019901275634765625;0.01434779167175293;0.022722721099853516;0.010761260986328125;0.12828493118286133;0.023680686950683594;0.0161283016204834;0.051129817962646484;0.028311967849731445;0.011246919631958008;0.007769107818603516;0.010294437408447266;0.019855499267578125;0.006702899932861328;0.01654839515686035;0.014579296112060547;0.00897979736328125;0.010295867919921875;0.07385396957397461;0.046515464782714844;0.025243282318115234;0.0654597282409668;0.007892847061157227;0.01770472526550293;0.023921966552734375;0.00786137580871582;0.02577686309814453;0.008322954177856445;0.03557014465332031;0.016866683959960938;0.0348968505859375;0.023214101791381836;0.030816078186035156;0.03973531723022461)
seed_6_gymEnvName_Hopper-v3,364.67463902097904,53.33934044837952,19956,999,(0.058001041412353516;0.009256601333618164;0.005624532699584961;0.031006574630737305;0.021904945373535156;0.04575705528259277;0.02372145652770996;0.026925325393676758;0.006483316421508789;0.02109360694885254;0.07035470008850098;0.01822352409362793;0.010867118835449219;0.023741483688354492;0.015480995178222656;0.03678274154663086;0.016118526458740234;0.07263326644897461;0.036391258239746094;0.0077931880950927734;0.016237497329711914;0.014730453491210938;0.01649308204650879;0.017534732818603516;0.021025419235229492;0.007739067077636719;0.01965498924255371;0.01575160026550293;0.0181577205657959;0.020769357681274414;0.022090673446655273;0.008443355560302734;0.00762939453125;0.017936229705810547;0.005388736724853516;0.026642322540283203;0.014998197555541992;0.020044565200805664;0.00887751579284668;0.017346620559692383;0.017762184143066406;0.017585039138793945;0.01631903648376465;0.03534126281738281;0.03307056427001953;0.009218454360961914;0.010234832763671875;0.021273374557495117;0.007170915603637695;0.0201876163482666;0.01709914207458496;0.026648759841918945;0.006875514984130859;0.021645545959472656;0.00928044319152832;0.015596389770507812;0.02617931365966797;0.026889801025390625;0.01642894744873047;0.01984882354736328;0.007938861846923828;0.011996030807495117;0.011620044708251953;0.007981538772583008;0.006201028823852539;0.00889730453491211;0.0058803558349609375;0.05132317543029785;0.021523237228393555;0.10305666923522949;0.015700578689575195;0.025110960006713867;0.010336875915527344;0.007746696472167969;0.019467592239379883;0.01207423210144043;0.014711856842041016;0.01712322235107422;0.014226913452148438;0.02137136459350586;0.009058952331542969;0.019620895385742188;0.016680479049682617;0.006308078765869141;0.005247831344604492;0.0390622615814209;0.01904296875;0.0784139633178711;0.0070154666900634766;0.02110910415649414;0.017382144927978516;0.015471696853637695;0.011933326721191406;0.019521236419677734;0.01635456085205078;0.05835270881652832;0.02543950080871582;0.021243810653686523;0.022632837295532227;0.020824193954467773)
