seed_29_gymEnvName_HalfCheetah-v3,-66.3994519036921,66.55459952354431,99900,99,(0.699805498123169;0.6347358226776123;0.6439249515533447;0.6625556945800781;0.6449553966522217;0.6619925498962402;0.6522958278656006;0.5949714183807373;0.5567479133605957;0.6227149963378906;0.6596591472625732;0.6311666965484619;0.6031897068023682;0.5689988136291504;0.6299746036529541;0.6661405563354492;0.6636393070220947;0.6665403842926025;0.6027417182922363;0.6533339023590088;0.6711719036102295;0.6650161743164062;0.5987992286682129;0.654731273651123;0.7139344215393066;0.7208573818206787;0.6701467037200928;0.6094756126403809;0.6750552654266357;0.6710960865020752;0.6500515937805176;0.6880185604095459;0.6572232246398926;0.6554958820343018;0.5826523303985596;0.6066868305206299;0.6688697338104248;0.5746116638183594;0.5672399997711182;0.5866138935089111;0.5781536102294922;0.6433448791503906;0.6749238967895508;0.6593508720397949;0.6744987964630127;0.6875534057617188;0.6696193218231201;0.6507277488708496;0.6537292003631592;0.6391823291778564;0.637906551361084;0.5644633769989014;0.5944204330444336;0.6893177032470703;0.6705636978149414;0.5675327777862549;0.5663409233093262;0.6198170185089111;0.671612024307251;0.6297471523284912;0.5971260070800781;0.5823373794555664;0.6144938468933105;0.653770923614502;0.6851825714111328;0.6742041110992432;0.5929667949676514;0.7066307067871094;0.7377760410308838;0.7044148445129395;0.6079719066619873;0.5736827850341797;0.5825686454772949;0.6820576190948486;0.6425104141235352;0.6575741767883301;0.658393383026123;0.6324918270111084;0.6651473045349121;0.6935005187988281;0.6582117080688477;0.5956113338470459;0.6256115436553955;0.5676174163818359;0.593984842300415;0.5667433738708496;0.6479406356811523;0.6301565170288086;0.5934209823608398;0.5482685565948486;0.5978703498840332;0.66007399559021;0.588193416595459;0.6307220458984375;0.5813043117523193;0.5576214790344238;0.6695475578308105;0.6431269645690918;0.5983948707580566;0.6175358295440674)
seed_29_gymEnvName_HalfCheetah-v3,-66.3994519036921,132.38552570343018,199800,199,(0.6139781475067139;0.5971188545227051;0.652808427810669;0.6746358871459961;0.6250684261322021;0.5760655403137207;0.5682904720306396;0.6553139686584473;0.6585829257965088;0.5783696174621582;0.6441690921783447;0.6930668354034424;0.6598906517028809;0.6464602947235107;0.6094441413879395;0.5745131969451904;0.5752789974212646;0.6493735313415527;0.6656668186187744;0.651533842086792;0.5607702732086182;0.6043407917022705;0.6078712940216064;0.6507675647735596;0.6823961734771729;0.6100726127624512;0.6256942749023438;0.5718894004821777;0.6704230308532715;0.6092677116394043;0.6578338146209717;0.6006107330322266;0.6047766208648682;0.6284244060516357;0.6627280712127686;0.6067769527435303;0.5826222896575928;0.6093921661376953;0.6425502300262451;0.6466996669769287;0.6650543212890625;0.660233736038208;0.6189515590667725;0.5619285106658936;0.622255802154541;0.5888810157775879;0.6680936813354492;0.6539978981018066;0.5998780727386475;0.6041491031646729;0.6297359466552734;0.6647427082061768;0.6802129745483398;0.5863518714904785;0.5650167465209961;0.5826027393341064;0.6238253116607666;0.6006617546081543;0.6032023429870605;0.6348724365234375;0.6717586517333984;0.6511328220367432;0.5655908584594727;0.6188514232635498;0.6625688076019287;0.642728328704834;0.6401894092559814;0.5706634521484375;0.5812172889709473;0.5662174224853516;0.5664100646972656;0.6205575466156006;0.5726735591888428;0.5937280654907227;0.6583089828491211;0.5691928863525391;0.582319974899292;0.5701978206634521;0.5718381404876709;0.5752968788146973;0.6462593078613281;0.8660809993743896;0.711716890335083;0.6173074245452881;0.5838983058929443;0.5626449584960938;0.6725552082061768;0.6638157367706299;0.6612191200256348;0.6621086597442627;0.6545379161834717;0.5684700012207031;0.5657074451446533;0.5950345993041992;0.6189048290252686;0.6136660575866699;0.5665678977966309;0.5793955326080322;0.6879198551177979;0.6320912837982178)
seed_29_gymEnvName_HalfCheetah-v3,40.83931428663974,197.98255372047424,299700,299,(0.5706229209899902;0.6057753562927246;0.586674690246582;0.5821614265441895;0.5636210441589355;0.7076516151428223;0.6491589546203613;0.6826317310333252;0.6634228229522705;0.6291873455047607;0.6156938076019287;0.5693027973175049;0.5655901432037354;0.6057722568511963;0.6505801677703857;0.5716948509216309;0.5771582126617432;0.5798532962799072;0.6756343841552734;0.6985647678375244;0.6346533298492432;0.5601017475128174;0.553889274597168;0.5585989952087402;0.5711097717285156;0.5533673763275146;0.8905365467071533;0.6029489040374756;0.5834400653839111;0.5718288421630859;0.5646820068359375;0.5526316165924072;0.5666444301605225;0.5694384574890137;0.5989301204681396;0.559751033782959;0.6244010925292969;0.576045036315918;0.569080114364624;0.6070113182067871;0.6062142848968506;0.6444966793060303;0.6779766082763672;0.587054967880249;0.5961215496063232;0.6633291244506836;0.7049870491027832;0.6532237529754639;0.6704108715057373;0.5838525295257568;0.6497509479522705;0.5657250881195068;0.5706167221069336;0.5938870906829834;0.6847541332244873;0.5995688438415527;0.6182847023010254;0.628953218460083;0.6250295639038086;0.5624480247497559;0.6634936332702637;0.6393966674804688;0.5775165557861328;0.584324836730957;0.5953989028930664;0.6247959136962891;0.6617276668548584;0.5759823322296143;0.625450611114502;0.6926841735839844;0.6396286487579346;0.586090087890625;0.6555967330932617;0.652883768081665;0.6575493812561035;0.6049118041992188;0.6188528537750244;0.5926699638366699;0.6949396133422852;0.6441609859466553;0.6522262096405029;0.6646175384521484;0.6167614459991455;0.5766944885253906;0.6003310680389404;0.631446361541748;0.6264946460723877;0.5648810863494873;0.6426444053649902;0.5628869533538818;0.6204886436462402;0.6451416015625;0.6305856704711914;0.6621325016021729;0.8537664413452148;0.6763956546783447;0.7132842540740967;0.5701208114624023;0.551933765411377;0.6147048473358154)
seed_29_gymEnvName_HalfCheetah-v3,476.03358122104,265.18796491622925,399600,399,(0.6800990104675293;0.6683239936828613;0.6269760131835938;0.6488525867462158;0.5860428810119629;0.5516476631164551;0.5590717792510986;0.5714702606201172;0.5795285701751709;0.6592607498168945;0.6332614421844482;0.6301071643829346;0.6813127994537354;0.6853861808776855;0.6745932102203369;0.6618897914886475;0.6960959434509277;0.6702580451965332;0.621678352355957;0.5681712627410889;0.5779945850372314;0.5560111999511719;0.5710046291351318;0.6299018859863281;0.6140162944793701;0.6701169013977051;0.667292594909668;0.6333858966827393;0.6492164134979248;0.6379406452178955;0.663785457611084;0.6401281356811523;0.6820464134216309;0.6633014678955078;0.6708512306213379;0.5919804573059082;0.6380114555358887;0.6764140129089355;0.6714088916778564;0.6758053302764893;0.6649830341339111;0.6738612651824951;0.600273847579956;0.5548911094665527;0.6203434467315674;0.617919921875;0.576197624206543;0.5817949771881104;0.5583066940307617;0.5614476203918457;0.6791348457336426;0.6682631969451904;0.6591701507568359;0.6770322322845459;0.6761925220489502;0.61474609375;0.5759053230285645;0.6940310001373291;0.6776866912841797;0.6752109527587891;0.6115567684173584;0.6758894920349121;0.6578187942504883;0.5712571144104004;0.6337003707885742;0.6344196796417236;0.7843031883239746;0.6975233554840088;0.6753597259521484;0.6146430969238281;0.666304349899292;0.6743860244750977;0.6675913333892822;0.6835939884185791;0.5883598327636719;0.5746076107025146;0.5805175304412842;0.6536147594451904;0.6713075637817383;0.6246201992034912;0.585639238357544;0.5508670806884766;0.5823559761047363;0.5838439464569092;0.5933191776275635;0.6578018665313721;0.6411609649658203;0.6892280578613281;0.5750668048858643;0.5872538089752197;0.6619822978973389;0.6661167144775391;0.8228356838226318;0.6670231819152832;0.6569840908050537;0.6474950313568115;0.5996432304382324;0.5799505710601807;0.569244384765625;0.5838034152984619)
seed_29_gymEnvName_HalfCheetah-v3,476.03358122104,333.55803084373474,499500,499,(0.6752638816833496;0.6609013080596924;0.676283597946167;0.6679196357727051;0.6479077339172363;0.5773193836212158;0.556485652923584;0.582988977432251;0.8114645481109619;0.6527819633483887;0.5999517440795898;0.5723228454589844;0.6321141719818115;0.6535112857818604;0.594862699508667;0.6779708862304688;0.6533918380737305;0.6559493541717529;0.6510276794433594;0.6570219993591309;0.6894810199737549;0.683335542678833;0.6451778411865234;0.6563866138458252;0.5974903106689453;0.6223998069763184;0.6786272525787354;0.6785721778869629;0.6797819137573242;0.6411213874816895;0.5714480876922607;0.5863246917724609;0.6442546844482422;0.6885635852813721;0.6158432960510254;0.563434362411499;0.6021037101745605;0.6343233585357666;0.6499576568603516;0.6184914112091064;0.6138696670532227;0.6799285411834717;0.7219452857971191;0.6807804107666016;0.797675371170044;0.6576943397521973;0.6732604503631592;0.6020264625549316;0.5915400981903076;0.595869779586792;0.6101033687591553;0.667811393737793;0.5972597599029541;0.629209041595459;0.5835559368133545;0.5870749950408936;0.5910201072692871;0.5839133262634277;0.5956950187683105;0.5926282405853271;0.6046648025512695;0.6465661525726318;0.6235904693603516;0.6426053047180176;0.5977644920349121;0.597212553024292;0.5895490646362305;0.5863327980041504;0.5683355331420898;0.661118745803833;0.6584699153900146;0.6675863265991211;0.5685610771179199;0.6104130744934082;0.6562769412994385;0.6662676334381104;0.6253983974456787;0.5740785598754883;0.5791366100311279;0.6305081844329834;0.6561856269836426;0.6745615005493164;0.6719622611999512;0.656132698059082;0.6265461444854736;0.636279821395874;0.5850610733032227;0.6412167549133301;0.6670241355895996;0.6468443870544434;0.6428899765014648;0.6800544261932373;0.6616048812866211;0.5574090480804443;0.5795426368713379;0.6430602073669434;0.6646718978881836;0.6869592666625977;0.6324219703674316;0.5687365531921387)
seed_29_gymEnvName_HalfCheetah-v3,476.03358122104,399.76850032806396,599400,599,(0.6772637367248535;0.6770615577697754;0.6705772876739502;0.6345601081848145;0.5791568756103516;0.638336181640625;0.5963528156280518;0.620903730392456;0.6631898880004883;0.5940032005310059;0.6170902252197266;0.5957565307617188;0.6147201061248779;0.5635991096496582;0.5992846488952637;0.6316940784454346;0.6190459728240967;0.6755354404449463;0.6756606101989746;0.7120308876037598;0.5721042156219482;0.573246955871582;0.6615331172943115;0.6660516262054443;0.6604287624359131;0.6870307922363281;0.5888373851776123;0.636152982711792;0.6655087471008301;0.6249866485595703;0.5703563690185547;0.6332952976226807;0.6624734401702881;0.5749375820159912;0.5579264163970947;0.6565876007080078;0.6743073463439941;0.6624126434326172;0.6413500308990479;0.5770514011383057;0.5778458118438721;0.6202096939086914;0.5543053150177002;0.5971803665161133;0.5612173080444336;0.5602681636810303;0.5839657783508301;0.6735098361968994;0.6601099967956543;0.6085553169250488;0.6115896701812744;0.677945613861084;0.5781073570251465;0.6597232818603516;0.6695973873138428;0.6654760837554932;0.6395726203918457;0.6253626346588135;0.622523307800293;0.6558289527893066;0.6448335647583008;0.6587936878204346;0.6700549125671387;0.6416614055633545;0.6331791877746582;0.6704182624816895;0.5883820056915283;0.5610618591308594;0.5626688003540039;0.6658165454864502;0.6363787651062012;0.7302532196044922;0.6190178394317627;0.641707181930542;0.6698830127716064;0.7122013568878174;0.7062454223632812;0.6159665584564209;0.5730996131896973;0.5849332809448242;0.6138262748718262;0.6063311100006104;0.5645759105682373;0.6004905700683594;0.5677423477172852;0.6299831867218018;0.6705245971679688;0.6019160747528076;0.5881891250610352;0.5719044208526611;0.5672295093536377;0.6283245086669922;0.624779462814331;0.6862597465515137;0.6266424655914307;0.5835878849029541;0.5719940662384033;0.6490817070007324;0.5675785541534424;0.6319053173065186)
seed_29_gymEnvName_HalfCheetah-v3,476.03358122104,466.56362986564636,699300,699,(0.6878409385681152;0.6722784042358398;0.6330273151397705;0.6631944179534912;0.619762659072876;0.6616775989532471;0.6593594551086426;0.654078483581543;0.5847814083099365;0.5991764068603516;0.5576417446136475;0.5847609043121338;0.5714983940124512;0.5805535316467285;0.5658574104309082;0.5807867050170898;0.6516067981719971;0.5944259166717529;0.5824358463287354;0.5707600116729736;0.5840706825256348;0.5686063766479492;0.6562056541442871;0.6592998504638672;0.5828468799591064;0.6225137710571289;0.618725061416626;0.686431884765625;0.6710898876190186;0.6698439121246338;0.6636233329772949;0.7039048671722412;0.6796786785125732;0.6810708045959473;0.6820595264434814;0.6585850715637207;0.6604208946228027;0.6564023494720459;0.6299247741699219;0.5918419361114502;0.6937911510467529;0.592151403427124;0.589893102645874;0.6129729747772217;0.5950944423675537;0.6757099628448486;0.6391375064849854;0.6107771396636963;0.6318354606628418;0.6700446605682373;0.6230688095092773;0.638298749923706;0.6813182830810547;0.5796735286712646;0.5822246074676514;0.6247625350952148;0.6069238185882568;0.6348254680633545;0.6359789371490479;0.6095080375671387;0.7080516815185547;0.6502234935760498;0.6645605564117432;0.7697961330413818;0.6984145641326904;0.6006045341491699;0.5752873420715332;0.6631369590759277;0.6638731956481934;0.6556041240692139;0.6494457721710205;0.5585832595825195;0.6053941249847412;0.5597569942474365;0.5825791358947754;0.5586574077606201;0.599261999130249;0.5837383270263672;0.6523282527923584;0.6275465488433838;0.6919167041778564;0.6797747611999512;0.6346197128295898;0.6694815158843994;0.598881721496582;0.5617568492889404;0.5690841674804688;0.593989372253418;0.6850850582122803;0.6860752105712891;0.6557226181030273;0.6423742771148682;0.5782666206359863;0.585036039352417;0.5719256401062012;0.6811654567718506;0.6455705165863037;0.670445442199707;0.6278953552246094;0.6887824535369873)
seed_29_gymEnvName_HalfCheetah-v3,476.03358122104,533.9416332244873,799200,799,(0.5909833908081055;0.5798566341400146;0.5856447219848633;0.6154944896697998;0.6324605941772461;0.5953855514526367;0.6687452793121338;0.5704917907714844;0.6647133827209473;0.6821255683898926;0.6424746513366699;0.5889592170715332;0.572411060333252;0.6291639804840088;0.6797401905059814;0.6230592727661133;0.5686571598052979;0.6603362560272217;0.6508071422576904;0.6753840446472168;0.669283390045166;0.6261091232299805;0.66477370262146;0.7186198234558105;0.6069939136505127;0.6399393081665039;0.6619999408721924;0.6830475330352783;0.6694748401641846;0.5734663009643555;0.5583524703979492;0.5952796936035156;0.6583476066589355;0.6801285743713379;0.6204917430877686;0.5799713134765625;0.6089224815368652;0.6626279354095459;0.6383512020111084;0.6007626056671143;0.6094245910644531;0.5843839645385742;0.6671521663665771;0.6724710464477539;0.6529843807220459;0.7996792793273926;0.7041292190551758;0.6640233993530273;0.6708767414093018;0.6955220699310303;0.6730136871337891;0.6685564517974854;0.6644086837768555;0.6573219299316406;0.6644730567932129;0.6951346397399902;0.6010622978210449;0.8922264575958252;0.6769742965698242;0.5759322643280029;0.6936945915222168;0.6157786846160889;0.6482136249542236;0.6337239742279053;0.6859581470489502;0.6310412883758545;0.5645103454589844;0.6692836284637451;0.669525146484375;0.6161150932312012;0.8083679676055908;0.6798882484436035;0.5864691734313965;0.6154718399047852;0.5816478729248047;0.6109561920166016;0.6631357669830322;0.6815352439880371;0.6178908348083496;0.619276762008667;0.6522369384765625;0.6651732921600342;0.5907750129699707;0.5737278461456299;0.5852577686309814;0.5975193977355957;0.5498850345611572;0.5794212818145752;0.5641558170318604;0.5666232109069824;0.5809898376464844;0.5666098594665527;0.5691828727722168;0.644106388092041;0.6593325138092041;0.5774557590484619;0.6405975818634033;0.6701791286468506;0.6691255569458008;0.577111005783081)
seed_29_gymEnvName_HalfCheetah-v3,476.03358122104,601.9947130680084,899100,899,(0.6457490921020508;0.6714358329772949;0.696408748626709;0.6336977481842041;0.5766985416412354;0.5786821842193604;0.5675013065338135;0.6582398414611816;0.6613144874572754;0.7216675281524658;0.6575617790222168;0.6268765926361084;0.6522326469421387;0.6296617984771729;0.5502333641052246;0.6335384845733643;0.6803662776947021;0.6562454700469971;0.6874980926513672;0.6898665428161621;0.7010436058044434;0.5892791748046875;0.5683486461639404;0.5734093189239502;0.6466596126556396;0.6795499324798584;0.625328540802002;0.5707457065582275;0.6901545524597168;0.6651883125305176;0.6660251617431641;0.6367945671081543;0.5725297927856445;0.5833694934844971;0.5603094100952148;0.5856778621673584;0.622307300567627;0.6881346702575684;0.6343281269073486;0.661005973815918;0.617638349533081;0.639519453048706;0.6111419200897217;0.5839459896087646;0.5641739368438721;0.643688440322876;0.6522996425628662;0.6435647010803223;0.6963798999786377;0.5930674076080322;0.5639908313751221;0.59220290184021;0.5704989433288574;0.5727388858795166;0.6294665336608887;0.5714552402496338;0.5861401557922363;0.6085059642791748;0.6721572875976562;0.5680959224700928;0.664741039276123;0.6877498626708984;0.6837260723114014;0.5970203876495361;0.6634774208068848;0.6705753803253174;0.6868493556976318;0.6686816215515137;0.5932600498199463;0.5782132148742676;0.6814911365509033;0.5849282741546631;0.6078372001647949;0.5945327281951904;0.6444602012634277;0.5729269981384277;0.5896494388580322;0.6883485317230225;0.6771104335784912;0.6695923805236816;0.5686149597167969;0.570246696472168;0.6222572326660156;0.6357791423797607;0.5693175792694092;0.6283578872680664;0.6363520622253418;0.6633749008178711;0.6662411689758301;0.675501823425293;0.6526360511779785;0.6424884796142578;0.6783883571624756;0.6757876873016357;0.6974422931671143;0.6679563522338867;0.5697946548461914;0.659430980682373;0.5969736576080322;0.6418132781982422)
seed_29_gymEnvName_HalfCheetah-v3,476.03358122104,668.8920252323151,999000,999,(0.6687877178192139;0.5662715435028076;0.5637760162353516;0.6671364307403564;0.6606481075286865;0.6700434684753418;0.6441590785980225;0.5884554386138916;0.6457114219665527;0.6788153648376465;0.6601526737213135;0.6700398921966553;0.6666607856750488;0.6513750553131104;0.6986074447631836;0.6474151611328125;0.5709869861602783;0.5774905681610107;0.5742566585540771;0.5826160907745361;0.6239297389984131;0.5649652481079102;0.5589354038238525;0.564699649810791;0.5818381309509277;0.6275608539581299;0.6674880981445312;0.6470530033111572;0.6582138538360596;0.6602168083190918;0.6766676902770996;0.573692798614502;0.638906717300415;0.6607704162597656;0.7063384056091309;0.578669548034668;0.6281228065490723;0.6642322540283203;0.6729955673217773;0.6027379035949707;0.7046024799346924;0.7429940700531006;0.6500568389892578;0.6706562042236328;0.6616847515106201;0.6723084449768066;0.6795423030853271;0.649928092956543;0.6781353950500488;0.5694961547851562;0.5599992275238037;0.6531054973602295;0.5628616809844971;0.5646495819091797;0.6586258411407471;0.5733094215393066;0.570324182510376;0.5870089530944824;0.5746760368347168;0.666485071182251;0.674797773361206;0.6440813541412354;0.6605937480926514;0.6513330936431885;0.5880727767944336;0.6937968730926514;0.6547403335571289;0.698171854019165;0.757775068283081;0.7167701721191406;0.6403427124023438;0.5987637042999268;0.6005764007568359;0.5617213249206543;0.5591535568237305;0.5656685829162598;0.5994033813476562;0.683448076248169;0.6313223838806152;0.6725971698760986;0.6664655208587646;0.6865830421447754;0.682807207107544;0.6711394786834717;0.6592061519622803;0.6752395629882812;0.6365883350372314;0.6603748798370361;0.6006858348846436;0.5482170581817627;0.5621583461761475;0.6380562782287598;0.5817744731903076;0.5574445724487305;0.6034038066864014;0.605147123336792;0.5668594837188721;0.6248555183410645;0.6828389167785645;0.6018052101135254)
