seed_21_gymEnvName_Swimmer-v3,64.47241420017346,19.910165071487427,28017,99,(0.6529319286346436;0.6246497631072998;0.17415738105773926;0.11810946464538574;0.33000612258911133;0.13047456741333008;0.12646484375;0.12472796440124512;0.20443272590637207;0.13244080543518066;0.13040518760681152;0.1341707706451416;0.13857436180114746;0.13403725624084473;0.12697267532348633;0.12217259407043457;0.13862943649291992;0.13899564743041992;0.1340343952178955;0.1312704086303711;0.416015625;0.13158106803894043;0.12958407402038574;0.13918161392211914;0.38477301597595215;0.16313743591308594;0.13205742835998535;0.1342177391052246;0.27634477615356445;0.13087177276611328;0.3053872585296631;0.493682861328125;0.1272447109222412;0.12531328201293945;0.14424991607666016;0.14890193939208984;0.13342595100402832;0.13080048561096191;0.12668418884277344;0.2610630989074707;0.13021540641784668;0.12415814399719238;0.13371920585632324;0.126997709274292;0.1323244571685791;0.28780174255371094;0.12320661544799805;0.1308431625366211;0.12297701835632324;0.12856745719909668;0.13162493705749512;0.16385769844055176;0.1337261199951172;0.12117671966552734;0.1299571990966797;0.12950491905212402;0.1275501251220703;0.27284693717956543;0.1283740997314453;0.12911534309387207;0.13573098182678223;0.13403010368347168;0.12255167961120605;0.12363815307617188;0.13213443756103516;0.20542526245117188;0.1323235034942627;0.1703784465789795;0.13054728507995605;0.14118719100952148;0.1271507740020752;0.14856553077697754;0.12863516807556152;0.13172101974487305;0.29921579360961914;0.13343024253845215;0.13072657585144043;0.21369099617004395;0.12755393981933594;0.1251051425933838;0.13229966163635254;0.12493753433227539;0.6057090759277344;0.14456844329833984;0.12570834159851074;0.26595330238342285;0.13422441482543945;0.1282041072845459;0.1337127685546875;0.1373767852783203;0.25710248947143555;0.1348104476928711;0.127166748046875;0.20148396492004395;0.13039445877075195;0.1374983787536621;0.12540102005004883;0.1270444393157959;0.13498616218566895;0.25167346000671387)
seed_21_gymEnvName_Swimmer-v3,65.86559048421894,37.5058696269989,51381,199,(0.12722158432006836;0.1321866512298584;0.14940738677978516;0.1303699016571045;0.12841248512268066;0.12286806106567383;0.6117017269134521;0.13157129287719727;0.12453484535217285;0.1273210048675537;0.1153099536895752;0.19958877563476562;0.12426948547363281;0.12493753433227539;0.12349534034729004;0.12585210800170898;0.12249588966369629;0.1344470977783203;0.12751460075378418;0.12404561042785645;0.11571860313415527;0.12116885185241699;0.14796090126037598;0.11850786209106445;0.13187646865844727;0.11939644813537598;0.12036323547363281;0.11987447738647461;0.12081408500671387;0.13183140754699707;0.125197172164917;0.13098382949829102;0.146989107131958;0.1382923126220703;0.17061710357666016;0.1755995750427246;0.2355480194091797;0.1233372688293457;0.1292412281036377;0.12400007247924805;0.12527227401733398;0.12459611892700195;0.14796900749206543;0.12171411514282227;0.12095999717712402;0.12061381340026855;0.12457656860351562;0.1226356029510498;0.1889958381652832;0.12458014488220215;0.12540864944458008;0.12313628196716309;0.20337486267089844;0.3803110122680664;0.1443767547607422;0.12186026573181152;0.12152671813964844;0.1458737850189209;0.12491917610168457;0.12325215339660645;0.15265345573425293;0.19124078750610352;0.13371586799621582;0.12207531929016113;0.11561298370361328;0.11909198760986328;0.12732720375061035;0.1415541172027588;0.14171743392944336;0.28935909271240234;0.14930510520935059;0.14013004302978516;0.11832499504089355;0.1278824806213379;0.12403607368469238;0.15198755264282227;0.1911907196044922;0.12570452690124512;0.1518704891204834;0.12007546424865723;0.12332987785339355;0.12251400947570801;0.11650228500366211;0.12273716926574707;0.12596917152404785;0.11587309837341309;0.15270423889160156;0.12229156494140625;0.12780523300170898;0.12128210067749023;0.14596199989318848;0.2859160900115967;0.12268471717834473;0.12218070030212402;0.1227269172668457;0.2461986541748047;0.14512276649475098;0.11261940002441406;0.19080114364624023;0.12797284126281738)
seed_21_gymEnvName_Swimmer-v3,65.86559048421894,54.50108575820923,74093,299,(0.12348818778991699;0.13006806373596191;0.12676453590393066;0.12466812133789062;0.12430310249328613;0.12306714057922363;0.14653396606445312;0.13417911529541016;0.1377573013305664;0.12350964546203613;0.12336015701293945;0.12766575813293457;0.25510501861572266;0.11866283416748047;0.14794468879699707;0.14459919929504395;0.14261150360107422;0.14615869522094727;0.12665462493896484;0.41704607009887695;0.11713051795959473;0.13860797882080078;0.12601494789123535;0.19506263732910156;0.12456965446472168;0.13766908645629883;0.12873029708862305;0.2510852813720703;0.1251354217529297;0.1195986270904541;0.12613964080810547;0.11812877655029297;0.13237857818603516;0.12053060531616211;0.11747908592224121;0.1247260570526123;0.11785769462585449;0.12554311752319336;0.12794041633605957;0.1211245059967041;0.12152552604675293;0.12523818016052246;0.12154912948608398;0.12113285064697266;0.24574518203735352;0.1501636505126953;0.12708806991577148;0.12767839431762695;0.1456010341644287;0.11829972267150879;0.13868021965026855;0.11904501914978027;0.13663673400878906;0.15243196487426758;0.1277303695678711;0.11881232261657715;0.1245880126953125;0.14394354820251465;0.1227419376373291;0.19948363304138184;0.11956238746643066;0.13329148292541504;0.12086224555969238;0.14890623092651367;0.1247110366821289;0.11808490753173828;0.146925687789917;0.12667536735534668;0.14850831031799316;0.14799833297729492;0.15223908424377441;0.1276991367340088;0.11944079399108887;0.19715642929077148;0.1933116912841797;0.12856578826904297;0.12004637718200684;0.1269521713256836;0.1224207878112793;0.1490647792816162;0.1285254955291748;0.12613701820373535;0.11776328086853027;0.126450777053833;0.11906647682189941;0.174821138381958;0.14308881759643555;0.20314502716064453;0.12087821960449219;0.12208032608032227;0.12860798835754395;0.14406394958496094;0.1211400032043457;0.12157106399536133;0.1528003215789795;0.14438748359680176;0.11722660064697266;0.1256427764892578;0.1562337875366211;0.11781454086303711)
seed_21_gymEnvName_Swimmer-v3,65.86559048421894,72.45597290992737,97248,399,(0.1399998664855957;0.1269209384918213;0.1469583511352539;0.14914655685424805;0.14045453071594238;0.12638187408447266;0.1274857521057129;0.1473560333251953;0.1236271858215332;0.12668728828430176;0.2369077205657959;0.1337599754333496;0.12326645851135254;0.14579200744628906;0.12463140487670898;0.12389850616455078;0.1263294219970703;0.1963188648223877;0.12276577949523926;0.14562606811523438;0.23824524879455566;0.14723610877990723;0.12348270416259766;0.12284517288208008;0.12052154541015625;0.14787983894348145;0.18379974365234375;0.12248063087463379;0.18359756469726562;0.22290778160095215;0.12355256080627441;0.144392728805542;0.14906787872314453;0.14442706108093262;0.11939835548400879;0.11953163146972656;0.1253206729888916;0.12176156044006348;0.14585614204406738;0.23919129371643066;0.1291956901550293;0.1445777416229248;0.11592388153076172;0.13007092475891113;0.14552807807922363;0.12214469909667969;0.14180326461791992;0.13601922988891602;0.12072396278381348;0.1484699249267578;0.24861478805541992;0.14937257766723633;0.13715648651123047;0.1971144676208496;0.12828731536865234;0.1488487720489502;0.12502717971801758;0.12475800514221191;0.14107179641723633;0.14582324028015137;0.13338923454284668;0.1487138271331787;0.2978944778442383;0.11858916282653809;0.12619304656982422;0.12638568878173828;0.14603519439697266;0.1410970687866211;0.12176752090454102;0.12540006637573242;0.11587834358215332;0.12416815757751465;0.12125062942504883;0.12415623664855957;0.13962960243225098;0.12285470962524414;0.12466764450073242;0.12744808197021484;0.19406485557556152;0.1350727081298828;0.12005496025085449;0.14761948585510254;0.14503979682922363;0.1204369068145752;0.24658942222595215;0.13125133514404297;0.19411611557006836;0.12228918075561523;0.12433624267578125;0.15326595306396484;0.1228029727935791;0.12508869171142578;0.14258718490600586;0.1474916934967041;0.13013839721679688;0.2090747356414795;0.10938811302185059;0.12758517265319824;0.1184377670288086;0.12143135070800781)
seed_21_gymEnvName_Swimmer-v3,65.86559048421894,90.43629884719849,121423,499,(0.12589740753173828;0.3069736957550049;0.14649152755737305;0.1464848518371582;0.12981724739074707;0.1582341194152832;0.11984944343566895;0.1222984790802002;0.15980839729309082;0.13794255256652832;0.19162559509277344;0.11714673042297363;0.1471843719482422;0.24584460258483887;0.1477952003479004;0.12435793876647949;0.13873028755187988;0.11857962608337402;0.14908957481384277;0.1391146183013916;0.14650464057922363;0.18976736068725586;0.14386653900146484;0.12701177597045898;0.12726998329162598;0.12467026710510254;0.1482069492340088;0.12342262268066406;0.14622211456298828;0.19791030883789062;0.13047003746032715;0.1397387981414795;0.24502944946289062;0.13318562507629395;0.1495513916015625;0.1242527961730957;0.1473097801208496;0.18885588645935059;0.1989610195159912;0.19233036041259766;0.196519136428833;0.11760163307189941;0.14788317680358887;0.12206006050109863;0.12550115585327148;0.14892148971557617;0.13995027542114258;0.12862348556518555;0.12403297424316406;0.12168741226196289;0.1461319923400879;0.14108872413635254;0.1517014503479004;0.1270885467529297;0.14859342575073242;0.12466979026794434;0.12598896026611328;0.21643424034118652;0.12511205673217773;0.12792587280273438;0.12119340896606445;0.254166841506958;0.1308906078338623;0.11782264709472656;0.14403939247131348;0.12022686004638672;0.1195974349975586;0.12316489219665527;0.12801599502563477;0.15638947486877441;0.1262807846069336;0.1271531581878662;0.12439465522766113;0.1275043487548828;0.29322218894958496;0.14645814895629883;0.12614703178405762;0.12568235397338867;0.2055809497833252;0.2448103427886963;0.12912392616271973;0.13325166702270508;0.12268567085266113;0.12485647201538086;0.18796229362487793;0.12315797805786133;0.14080357551574707;0.1478569507598877;0.24611687660217285;0.11964988708496094;0.14884686470031738;0.14567351341247559;0.11903667449951172;0.1634213924407959;0.14879608154296875;0.12217497825622559;0.12423539161682129;0.1282796859741211;0.24339914321899414;0.15752673149108887)
seed_21_gymEnvName_Swimmer-v3,236.099754809913,109.15166306495667,146550,599,(0.13428783416748047;0.12769532203674316;0.12502336502075195;0.2517561912536621;0.24377799034118652;0.14487195014953613;0.14652395248413086;0.24155449867248535;0.1510176658630371;0.14043951034545898;0.1469717025756836;0.12273693084716797;0.12608647346496582;0.13694453239440918;0.12741637229919434;0.1509256362915039;0.14433646202087402;0.13724994659423828;0.5916876792907715;0.1876232624053955;0.17356109619140625;0.12802934646606445;0.15820741653442383;0.17009449005126953;0.1704878807067871;0.14583945274353027;0.14986658096313477;0.20216655731201172;0.1548929214477539;0.12791895866394043;0.15066242218017578;0.18929433822631836;0.1487290859222412;0.19104933738708496;0.18524718284606934;0.1917276382446289;0.13051271438598633;0.14885497093200684;0.126373291015625;0.15299177169799805;0.12342953681945801;0.12276077270507812;0.1895153522491455;0.11993646621704102;0.13856124877929688;0.12679362297058105;0.12789440155029297;0.16460657119750977;0.13153672218322754;0.1947002410888672;0.12696409225463867;0.19362998008728027;0.2301008701324463;0.18186688423156738;0.16884517669677734;0.16606402397155762;0.19897127151489258;0.19653606414794922;0.15008258819580078;0.12894034385681152;0.11600685119628906;0.14665937423706055;0.13271641731262207;0.15807032585144043;0.13703274726867676;0.20880389213562012;0.17628097534179688;0.12231707572937012;0.14693331718444824;0.15517592430114746;0.16849732398986816;0.20421051979064941;0.12217402458190918;0.13621902465820312;0.12797975540161133;0.12741780281066895;0.12603354454040527;0.15095090866088867;0.19569015502929688;0.1520242691040039;0.16918420791625977;0.1526033878326416;0.13388705253601074;0.18910789489746094;0.12281155586242676;0.12602734565734863;0.12479043006896973;0.12617778778076172;0.12427067756652832;0.16351318359375;0.13379645347595215;0.12998700141906738;0.15066909790039062;0.13103437423706055;0.13455891609191895;0.12657928466796875;0.12498903274536133;0.12312030792236328;0.17126727104187012;0.1247706413269043)
seed_21_gymEnvName_Swimmer-v3,236.099754809913,127.63823246955872,170124,699,(0.1670536994934082;0.12856411933898926;0.19254088401794434;0.1545407772064209;0.16489458084106445;0.12295198440551758;0.1317436695098877;0.1224217414855957;0.12904143333435059;0.12778472900390625;0.21364974975585938;0.13095426559448242;0.17162370681762695;0.12265372276306152;0.1254587173461914;0.19254636764526367;0.15938329696655273;0.1681373119354248;0.15009665489196777;0.13013911247253418;0.11891746520996094;0.19516229629516602;0.12742066383361816;0.17202043533325195;0.19154953956604004;0.1669628620147705;0.17062091827392578;0.1279299259185791;0.12545394897460938;0.11936330795288086;0.12244462966918945;0.1580667495727539;0.12128639221191406;0.13091659545898438;0.16958832740783691;0.12638616561889648;0.16860032081604004;0.12196135520935059;0.15366291999816895;0.19605660438537598;0.13153815269470215;0.19086289405822754;0.16841626167297363;0.19106101989746094;0.1269831657409668;0.13292455673217773;0.19405698776245117;0.14131593704223633;0.19120025634765625;0.1354060173034668;0.12677526473999023;0.19687867164611816;0.17288613319396973;0.12323188781738281;0.16922926902770996;0.13028788566589355;0.1262209415435791;0.1296083927154541;0.12825965881347656;0.1228940486907959;0.12755250930786133;0.12716317176818848;0.12992501258850098;0.15491986274719238;0.16923809051513672;0.12116861343383789;0.12827253341674805;0.14651226997375488;0.1285109519958496;0.1319272518157959;0.1516127586364746;0.16746139526367188;0.12758684158325195;0.13809895515441895;0.1749732494354248;0.14255213737487793;0.12458395957946777;0.12642836570739746;0.12422323226928711;0.13409829139709473;0.12398338317871094;0.12868881225585938;0.1851820945739746;0.13489794731140137;0.12411236763000488;0.1300368309020996;0.12592864036560059;0.17055749893188477;0.14316368103027344;0.1509411334991455;0.15000176429748535;0.12451338768005371;0.13413619995117188;0.12753081321716309;0.19208431243896484;0.22013139724731445;0.15395426750183105;0.2279832363128662;0.17747902870178223;0.2371082305908203)
seed_21_gymEnvName_Swimmer-v3,236.099754809913,145.45929288864136,194070,799,(0.13094162940979004;0.12772870063781738;0.18515229225158691;0.1281888484954834;0.1898365020751953;0.14840292930603027;0.14163494110107422;0.14855647087097168;0.12917613983154297;0.11674022674560547;0.15202569961547852;0.16811633110046387;0.12736916542053223;0.1336524486541748;0.1269991397857666;0.204697847366333;0.19453763961791992;0.19089627265930176;0.12757468223571777;0.14414668083190918;0.12196040153503418;0.1617753505706787;0.12936902046203613;0.1820378303527832;0.1554412841796875;0.14490747451782227;0.13053441047668457;0.1264338493347168;0.15823006629943848;0.12948083877563477;0.19638967514038086;0.13154244422912598;0.16817378997802734;0.13185811042785645;0.12663531303405762;0.11829710006713867;0.14948725700378418;0.12792587280273438;0.1528921127319336;0.18856501579284668;0.12676477432250977;0.14996790885925293;0.1286013126373291;0.18371176719665527;0.16856694221496582;0.18374395370483398;0.1853044033050537;0.12936782836914062;0.12060880661010742;0.15772056579589844;0.1425631046295166;0.18981313705444336;0.12929439544677734;0.1273787021636963;0.15865802764892578;0.14931321144104004;0.19553661346435547;0.16190457344055176;0.19037389755249023;0.17078757286071777;0.1199953556060791;0.15151166915893555;0.12460923194885254;0.13536691665649414;0.16544675827026367;0.17910528182983398;0.2033555507659912;0.1518862247467041;0.12861251831054688;0.13677453994750977;0.12935495376586914;0.18388581275939941;0.15147686004638672;0.12222456932067871;0.13163995742797852;0.12116289138793945;0.14934062957763672;0.12512516975402832;0.1282660961151123;0.13328909873962402;0.1328907012939453;0.11911201477050781;0.15318775177001953;0.13081121444702148;0.12330341339111328;0.13038992881774902;0.12379980087280273;0.18738031387329102;0.1318831443786621;0.12722206115722656;0.1535959243774414;0.12423133850097656;0.189985990524292;0.150862455368042;0.19098210334777832;0.11886930465698242;0.1515941619873047;0.1928410530090332;0.1508932113647461;0.13430523872375488)
seed_21_gymEnvName_Swimmer-v3,236.099754809913,163.3508656024933,218233,899,(0.211472749710083;0.12854671478271484;0.1930251121520996;0.13193464279174805;0.13001418113708496;0.15542316436767578;0.1857011318206787;0.12284374237060547;0.129683256149292;0.14774656295776367;0.14601659774780273;0.19248557090759277;0.12670516967773438;0.1570606231689453;0.12520217895507812;0.13375067710876465;0.15184617042541504;0.12457966804504395;0.17385435104370117;0.21442341804504395;0.14824151992797852;0.17093253135681152;0.13665008544921875;0.12399458885192871;0.11896300315856934;0.1486654281616211;0.19316482543945312;0.12941861152648926;0.15170788764953613;0.1506180763244629;0.12390446662902832;0.16799354553222656;0.18910646438598633;0.1916794776916504;0.192002534866333;0.19663333892822266;0.16582250595092773;0.13564181327819824;0.14377999305725098;0.1535475254058838;0.14533734321594238;0.12424874305725098;0.15374135971069336;0.12652158737182617;0.18750596046447754;0.17572617530822754;0.12243795394897461;0.1649308204650879;0.21531963348388672;0.12292122840881348;0.16482806205749512;0.13170623779296875;0.15033459663391113;0.1331338882446289;0.12049102783203125;0.12939882278442383;0.1266789436340332;0.12244915962219238;0.1300337314605713;0.18893909454345703;0.13045048713684082;0.13300299644470215;0.17279720306396484;0.14614200592041016;0.17531037330627441;0.16902756690979004;0.13473081588745117;0.12912631034851074;0.13687562942504883;0.21172118186950684;0.1370713710784912;0.12731313705444336;0.12833499908447266;0.12056612968444824;0.13186311721801758;0.12720727920532227;0.13485288619995117;0.163132905960083;0.1483631134033203;0.12176251411437988;0.1265711784362793;0.12795519828796387;0.1703810691833496;0.18018651008605957;0.1493854522705078;0.1357433795928955;0.12392306327819824;0.1966390609741211;0.1645820140838623;0.12320709228515625;0.12461423873901367;0.1709425449371338;0.16965055465698242;0.1548912525177002;0.12015652656555176;0.13380146026611328;0.1549670696258545;0.12888002395629883;0.1512007713317871;0.12768244743347168)
seed_21_gymEnvName_Swimmer-v3,236.099754809913,182.3659164905548,243043,999,(0.15511274337768555;0.12258577346801758;0.11734342575073242;0.17257261276245117;0.12428760528564453;0.12894034385681152;0.15200185775756836;0.15427184104919434;0.12613129615783691;0.16996383666992188;0.1509263515472412;0.12053275108337402;0.1521155834197998;0.15371990203857422;0.18851447105407715;0.1917572021484375;0.1902449131011963;0.2009892463684082;0.15245652198791504;0.19919919967651367;0.1295170783996582;0.12874770164489746;0.14154481887817383;0.17034006118774414;0.12111949920654297;0.19011878967285156;0.13304924964904785;0.1254596710205078;0.15249943733215332;0.1845552921295166;0.15307331085205078;0.154707670211792;0.12165641784667969;0.1315014362335205;0.19679999351501465;0.14922738075256348;0.18334078788757324;0.1679246425628662;0.13528060913085938;0.15201544761657715;0.13068318367004395;0.16285157203674316;0.15471172332763672;0.1494302749633789;0.17664837837219238;0.17098641395568848;0.12244153022766113;0.17906427383422852;0.19519376754760742;0.19105315208435059;0.21104121208190918;0.12417101860046387;0.18344855308532715;0.12976932525634766;0.19201111793518066;0.11683273315429688;0.18668866157531738;0.15724539756774902;0.1972053050994873;0.13177490234375;0.1831822395324707;0.1312105655670166;0.1860790252685547;0.2109241485595703;0.12785100936889648;0.15055370330810547;0.17224431037902832;0.1531667709350586;0.12478804588317871;0.13653993606567383;0.1723330020904541;0.1660449504852295;0.18677687644958496;0.17228078842163086;0.1554737091064453;0.12909388542175293;0.13297390937805176;0.12301397323608398;0.12649965286254883;0.12699460983276367;0.1333017349243164;0.12703299522399902;0.19215917587280273;0.15191864967346191;0.17704486846923828;0.1670217514038086;0.12751054763793945;0.17282724380493164;0.18384838104248047;0.12723922729492188;0.19706416130065918;0.12747764587402344;0.13522839546203613;0.1614360809326172;0.16922688484191895;0.17120003700256348;0.12920188903808594;0.15123510360717773;0.13776111602783203;0.15143799781799316)
