seed_22_gymEnvName_Walker2d-v3,64.38651179612481,4.109655380249023,1484,99,(0.027666330337524414;0.006127357482910156;0.006819248199462891;0.023505210876464844;0.011639118194580078;0.005820751190185547;0.09732460975646973;0.01337885856628418;0.007904291152954102;0.01449728012084961;0.07809066772460938;0.017815351486206055;0.014572381973266602;0.009092092514038086;0.014837503433227539;0.01382303237915039;0.011618614196777344;0.012540340423583984;0.009770870208740234;0.013782262802124023;0.005591630935668945;0.017272233963012695;0.06970953941345215;0.008381128311157227;0.009247303009033203;0.05470156669616699;0.020452022552490234;0.009175539016723633;0.008413076400756836;0.008422374725341797;0.014647722244262695;0.008353710174560547;0.01276707649230957;0.013732671737670898;0.006629228591918945;0.00909733772277832;0.010464906692504883;0.005680084228515625;0.017392635345458984;0.020974397659301758;0.013107776641845703;0.034412384033203125;0.010789632797241211;0.01753067970275879;0.02670431137084961;0.00568389892578125;0.014015913009643555;0.006907463073730469;0.013239622116088867;0.009650230407714844;0.06956744194030762;0.00628662109375;0.009366035461425781;0.016622543334960938;0.008557558059692383;0.005882978439331055;0.006658792495727539;0.013852119445800781;0.007668256759643555;0.04296755790710449;0.004846096038818359;0.01361989974975586;0.005474090576171875;0.008983135223388672;0.007570981979370117;0.02555680274963379;0.006175994873046875;0.009460687637329102;0.0055043697357177734;0.009779930114746094;0.01208639144897461;0.010366201400756836;0.010516881942749023;0.006991863250732422;0.013007879257202148;0.006944179534912109;0.03742194175720215;0.038973093032836914;0.009464740753173828;0.006128072738647461;0.01047205924987793;0.0055844783782958984;0.011847496032714844;0.011851787567138672;0.01256561279296875;0.004518747329711914;0.024373769760131836;0.007726907730102539;0.005165576934814453;0.007786273956298828;0.02115035057067871;0.0049896240234375;0.01016545295715332;0.0049784183502197266;0.02350902557373047;0.0049932003021240234;0.015830278396606445;0.0115814208984375;0.007608175277709961;0.009287118911743164)
seed_22_gymEnvName_Walker2d-v3,64.38651179612481,9.149425983428955,3398,199,(0.008462667465209961;0.0059015750885009766;0.02697277069091797;0.014101505279541016;0.011916875839233398;0.006697177886962891;0.0052754878997802734;0.1129908561706543;0.0627431869506836;0.012463092803955078;0.018577098846435547;0.009534358978271484;0.016571998596191406;0.027521848678588867;0.005537509918212891;0.006276369094848633;0.02694416046142578;0.012894153594970703;0.03503537178039551;0.008400917053222656;0.01409006118774414;0.00321197509765625;0.01471567153930664;0.008141279220581055;0.0274965763092041;0.01964402198791504;0.020140886306762695;0.005942106246948242;0.022600173950195312;0.010664939880371094;0.009737968444824219;0.0064334869384765625;0.017901182174682617;0.009401559829711914;0.005733966827392578;0.019281625747680664;0.013306379318237305;0.008051872253417969;0.013418197631835938;0.014163732528686523;0.004983663558959961;0.00944066047668457;0.010865449905395508;0.009634971618652344;0.017110109329223633;0.059084177017211914;0.016330718994140625;0.011871576309204102;0.07498908042907715;0.020206689834594727;0.014302730560302734;0.021755456924438477;0.0060656070709228516;0.005178928375244141;0.010939598083496094;0.010996341705322266;0.03517913818359375;0.010320663452148438;0.005191802978515625;0.015938997268676758;0.011248350143432617;0.008013010025024414;0.009226083755493164;0.011363983154296875;0.0301055908203125;0.015891313552856445;0.008280515670776367;0.007927656173706055;0.01058340072631836;0.01049947738647461;0.006913423538208008;0.015329122543334961;0.005856752395629883;0.008123397827148438;0.010806083679199219;0.0061719417572021484;0.012745857238769531;0.07784008979797363;0.006162166595458984;0.005194902420043945;0.00871133804321289;0.007157564163208008;0.010493278503417969;0.005850553512573242;0.005394458770751953;0.00767207145690918;0.0057277679443359375;0.1434481143951416;0.012486696243286133;0.005060434341430664;0.011284351348876953;0.024000883102416992;0.04333233833312988;0.03435063362121582;0.05588197708129883;0.010895967483520508;0.011034250259399414;0.01570296287536621;0.016521692276000977;0.01183938980102539)
seed_22_gymEnvName_Walker2d-v3,413.06355909884303,15.285924673080444,6489,299,(0.08688044548034668;0.14725136756896973;0.016254663467407227;0.011751413345336914;0.007830619812011719;0.023480653762817383;0.05476188659667969;0.013170957565307617;0.020351171493530273;0.0063097476959228516;0.009398937225341797;0.012779474258422852;0.020576953887939453;0.019462108612060547;0.0065233707427978516;0.025448322296142578;0.009735345840454102;0.008562088012695312;0.005398988723754883;0.0334930419921875;0.008262157440185547;0.00860738754272461;0.01080942153930664;0.009663105010986328;0.011014223098754883;0.007784843444824219;0.07195401191711426;0.020313024520874023;0.13572049140930176;0.0174105167388916;0.00565648078918457;0.007902383804321289;0.006156444549560547;0.0377659797668457;0.019576072692871094;0.03635549545288086;0.006296396255493164;0.02524280548095703;0.24500274658203125;0.03471064567565918;0.00948786735534668;0.015042304992675781;0.006510734558105469;0.04792380332946777;0.00795888900756836;0.01063394546508789;0.006422996520996094;0.014348983764648438;0.00609898567199707;0.008529901504516602;0.13687586784362793;0.013105392456054688;0.009472370147705078;0.007826089859008789;0.010050058364868164;0.008068084716796875;0.0098876953125;0.04391360282897949;0.025444746017456055;0.016895055770874023;0.13074541091918945;0.015545845031738281;0.021493911743164062;0.006481647491455078;0.2453618049621582;0.023862123489379883;0.011634349822998047;0.18932223320007324;0.008347511291503906;0.01166391372680664;0.00987100601196289;0.07321405410766602;0.0051920413970947266;0.03476762771606445;0.009416818618774414;0.018307924270629883;0.020179271697998047;0.026143312454223633;0.02019810676574707;0.007644176483154297;0.00619959831237793;0.0409238338470459;0.010023117065429688;0.007803201675415039;0.018557071685791016;0.008687734603881836;0.018664836883544922;0.008015155792236328;0.01636815071105957;0.015029191970825195;0.009049654006958008;0.00834512710571289;0.01004171371459961;0.010405302047729492;0.005021095275878906;0.05794954299926758;0.006507158279418945;0.005868434906005859;0.028319120407104492;0.01180887222290039)
seed_22_gymEnvName_Walker2d-v3,472.17177541194684,21.83607816696167,10287,399,(0.07034468650817871;0.019010066986083984;0.010611772537231445;0.00953531265258789;0.00457453727722168;0.007356882095336914;0.01700758934020996;0.03942108154296875;0.022927045822143555;0.06925749778747559;0.010476350784301758;0.009330511093139648;0.02995920181274414;0.0052793025970458984;0.0062563419342041016;0.07115745544433594;0.013827085494995117;0.026978015899658203;0.017288684844970703;0.006131887435913086;0.007117509841918945;0.012185335159301758;0.12811660766601562;0.006308078765869141;0.015665292739868164;0.020478010177612305;0.014607429504394531;0.09117436408996582;0.046900272369384766;0.039060115814208984;0.016086578369140625;0.01357722282409668;0.037561893463134766;0.043003082275390625;0.012254476547241211;0.0075511932373046875;0.015099763870239258;0.008513689041137695;0.010582447052001953;0.01069331169128418;0.007726907730102539;0.11206507682800293;0.0063304901123046875;0.15041518211364746;0.013354778289794922;0.010646343231201172;0.00996088981628418;0.032994985580444336;0.012724161148071289;0.008168697357177734;0.005160808563232422;0.006266117095947266;0.013315916061401367;0.01167750358581543;0.07567667961120605;0.007917642593383789;0.07027626037597656;0.12699484825134277;0.09282493591308594;0.11559605598449707;0.02310490608215332;0.044114112854003906;0.013232231140136719;0.012553930282592773;0.04320549964904785;0.011731863021850586;0.004487276077270508;0.014256954193115234;0.005342006683349609;0.02398991584777832;0.035387277603149414;0.025219440460205078;0.0053594112396240234;0.005734920501708984;0.01188039779663086;0.14784622192382812;0.015172958374023438;0.03202366828918457;0.20729827880859375;0.014433622360229492;0.012707948684692383;0.012630701065063477;0.12033367156982422;0.03936123847961426;0.014329195022583008;0.00893259048461914;0.013666391372680664;0.0045566558837890625;0.0239260196685791;0.016641616821289062;0.01619863510131836;0.014383554458618164;0.06713676452636719;0.005144834518432617;0.01583576202392578;0.008029937744140625;0.29998254776000977;0.061058998107910156;0.008318424224853516;0.01392364501953125)
seed_22_gymEnvName_Walker2d-v3,472.17177541194684,30.252447605133057,15051,499,(0.005612850189208984;0.014775991439819336;0.017426013946533203;0.021236181259155273;0.013933420181274414;0.07098937034606934;0.04308772087097168;0.10610580444335938;0.1489403247833252;0.03432726860046387;0.007505178451538086;0.012735366821289062;0.00992894172668457;0.01242828369140625;0.06298184394836426;0.043520212173461914;0.018163204193115234;0.03842496871948242;0.012267827987670898;0.015140533447265625;0.09677982330322266;0.031136035919189453;0.09307646751403809;0.09723305702209473;0.038899898529052734;0.05572199821472168;0.017746686935424805;0.006346464157104492;0.03372001647949219;0.06864166259765625;0.09944772720336914;0.007473945617675781;0.013059377670288086;0.07907605171203613;0.02089381217956543;0.04074835777282715;0.030370235443115234;0.10216546058654785;0.04828286170959473;0.004167795181274414;0.008568286895751953;0.10129690170288086;0.017087697982788086;0.007611751556396484;0.005991697311401367;0.013672351837158203;0.004316091537475586;0.007615089416503906;0.018305063247680664;0.016491413116455078;0.009865760803222656;0.02915024757385254;0.018993854522705078;0.008116483688354492;0.06413483619689941;0.0274813175201416;0.06602859497070312;0.0051920413970947266;0.014833688735961914;0.019516468048095703;0.09434938430786133;0.004549741744995117;0.04980134963989258;0.01805734634399414;0.0580134391784668;0.007572174072265625;0.03222203254699707;0.011205196380615234;0.04198026657104492;0.066070556640625;0.11583995819091797;0.14969468116760254;0.06575298309326172;0.06652069091796875;0.019666433334350586;0.009752750396728516;0.019771099090576172;0.0066187381744384766;0.05693697929382324;0.012441635131835938;0.03574681282043457;0.051154136657714844;0.06271743774414062;0.03507685661315918;0.0676426887512207;0.05153989791870117;0.14274168014526367;0.05585050582885742;0.011966943740844727;0.007727146148681641;0.07744812965393066;0.03291440010070801;0.011303901672363281;0.10319304466247559;0.008425712585449219;0.009931564331054688;0.014711141586303711;0.08365178108215332;0.04818296432495117;0.03015422821044922)
seed_22_gymEnvName_Walker2d-v3,472.17177541194684,41.218138694763184,22993,599,(0.03548479080200195;0.008946418762207031;0.0690765380859375;0.009399175643920898;0.06143641471862793;0.22881507873535156;0.02621626853942871;0.15163087844848633;0.004309654235839844;0.05867576599121094;0.01215505599975586;0.0054018497467041016;0.09032416343688965;0.0528564453125;0.026365995407104492;0.05012774467468262;0.06591367721557617;0.15974068641662598;0.006795644760131836;0.3256070613861084;0.010198593139648438;0.07492661476135254;0.10393452644348145;0.056868553161621094;0.06551027297973633;0.016641616821289062;0.14658188819885254;0.2075951099395752;0.04897665977478027;0.012663602828979492;0.030553579330444336;0.04235982894897461;0.04200601577758789;0.005720376968383789;0.03752398490905762;0.07001519203186035;0.047348737716674805;0.06129264831542969;0.01651930809020996;0.05313920974731445;0.05143237113952637;0.04371166229248047;0.12883639335632324;0.009584903717041016;0.01886773109436035;0.1924724578857422;0.1235504150390625;0.2060232162475586;0.01561880111694336;0.15609455108642578;0.14189505577087402;0.0886986255645752;0.21923232078552246;0.08566904067993164;0.09604120254516602;0.1671924591064453;0.05785632133483887;0.05719184875488281;0.017223834991455078;0.054807186126708984;0.08442044258117676;0.08702254295349121;0.0771186351776123;0.01755690574645996;0.04413342475891113;0.2850799560546875;0.015996217727661133;0.1426999568939209;0.008809804916381836;0.024655818939208984;0.04703569412231445;0.0539240837097168;0.28938913345336914;0.014826059341430664;0.008391618728637695;0.019243478775024414;0.008692264556884766;0.15786099433898926;0.022661685943603516;0.22452068328857422;0.029292583465576172;0.021026134490966797;0.3834969997406006;0.010272026062011719;0.02471637725830078;0.03142118453979492;0.02232980728149414;0.011421680450439453;0.1532447338104248;0.18272948265075684;0.017999887466430664;0.02723979949951172;0.19405078887939453;0.03543734550476074;0.11432766914367676;0.016012907028198242;0.01874685287475586;0.0147552490234375;0.0074574947357177734;0.056787967681884766)
seed_22_gymEnvName_Walker2d-v3,1007.1481272492996,53.63181114196777,33537,699,(0.1368563175201416;0.12674212455749512;0.004075288772583008;0.07065081596374512;0.07412171363830566;0.020066261291503906;0.15141606330871582;0.09900426864624023;0.005723237991333008;0.12898468971252441;0.4613769054412842;0.04938626289367676;0.08540868759155273;0.15746808052062988;0.02384352684020996;0.09926652908325195;0.15288448333740234;0.08727312088012695;0.07677912712097168;0.09340476989746094;0.00859975814819336;0.003912687301635742;0.03389406204223633;0.02595067024230957;0.15483784675598145;0.10156464576721191;0.08877849578857422;0.005507469177246094;0.012998104095458984;0.17689299583435059;0.02668452262878418;0.0328669548034668;0.16714930534362793;0.10833239555358887;0.2028646469116211;0.0052034854888916016;0.0801546573638916;0.048661231994628906;0.02244281768798828;0.03854012489318848;0.007617473602294922;0.13970017433166504;0.05275845527648926;0.03903079032897949;0.03969550132751465;0.2798309326171875;0.14841508865356445;0.007687568664550781;0.00889134407043457;0.02317047119140625;0.13108444213867188;0.01989603042602539;0.047568321228027344;0.806912899017334;0.19477558135986328;0.08036494255065918;0.04209613800048828;0.018265724182128906;0.11965465545654297;0.019120454788208008;0.21878695487976074;0.05814623832702637;0.10067081451416016;0.09658265113830566;0.08722472190856934;0.05621075630187988;0.07524299621582031;0.07798004150390625;0.191117525100708;0.01789236068725586;0.14041996002197266;0.017778635025024414;0.0774533748626709;0.029764413833618164;0.016062259674072266;0.0506291389465332;0.20955801010131836;0.12146615982055664;0.14690661430358887;0.14304184913635254;0.025040149688720703;0.07812786102294922;0.16164922714233398;0.0205385684967041;0.14648079872131348;0.03350424766540527;0.08508539199829102;0.24312162399291992;0.16738581657409668;0.009766101837158203;0.08543539047241211;0.02929067611694336;0.02271246910095215;0.020591259002685547;0.018835783004760742;0.020026683807373047;0.15664982795715332;0.07169032096862793;0.0170590877532959;0.11159873008728027)
seed_22_gymEnvName_Walker2d-v3,1007.1481272492996,66.83472156524658,44361,799,(0.05910778045654297;0.15656113624572754;0.03377509117126465;0.1954178810119629;0.026981592178344727;0.17926859855651855;0.1291499137878418;0.03681206703186035;0.18106913566589355;0.2904052734375;0.0934913158416748;0.10216498374938965;0.014073848724365234;0.11259961128234863;0.07946038246154785;0.0524754524230957;0.025195837020874023;0.160752534866333;0.006485700607299805;0.07591772079467773;0.11337757110595703;0.14647746086120605;0.08519148826599121;0.10285329818725586;0.015772342681884766;0.1307992935180664;0.014342069625854492;0.26941871643066406;0.09686160087585449;0.08062052726745605;0.08460450172424316;0.07578325271606445;0.12160015106201172;0.11277985572814941;0.061116695404052734;0.06829500198364258;0.17232084274291992;0.04514336585998535;0.026691913604736328;0.1103661060333252;0.023395538330078125;0.0746605396270752;0.05453801155090332;0.12624335289001465;0.020426273345947266;0.05960988998413086;0.050692081451416016;0.1638493537902832;0.07915353775024414;0.011592626571655273;0.226395845413208;0.2269153594970703;0.07932734489440918;0.02094101905822754;0.056110382080078125;0.01516103744506836;0.06324934959411621;0.17719793319702148;0.13532018661499023;0.04797506332397461;0.10047268867492676;0.17383646965026855;0.04074692726135254;0.03461718559265137;0.09357070922851562;0.16008281707763672;0.06496667861938477;0.14662647247314453;0.07900691032409668;0.18881583213806152;0.049334049224853516;0.14869475364685059;0.039681196212768555;0.25414443016052246;0.09451961517333984;0.09061288833618164;0.038240909576416016;0.024996280670166016;0.21967339515686035;0.04876708984375;0.06491208076477051;0.15333986282348633;0.05630183219909668;0.1473982334136963;0.11750125885009766;0.12602448463439941;0.08159875869750977;0.1799159049987793;0.1658341884613037;0.045346975326538086;0.019915342330932617;0.1352088451385498;0.08244729042053223;0.07462430000305176;0.05928230285644531;0.1406702995300293;0.08069157600402832;0.025633811950683594;0.19018006324768066;0.15216398239135742)
seed_22_gymEnvName_Walker2d-v3,1010.2333551867258,83.454660654068,58805,899,(0.1865084171295166;0.17598462104797363;0.20963311195373535;0.05747652053833008;0.21462273597717285;0.05356717109680176;0.07387995719909668;0.1601424217224121;0.044850826263427734;0.18958473205566406;0.03248906135559082;0.05977773666381836;0.17783236503601074;0.06057000160217285;0.15496373176574707;0.17135024070739746;0.0669100284576416;0.1416022777557373;0.028558969497680664;0.04885077476501465;0.06675410270690918;0.008426904678344727;0.06111955642700195;0.06114459037780762;0.24790668487548828;0.03796553611755371;0.013820409774780273;0.1086275577545166;0.16091609001159668;0.3577594757080078;0.1715097427368164;0.04467177391052246;0.06009674072265625;0.1220705509185791;0.06767487525939941;0.1914384365081787;0.03492093086242676;0.06194949150085449;0.20260930061340332;0.025275707244873047;0.009243011474609375;0.10531902313232422;0.267991304397583;0.07328248023986816;0.07840776443481445;0.0613856315612793;0.0508420467376709;0.16611480712890625;0.17076683044433594;0.265059232711792;0.1858668327331543;0.011629104614257812;0.05472922325134277;0.147019624710083;0.13304543495178223;0.16753315925598145;0.04914045333862305;0.15627813339233398;0.2830336093902588;0.03983020782470703;0.05726981163024902;0.043350934982299805;0.2522153854370117;0.04186296463012695;0.02995467185974121;0.10405421257019043;0.0636446475982666;0.10725736618041992;0.13962817192077637;0.05583024024963379;0.11209607124328613;0.22027158737182617;0.8398561477661133;0.12611007690429688;0.11840367317199707;0.0979456901550293;0.17298603057861328;0.177687406539917;0.1455836296081543;0.08896970748901367;0.12828421592712402;0.04974007606506348;0.03432154655456543;0.13796138763427734;0.19594478607177734;0.14166736602783203;0.14011430740356445;0.040094614028930664;0.21096062660217285;0.1660013198852539;0.13930749893188477;0.10775113105773926;0.07122063636779785;0.13872599601745605;0.10607433319091797;0.11693859100341797;0.042220115661621094;0.029438018798828125;0.12058854103088379;0.2297201156616211)
seed_22_gymEnvName_Walker2d-v3,1010.2333551867258,97.63769316673279,71957,999,(0.0797884464263916;0.15874648094177246;0.17406916618347168;0.14591312408447266;0.03343391418457031;0.07851457595825195;0.1510934829711914;0.06427907943725586;0.21608567237854004;0.1002204418182373;0.10193014144897461;0.022566556930541992;0.140547513961792;0.18439102172851562;0.1112360954284668;0.20923590660095215;0.013152837753295898;0.22614526748657227;0.008652448654174805;0.07825922966003418;0.024217605590820312;0.02575373649597168;0.05739641189575195;0.1978459358215332;0.11387753486633301;0.07274103164672852;0.044344425201416016;0.15211963653564453;0.16707301139831543;0.14170360565185547;0.2041003704071045;0.08291268348693848;0.035186767578125;0.028243064880371094;0.1447908878326416;0.031510353088378906;0.15033507347106934;0.010896921157836914;0.14703655242919922;0.01661372184753418;0.13329815864562988;0.05174684524536133;0.1553194522857666;0.05658435821533203;0.1417832374572754;0.03276228904724121;0.3497276306152344;0.06547737121582031;0.22835159301757812;0.25606870651245117;0.18665099143981934;0.11400914192199707;0.053236961364746094;0.1353602409362793;0.10666918754577637;0.03873300552368164;0.1426105499267578;0.039732933044433594;0.049256086349487305;0.04906773567199707;0.17088532447814941;0.04034757614135742;0.1306593418121338;0.15232324600219727;0.1687171459197998;0.05031442642211914;0.01900792121887207;0.120574951171875;0.0493311882019043;0.1548612117767334;0.1520233154296875;0.09552121162414551;0.0369410514831543;0.01834893226623535;0.16930627822875977;0.07851243019104004;0.03500056266784668;0.13486957550048828;0.052024126052856445;0.16966867446899414;0.19904828071594238;0.05980634689331055;0.07988977432250977;0.17212438583374023;0.22107839584350586;0.015161991119384766;0.13235759735107422;0.17110419273376465;0.040624141693115234;0.15878820419311523;0.13147974014282227;0.140122652053833;0.03098917007446289;0.17313194274902344;0.054163217544555664;0.20877504348754883;0.06376218795776367;0.049976348876953125;0.17051005363464355;0.21007561683654785)
