seed_15_gymEnvName_Hopper-v3,144.55321832033988,3.9565646648406982,1136,99,(0.0341486930847168;0.023595094680786133;0.008360624313354492;0.020035982131958008;0.007771015167236328;0.004935264587402344;0.018204450607299805;0.006513357162475586;0.02307295799255371;0.006608724594116211;0.007535219192504883;0.0063893795013427734;0.00801849365234375;0.008251428604125977;0.009066343307495117;0.008178472518920898;0.0076596736907958984;0.005318641662597656;0.005964517593383789;0.0049343109130859375;0.006358623504638672;0.01690816879272461;0.040075063705444336;0.006312370300292969;0.012138605117797852;0.012255430221557617;0.03174090385437012;0.04321765899658203;0.006240367889404297;0.009021520614624023;0.009653568267822266;0.021039962768554688;0.007903575897216797;0.0057032108306884766;0.00935506820678711;0.006722450256347656;0.008373737335205078;0.013983964920043945;0.007146358489990234;0.0054051876068115234;0.009737491607666016;0.007414817810058594;0.016502857208251953;0.005800008773803711;0.008569717407226562;0.00866842269897461;0.010698556900024414;0.006619930267333984;0.020967721939086914;0.014755725860595703;0.008080244064331055;0.022600173950195312;0.04513216018676758;0.007509946823120117;0.011096000671386719;0.006104469299316406;0.006422519683837891;0.008694648742675781;0.009173393249511719;0.006088733673095703;0.11406469345092773;0.011272668838500977;0.009674787521362305;0.021027803421020508;0.026586294174194336;0.010508298873901367;0.00865793228149414;0.009644031524658203;0.00595855712890625;0.006485700607299805;0.00942373275756836;0.0062639713287353516;0.004933357238769531;0.02165961265563965;0.01190328598022461;0.006352901458740234;0.013394832611083984;0.0068471431732177734;0.051580190658569336;0.009311914443969727;0.022712230682373047;0.009771347045898438;0.007515430450439453;0.005721092224121094;0.0062334537506103516;0.005944728851318359;0.020505428314208984;0.01565074920654297;0.007920265197753906;0.00628352165222168;0.00720977783203125;0.021745920181274414;0.029450178146362305;0.011338233947753906;0.006769418716430664;0.008290290832519531;0.0062541961669921875;0.008728265762329102;0.00613093376159668;0.015474319458007812)
seed_15_gymEnvName_Hopper-v3,201.39218240172173,8.392083406448364,2703,199,(0.005874156951904297;0.006899356842041016;0.05137300491333008;0.010600805282592773;0.009206533432006836;0.013194799423217773;0.18218374252319336;0.006412506103515625;0.020500659942626953;0.00993800163269043;0.009525299072265625;0.0670015811920166;0.026117801666259766;0.007744312286376953;0.01345205307006836;0.007166862487792969;0.009172201156616211;0.007914304733276367;0.015771865844726562;0.0051648616790771484;0.03098773956298828;0.029145479202270508;0.006917238235473633;0.005509138107299805;0.011269092559814453;0.005806922912597656;0.012504100799560547;0.007473468780517578;0.004578828811645508;0.014871597290039062;0.007922172546386719;0.0061187744140625;0.005562782287597656;0.03495907783508301;0.009975194931030273;0.008258342742919922;0.02679610252380371;0.027943134307861328;0.020318984985351562;0.02693009376525879;0.020774364471435547;0.009018659591674805;0.006907463073730469;0.020310401916503906;0.0065915584564208984;0.007549285888671875;0.005896329879760742;0.007953166961669922;0.014523983001708984;0.0062520503997802734;0.0220186710357666;0.0045087337493896484;0.015518426895141602;0.016877412796020508;0.012812614440917969;0.0063321590423583984;0.0379033088684082;0.00622248649597168;0.009166240692138672;0.011160135269165039;0.0058362483978271484;0.037123918533325195;0.006039857864379883;0.009781122207641602;0.0072019100189208984;0.005063056945800781;0.005808591842651367;0.02302408218383789;0.006124734878540039;0.007477760314941406;0.009877443313598633;0.00794363021850586;0.007550716400146484;0.008453130722045898;0.005616903305053711;0.005554676055908203;0.0075795650482177734;0.009010791778564453;0.008486509323120117;0.03373098373413086;0.006416797637939453;0.00880575180053711;0.008770942687988281;0.005705118179321289;0.030696392059326172;0.03168988227844238;0.0055811405181884766;0.006696939468383789;0.012026548385620117;0.0269010066986084;0.005196332931518555;0.008115768432617188;0.016849040985107422;0.00888824462890625;0.004855632781982422;0.009128570556640625;0.009099960327148438;0.015057086944580078;0.005137920379638672;0.01059103012084961)
seed_15_gymEnvName_Hopper-v3,201.39218240172173,13.247174501419067,4511,299,(0.013250350952148438;0.006624698638916016;0.017997264862060547;0.14731359481811523;0.04439067840576172;0.03928542137145996;0.011584281921386719;0.010743856430053711;0.007159709930419922;0.018756866455078125;0.014966487884521484;0.006598234176635742;0.006441831588745117;0.013164997100830078;0.029952049255371094;0.019785165786743164;0.028039932250976562;0.01021575927734375;0.005954265594482422;0.008625030517578125;0.006264209747314453;0.013804435729980469;0.007926702499389648;0.017177581787109375;0.009766340255737305;0.014057159423828125;0.0058574676513671875;0.08065986633300781;0.03069019317626953;0.018658161163330078;0.05662083625793457;0.007117271423339844;0.02815532684326172;0.01322031021118164;0.006378650665283203;0.007464170455932617;0.01914048194885254;0.05863618850708008;0.02059197425842285;0.0050449371337890625;0.008288145065307617;0.009038925170898438;0.026932477951049805;0.006165742874145508;0.007668733596801758;0.004924774169921875;0.010370969772338867;0.010992288589477539;0.005046367645263672;0.0054569244384765625;0.016509532928466797;0.01954483985900879;0.012933731079101562;0.008526325225830078;0.00965261459350586;0.0056095123291015625;0.007811784744262695;0.007281780242919922;0.019700288772583008;0.013381004333496094;0.006499767303466797;0.040615081787109375;0.024396181106567383;0.016658306121826172;0.0527033805847168;0.033254384994506836;0.006293058395385742;0.01968669891357422;0.016179800033569336;0.02053093910217285;0.014008283615112305;0.009781599044799805;0.006252765655517578;0.03111863136291504;0.006402730941772461;0.005661725997924805;0.009030818939208984;0.02086162567138672;0.026372194290161133;0.020977258682250977;0.018393754959106445;0.01061248779296875;0.02232527732849121;0.023550033569335938;0.027611494064331055;0.010219812393188477;0.028589725494384766;0.010291576385498047;0.008311271667480469;0.027939558029174805;0.0061931610107421875;0.007042884826660156;0.01843547821044922;0.009379386901855469;0.019354820251464844;0.00957798957824707;0.02073526382446289;0.008089303970336914;0.00796198844909668;0.012824296951293945)
seed_15_gymEnvName_Hopper-v3,201.39218240172173,19.37748908996582,6811,399,(0.014542579650878906;0.020366907119750977;0.01077580451965332;0.008520126342773438;0.009117603302001953;0.054718971252441406;0.020313262939453125;0.007444858551025391;0.06247568130493164;0.036545753479003906;0.008567094802856445;0.011132955551147461;0.022325515747070312;0.18985557556152344;0.018471240997314453;0.04070138931274414;0.03868365287780762;0.026715993881225586;0.02324962615966797;0.03961181640625;0.007553577423095703;0.014574527740478516;0.01888561248779297;0.016106605529785156;0.016713857650756836;0.016312599182128906;0.08846187591552734;0.03377699851989746;0.008643150329589844;0.022517681121826172;0.006277799606323242;0.03129386901855469;0.02209186553955078;0.026804208755493164;0.012075185775756836;0.03476715087890625;0.010099649429321289;0.008487224578857422;0.008136987686157227;0.06521773338317871;0.07518267631530762;0.015491247177124023;0.020379066467285156;0.02512955665588379;0.013676166534423828;0.0077741146087646484;0.03676486015319824;0.020720958709716797;0.0065195560455322266;0.01844310760498047;0.02116250991821289;0.017899513244628906;0.012624740600585938;0.019236087799072266;0.008733987808227539;0.02039337158203125;0.013419866561889648;0.025554418563842773;0.016551971435546875;0.02597498893737793;0.010251522064208984;0.021022319793701172;0.02282261848449707;0.007689237594604492;0.015421390533447266;0.005804300308227539;0.02025604248046875;0.0202028751373291;0.01823735237121582;0.020228862762451172;0.010274171829223633;0.03990030288696289;0.007937192916870117;0.06003093719482422;0.013678789138793945;0.01098775863647461;0.008755683898925781;0.01591944694519043;0.01412510871887207;0.008170366287231445;0.018733501434326172;0.009510993957519531;0.0328829288482666;0.008741140365600586;0.00935053825378418;0.00917506217956543;0.019370317459106445;0.02543473243713379;0.009847164154052734;0.007515907287597656;0.013653278350830078;0.007562160491943359;0.020206212997436523;0.005486726760864258;0.006402730941772461;0.024866819381713867;0.01904582977294922;0.018836498260498047;0.02954411506652832;0.00832676887512207)
seed_15_gymEnvName_Hopper-v3,230.0266458933595,25.173992395401,9525,499,(0.019700288772583008;0.006722450256347656;0.020498037338256836;0.03030109405517578;0.019936084747314453;0.015063047409057617;0.04385805130004883;0.02036762237548828;0.03829622268676758;0.010230302810668945;0.019964218139648438;0.034079790115356445;0.06287741661071777;0.03679084777832031;0.008656740188598633;0.030740737915039062;0.017951250076293945;0.041647911071777344;0.014193296432495117;0.02570962905883789;0.10621428489685059;0.01857614517211914;0.00794219970703125;0.010504484176635742;0.0182187557220459;0.030927419662475586;0.056038618087768555;0.007616758346557617;0.0067291259765625;0.00792384147644043;0.20061540603637695;0.020320653915405273;0.010370969772338867;0.009958505630493164;0.01700615882873535;0.019095659255981445;0.03289914131164551;0.01537466049194336;0.019866466522216797;0.009637594223022461;0.020343542098999023;0.02399754524230957;0.013580799102783203;0.017214059829711914;0.00940561294555664;0.03664398193359375;0.020380735397338867;0.007424592971801758;0.02465367317199707;0.039376258850097656;0.009230852127075195;0.02678084373474121;0.10419631004333496;0.007386207580566406;0.010454177856445312;0.021244525909423828;0.010293245315551758;0.014467954635620117;0.010238170623779297;0.018860816955566406;0.016158580780029297;0.01954174041748047;0.009247303009033203;0.01918315887451172;0.01786661148071289;0.018798112869262695;0.009851217269897461;0.018967866897583008;0.038164377212524414;0.038756608963012695;0.007873773574829102;0.018566608428955078;0.007869243621826172;0.015629053115844727;0.10182881355285645;0.006941795349121094;0.021848201751708984;0.022402524948120117;0.07679438591003418;0.016869783401489258;0.021456241607666016;0.009867429733276367;0.005781888961791992;0.009008646011352539;0.028928756713867188;0.02059173583984375;0.007073163986206055;0.03829479217529297;0.03367185592651367;0.018633127212524414;0.03681516647338867;0.01626873016357422;0.005419731140136719;0.019541501998901367;0.12819194793701172;0.05830979347229004;0.019317150115966797;0.0057604312896728516;0.02199554443359375;0.031237125396728516)
seed_15_gymEnvName_Hopper-v3,522.2848436308833,30.862897396087646,12358,599,(0.00841379165649414;0.10679197311401367;0.02172374725341797;0.01941657066345215;0.009309530258178711;0.013099193572998047;0.02859973907470703;0.007905721664428711;0.017497539520263672;0.004412412643432617;0.03362703323364258;0.010821819305419922;0.011488914489746094;0.016227006912231445;0.00702214241027832;0.020382404327392578;0.02288818359375;0.034029483795166016;0.03334498405456543;0.010321378707885742;0.03545427322387695;0.043087005615234375;0.03184175491333008;0.017776966094970703;0.011865854263305664;0.0064487457275390625;0.15825200080871582;0.021811962127685547;0.007238626480102539;0.46790385246276855;0.03887343406677246;0.024703502655029297;0.024371862411499023;0.008594036102294922;0.006230354309082031;0.009907960891723633;0.03393292427062988;0.005478858947753906;0.01981639862060547;0.02193737030029297;0.022235393524169922;0.03353595733642578;0.007425546646118164;0.01102590560913086;0.0223238468170166;0.010077714920043945;0.019078731536865234;0.006417036056518555;0.07327437400817871;0.017560720443725586;0.06409597396850586;0.005754947662353516;0.02192378044128418;0.019268512725830078;0.03148055076599121;0.018093347549438477;0.018370389938354492;0.008823156356811523;0.007372856140136719;0.019631147384643555;0.020535707473754883;0.019020557403564453;0.006292819976806641;0.006912946701049805;0.026900291442871094;0.02332901954650879;0.006543397903442383;0.03006148338317871;0.014594793319702148;0.009098291397094727;0.012849092483520508;0.007667064666748047;0.0489804744720459;0.013093709945678711;0.0071527957916259766;0.020217180252075195;0.05801820755004883;0.01934218406677246;0.02066946029663086;0.028955936431884766;0.02616095542907715;0.02037978172302246;0.050411224365234375;0.019346952438354492;0.0168001651763916;0.019821882247924805;0.007108926773071289;0.015997648239135742;0.02069258689880371;0.03192639350891113;0.009978055953979492;0.03138613700866699;0.011086225509643555;0.006338834762573242;0.019860506057739258;0.012625932693481445;0.014769554138183594;0.00699305534362793;0.007539987564086914;0.017274141311645508)
seed_15_gymEnvName_Hopper-v3,522.2848436308833,37.20253229141235,14510,699,(0.010379314422607422;0.02039623260498047;0.014465093612670898;0.03312087059020996;0.032431840896606445;0.0259549617767334;0.024882078170776367;0.022700786590576172;0.009888172149658203;0.016969680786132812;0.03325033187866211;0.06008172035217285;0.02001667022705078;0.03393244743347168;0.010733366012573242;0.011438846588134766;0.010210752487182617;0.023593664169311523;0.02094554901123047;0.017864465713500977;0.023447751998901367;0.023108720779418945;0.07142877578735352;0.007737874984741211;0.02938222885131836;0.01942896842956543;0.013379573822021484;0.04683208465576172;0.011718273162841797;0.02040886878967285;0.03036808967590332;0.0082244873046875;0.025645971298217773;0.006127595901489258;0.021283388137817383;0.007900714874267578;0.005120992660522461;0.0050048828125;0.008800268173217773;0.03143930435180664;0.009723901748657227;0.02311229705810547;0.00528264045715332;0.030696392059326172;0.01813030242919922;0.008140802383422852;0.05465221405029297;0.008952617645263672;0.023580074310302734;0.007609844207763672;0.015280485153198242;0.027664661407470703;0.04999089241027832;0.0078089237213134766;0.016458749771118164;0.006724834442138672;0.02128291130065918;0.00874018669128418;0.009257316589355469;0.009781837463378906;0.020145893096923828;0.026769399642944336;0.007334232330322266;0.007822275161743164;0.00586390495300293;0.019416093826293945;0.00873112678527832;0.009634017944335938;0.018689870834350586;0.044008731842041016;0.01967644691467285;0.06094956398010254;0.015544652938842773;0.028813838958740234;0.02782440185546875;0.03285336494445801;0.07592082023620605;0.024106979370117188;0.010466337203979492;0.025481700897216797;0.03878593444824219;0.008301734924316406;0.00810098648071289;0.02196645736694336;0.03440070152282715;0.020380496978759766;0.02105259895324707;0.027131080627441406;0.030916213989257812;0.027449607849121094;0.02173161506652832;0.025160551071166992;0.013192176818847656;0.018423080444335938;0.0065615177154541016;0.013378143310546875;0.01198124885559082;0.03539133071899414;0.0170743465423584;0.010471105575561523)
seed_15_gymEnvName_Hopper-v3,522.2848436308833,42.45275044441223,16811,799,(0.016403675079345703;0.030898571014404297;0.014015436172485352;0.02167367935180664;0.012652873992919922;0.006527423858642578;0.03338932991027832;0.008577823638916016;0.025032520294189453;0.030733346939086914;0.019868135452270508;0.018348217010498047;0.022324800491333008;0.03588533401489258;0.02307438850402832;0.02173614501953125;0.008752107620239258;0.007670164108276367;0.02545619010925293;0.02387094497680664;0.008331298828125;0.016408443450927734;0.005864620208740234;0.009822368621826172;0.026280641555786133;0.01998758316040039;0.018512487411499023;0.008031606674194336;0.021572589874267578;0.0276029109954834;0.007855653762817383;0.051679134368896484;0.01708388328552246;0.010909318923950195;0.04000115394592285;0.0072324275970458984;0.11292672157287598;0.01255035400390625;0.02594137191772461;0.02036261558532715;0.01861262321472168;0.011023283004760742;0.008979558944702148;0.03774428367614746;0.037398576736450195;0.007061004638671875;0.0060138702392578125;0.0092926025390625;0.005944728851318359;0.02718639373779297;0.008404731750488281;0.020863771438598633;0.00890970230102539;0.03458452224731445;0.020905017852783203;0.00547480583190918;0.039107561111450195;0.007445335388183594;0.008812189102172852;0.020958423614501953;0.014621257781982422;0.021282434463500977;0.009928703308105469;0.04808974266052246;0.01975846290588379;0.018424510955810547;0.02949070930480957;0.009237289428710938;0.019582033157348633;0.021096229553222656;0.01841139793395996;0.03123164176940918;0.02231121063232422;0.008872747421264648;0.011198759078979492;0.012997150421142578;0.01935720443725586;0.03641915321350098;0.019812583923339844;0.0390927791595459;0.034842729568481445;0.01725292205810547;0.11619973182678223;0.016409873962402344;0.018535614013671875;0.006289482116699219;0.022456645965576172;0.011024951934814453;0.040654897689819336;0.022130727767944336;0.023443937301635742;0.03378129005432129;0.016063928604125977;0.008405685424804688;0.014070510864257812;0.007537841796875;0.006565093994140625;0.06959724426269531;0.008366107940673828;0.0798804759979248)
seed_15_gymEnvName_Hopper-v3,522.2848436308833,47.82504606246948,19229,899,(0.005086421966552734;0.020581722259521484;0.01989889144897461;0.02081012725830078;0.01639533042907715;0.009094953536987305;0.006503582000732422;0.015428781509399414;0.07367801666259766;0.023367881774902344;0.018200397491455078;0.016721725463867188;0.011573314666748047;0.02072596549987793;0.027929306030273438;0.022088050842285156;0.017063379287719727;0.03375577926635742;0.0652778148651123;0.013519763946533203;0.007425546646118164;0.01866745948791504;0.015826702117919922;0.01871037483215332;0.022442102432250977;0.016823291778564453;0.013785600662231445;0.07808518409729004;0.019074201583862305;0.024503469467163086;0.04430389404296875;0.01994156837463379;0.038085222244262695;0.0069501399993896484;0.008477210998535156;0.06015515327453613;0.01972508430480957;0.018042564392089844;0.028731822967529297;0.2434978485107422;0.014658451080322266;0.006137371063232422;0.021715164184570312;0.007852792739868164;0.030269861221313477;0.020690441131591797;0.011803388595581055;0.02408885955810547;0.012436151504516602;0.027075529098510742;0.0063762664794921875;0.02021336555480957;0.030042171478271484;0.021037578582763672;0.005276203155517578;0.053991079330444336;0.01676487922668457;0.010346412658691406;0.020217418670654297;0.006968259811401367;0.00606536865234375;0.005442142486572266;0.006592273712158203;0.006460666656494141;0.016865968704223633;0.01761603355407715;0.022168397903442383;0.018801450729370117;0.009544849395751953;0.008291006088256836;0.03136301040649414;0.010924100875854492;0.02252340316772461;0.01885843276977539;0.02448296546936035;0.025214195251464844;0.032663822174072266;0.0245058536529541;0.018235206604003906;0.019808292388916016;0.02139878273010254;0.005956172943115234;0.013495683670043945;0.006838560104370117;0.03000044822692871;0.007899761199951172;0.044190406799316406;0.007130146026611328;0.024103403091430664;0.0207517147064209;0.06249547004699707;0.009473085403442383;0.021250009536743164;0.008043766021728516;0.018635988235473633;0.01979351043701172;0.005471229553222656;0.006636857986450195;0.016526460647583008;0.04172801971435547)
seed_15_gymEnvName_Hopper-v3,522.2848436308833,53.659448862075806,21440,999,(0.022646665573120117;0.0053064823150634766;0.016991138458251953;0.020782947540283203;0.005531787872314453;0.004731178283691406;0.022570371627807617;0.037943124771118164;0.027089834213256836;0.05117034912109375;0.018000364303588867;0.026557207107543945;0.01506948471069336;0.015550374984741211;0.009270429611206055;0.019495725631713867;0.024248838424682617;0.006176948547363281;0.006003856658935547;0.03301191329956055;0.020778894424438477;0.011870861053466797;0.006880521774291992;0.017494916915893555;0.03612995147705078;0.0072100162506103516;0.008260488510131836;0.02732396125793457;0.03453993797302246;0.00794219970703125;0.014073610305786133;0.009749412536621094;0.018643856048583984;0.03523588180541992;0.015720605850219727;0.03953409194946289;0.04077315330505371;0.029227256774902344;0.03427839279174805;0.009835481643676758;0.007816553115844727;0.01491093635559082;0.02319788932800293;0.02037954330444336;0.015017271041870117;0.03110218048095703;0.007605791091918945;0.012351751327514648;0.07719945907592773;0.009613990783691406;0.009847879409790039;0.023125886917114258;0.02087998390197754;0.008298873901367188;0.009993314743041992;0.020700693130493164;0.02412104606628418;0.0068476200103759766;0.008520126342773438;0.021807432174682617;0.02983546257019043;0.006723642349243164;0.021245718002319336;0.02547430992126465;0.009228944778442383;0.024985551834106445;0.02359175682067871;0.01613473892211914;0.0065004825592041016;0.029883384704589844;0.006940364837646484;0.010213613510131836;0.006155490875244141;0.13930249214172363;0.005910158157348633;0.011687755584716797;0.054648637771606445;0.020931720733642578;0.039313554763793945;0.019328832626342773;0.01320505142211914;0.02084064483642578;0.02587151527404785;0.0314640998840332;0.020454883575439453;0.016048669815063477;0.009114503860473633;0.018804550170898438;0.020014286041259766;0.019796133041381836;0.0316159725189209;0.022666215896606445;0.02175593376159668;0.04765963554382324;0.03425168991088867;0.005033731460571289;0.005734920501708984;0.009876728057861328;0.018033981323242188;0.02337813377380371)
