seed_25_gymEnvName_Walker2d-v3,17.246740198485167,3.9050607681274414,1424,99,(0.03507852554321289;0.015385627746582031;0.023737430572509766;0.005696296691894531;0.021784543991088867;0.0067822933197021484;0.008900642395019531;0.022429227828979492;0.006314992904663086;0.010862112045288086;0.016341209411621094;0.01837301254272461;0.02759718894958496;0.011925220489501953;0.011455297470092773;0.009562015533447266;0.06603336334228516;0.0120697021484375;0.011188745498657227;0.005829334259033203;0.007939338684082031;0.005305767059326172;0.007477283477783203;0.011125802993774414;0.009306907653808594;0.008677482604980469;0.010059833526611328;0.017463207244873047;0.0072290897369384766;0.012362957000732422;0.005586862564086914;0.01542353630065918;0.010682344436645508;0.0476682186126709;0.010592222213745117;0.019915103912353516;0.009928703308105469;0.004231929779052734;0.008643388748168945;0.012411355972290039;0.005074739456176758;0.007200956344604492;0.006355762481689453;0.04624319076538086;0.01064300537109375;0.008949041366577148;0.0534818172454834;0.009046316146850586;0.014440774917602539;0.012053489685058594;0.012908220291137695;0.010604381561279297;0.006510734558105469;0.01259613037109375;0.005040645599365234;0.013946771621704102;0.011144161224365234;0.022622108459472656;0.009151935577392578;0.013336896896362305;0.004999876022338867;0.04177737236022949;0.005910396575927734;0.013463735580444336;0.0067596435546875;0.006103515625;0.025287389755249023;0.08717799186706543;0.022791385650634766;0.01829051971435547;0.00535130500793457;0.011992216110229492;0.006402492523193359;0.006721019744873047;0.0038111209869384766;0.009901285171508789;0.01373910903930664;0.013547420501708984;0.011600732803344727;0.011397123336791992;0.014605045318603516;0.007554769515991211;0.01361703872680664;0.010800361633300781;0.012761116027832031;0.007336139678955078;0.007764101028442383;0.02151179313659668;0.005444526672363281;0.008975982666015625;0.006393909454345703;0.006491661071777344;0.013173103332519531;0.04371190071105957;0.010421276092529297;0.006840944290161133;0.020310163497924805;0.01494598388671875;0.010726451873779297;0.011330604553222656)
seed_25_gymEnvName_Walker2d-v3,177.1649316612774,8.742880821228027,3073,199,(0.009053707122802734;0.04230809211730957;0.013300895690917969;0.0055999755859375;0.01168203353881836;0.01873302459716797;0.005932807922363281;0.008754968643188477;0.02919149398803711;0.008857250213623047;0.007130861282348633;0.006395101547241211;0.008401870727539062;0.014229774475097656;0.014841794967651367;0.013173341751098633;0.011341333389282227;0.01799297332763672;0.009285926818847656;0.006522417068481445;0.012184619903564453;0.11115264892578125;0.012539386749267578;0.012974739074707031;0.02183222770690918;0.00891733169555664;0.010203838348388672;0.005235910415649414;0.008070230484008789;0.010409832000732422;0.017963886260986328;0.004734992980957031;0.011870861053466797;0.006093502044677734;0.08150839805603027;0.06290531158447266;0.014414072036743164;0.013251543045043945;0.01629328727722168;0.013574361801147461;0.011026382446289062;0.02000284194946289;0.0072824954986572266;0.01510167121887207;0.016306161880493164;0.006185770034790039;0.013540983200073242;0.017378568649291992;0.005326032638549805;0.0046367645263671875;0.007825136184692383;0.005060434341430664;0.00863194465637207;0.012166023254394531;0.019208192825317383;0.01298666000366211;0.008829116821289062;0.0463261604309082;0.010069131851196289;0.0045092105865478516;0.010635852813720703;0.011186599731445312;0.013851642608642578;0.005255699157714844;0.008221864700317383;0.007760286331176758;0.011178255081176758;0.011950492858886719;0.07260775566101074;0.010604381561279297;0.007454872131347656;0.006399631500244141;0.00604248046875;0.006651878356933594;0.048546552658081055;0.007399320602416992;0.01952815055847168;0.012092828750610352;0.01069498062133789;0.020335674285888672;0.013184309005737305;0.009990930557250977;0.010434150695800781;0.01783442497253418;0.01110386848449707;0.030059814453125;0.01378178596496582;0.011436223983764648;0.013206005096435547;0.06399011611938477;0.006510257720947266;0.017666339874267578;0.006530046463012695;0.00697016716003418;0.007677793502807617;0.009891986846923828;0.005508899688720703;0.01165461540222168;0.01807689666748047;0.0518186092376709)
seed_25_gymEnvName_Walker2d-v3,215.22322146222547,13.776751518249512,5187,299,(0.02066206932067871;0.005173683166503906;0.006322622299194336;0.07599520683288574;0.0664510726928711;0.00498199462890625;0.015482187271118164;0.011516094207763672;0.005961179733276367;0.005549192428588867;0.011607646942138672;0.042932987213134766;0.007069110870361328;0.0228426456451416;0.04109311103820801;0.017302513122558594;0.01510477066040039;0.01237177848815918;0.043451547622680664;0.022537708282470703;0.016503334045410156;0.040232181549072266;0.01648712158203125;0.02460169792175293;0.01463460922241211;0.005642414093017578;0.014659881591796875;0.005136013031005859;0.00934457778930664;0.013904094696044922;0.01371455192565918;0.00986337661743164;0.02003192901611328;0.004957675933837891;0.022644996643066406;0.005121946334838867;0.12272477149963379;0.03113389015197754;0.013991832733154297;0.017530441284179688;0.007907867431640625;0.0048601627349853516;0.008239269256591797;0.06880664825439453;0.006097555160522461;0.014768600463867188;0.015180826187133789;0.02184581756591797;0.013747453689575195;0.006092071533203125;0.044677019119262695;0.03310108184814453;0.018912792205810547;0.007120609283447266;0.009002685546875;0.020703554153442383;0.006563901901245117;0.011668205261230469;0.004695415496826172;0.014563560485839844;0.00891423225402832;0.010710000991821289;0.03007960319519043;0.004141807556152344;0.011027812957763672;0.01821732521057129;0.017978191375732422;0.012397050857543945;0.005771160125732422;0.014317989349365234;0.008362770080566406;0.00628662109375;0.01650261878967285;0.010184764862060547;0.006859540939331055;0.020244836807250977;0.016836166381835938;0.02031683921813965;0.008445978164672852;0.028470754623413086;0.06135129928588867;0.0912165641784668;0.014339208602905273;0.053985595703125;0.012613534927368164;0.006453514099121094;0.006032466888427734;0.008582353591918945;0.0059490203857421875;0.022368192672729492;0.005355358123779297;0.005654096603393555;0.018831729888916016;0.012581348419189453;0.010985136032104492;0.006797075271606445;0.013324260711669922;0.005613803863525391;0.045121192932128906;0.03272652626037598)
seed_25_gymEnvName_Walker2d-v3,281.02533764150513,19.988521575927734,8644,399,(0.0055446624755859375;0.02010369300842285;0.004575252532958984;0.024437904357910156;0.011942863464355469;0.036612749099731445;0.010352611541748047;0.006777048110961914;0.013000965118408203;0.04660344123840332;0.0783541202545166;0.026981115341186523;0.07644081115722656;0.0202028751373291;0.008505821228027344;0.014090538024902344;0.010265588760375977;0.07487201690673828;0.007817983627319336;0.03187227249145508;0.01140284538269043;0.014844655990600586;0.032930612564086914;0.01146554946899414;0.014400720596313477;0.021497011184692383;0.012256383895874023;0.1151423454284668;0.0216522216796875;0.04933905601501465;0.19786524772644043;0.09708952903747559;0.07150626182556152;0.08073067665100098;0.015038013458251953;0.012469768524169922;0.004555940628051758;0.008923053741455078;0.0585019588470459;0.023218393325805664;0.0055866241455078125;0.005776643753051758;0.016596078872680664;0.03512978553771973;0.0137481689453125;0.011259794235229492;0.0071563720703125;0.027839183807373047;0.015950679779052734;0.024521589279174805;0.00927281379699707;0.02106618881225586;0.008764028549194336;0.017558813095092773;0.013770103454589844;0.055547475814819336;0.18332862854003906;0.010617256164550781;0.03649139404296875;0.06575345993041992;0.005640983581542969;0.006184816360473633;0.00942683219909668;0.01996326446533203;0.015345096588134766;0.13206839561462402;0.0074291229248046875;0.009020090103149414;0.013135671615600586;0.03573274612426758;0.030907869338989258;0.00899958610534668;0.05141305923461914;0.0048635005950927734;0.11863470077514648;0.009655237197875977;0.003959178924560547;0.00976109504699707;0.011459827423095703;0.014972448348999023;0.055844783782958984;0.01954936981201172;0.004584550857543945;0.014076471328735352;0.0037908554077148438;0.06583642959594727;0.005597591400146484;0.1017751693725586;0.062456369400024414;0.04695582389831543;0.005347013473510742;0.017047643661499023;0.02589559555053711;0.004436492919921875;0.005114316940307617;0.01572394371032715;0.01317739486694336;0.013504505157470703;0.013062477111816406;0.12286758422851562)
seed_25_gymEnvName_Walker2d-v3,335.59021438401885,30.075300455093384,15289,499,(0.01641368865966797;0.3085169792175293;0.011559724807739258;0.17991852760314941;0.018933534622192383;0.04305577278137207;0.016262054443359375;0.009578943252563477;0.022644519805908203;0.007254838943481445;0.02619791030883789;0.0073087215423583984;0.11056709289550781;0.11809968948364258;0.07047486305236816;0.008961200714111328;0.008610010147094727;0.007028818130493164;0.05888700485229492;0.008953332901000977;0.013971090316772461;0.12082791328430176;0.013206958770751953;0.023379802703857422;0.10120773315429688;0.10839366912841797;0.011681318283081055;0.03648686408996582;0.014519691467285156;0.05669045448303223;0.024834156036376953;0.013689756393432617;0.027408123016357422;0.10687112808227539;0.08872485160827637;0.06013846397399902;0.27915406227111816;0.00962066650390625;0.012049436569213867;0.059453725814819336;0.015660524368286133;0.038514137268066406;0.020197153091430664;0.05261063575744629;0.017874479293823242;0.00780177116394043;0.018091440200805664;0.01066899299621582;0.07950091361999512;0.010441780090332031;0.12287330627441406;0.05779457092285156;0.010172843933105469;0.010839462280273438;0.052052974700927734;0.07456564903259277;0.04545950889587402;0.00585174560546875;0.011217832565307617;0.20711493492126465;0.05376791954040527;0.010773897171020508;0.014686822891235352;0.0398859977722168;0.0374608039855957;0.005849123001098633;0.2517733573913574;0.07258272171020508;0.07038307189941406;0.12027454376220703;0.013867378234863281;0.17319703102111816;0.11945366859436035;0.12443709373474121;0.046544551849365234;0.10494112968444824;0.0156862735748291;0.009270906448364258;0.004995584487915039;0.09731578826904297;0.017822742462158203;0.024194002151489258;0.02601933479309082;0.02439403533935547;0.37749290466308594;0.04552316665649414;0.0052187442779541016;0.008493661880493164;0.006762504577636719;0.0834658145904541;0.03233695030212402;0.020720958709716797;0.0055654048919677734;0.028626680374145508;0.0873568058013916;0.11664724349975586;0.009903907775878906;0.15953731536865234;0.015712261199951172;0.0867311954498291)
seed_25_gymEnvName_Walker2d-v3,972.6076472774627,39.88439917564392,23149,599,(0.09756040573120117;0.03664588928222656;0.018021106719970703;0.061852455139160156;0.01820516586303711;0.01650214195251465;0.09900069236755371;0.16711854934692383;0.05630636215209961;0.030539274215698242;0.016109466552734375;0.06782937049865723;0.042244911193847656;0.04233193397521973;0.06469345092773438;0.08253335952758789;0.009623527526855469;0.0398714542388916;0.02227306365966797;0.15595221519470215;0.06389474868774414;0.8376457691192627;0.017561674118041992;0.03955888748168945;0.007807731628417969;0.01714038848876953;0.0047686100006103516;0.052436113357543945;0.12415838241577148;0.09047436714172363;0.014323949813842773;0.021497488021850586;0.06751513481140137;0.009586334228515625;0.05291485786437988;0.07831621170043945;0.03037548065185547;0.05972409248352051;0.06094074249267578;0.015734195709228516;0.020877599716186523;0.07868552207946777;0.016009092330932617;0.05094623565673828;0.17310428619384766;0.16693949699401855;0.13128948211669922;0.06675601005554199;0.18946623802185059;0.04640507698059082;0.08551716804504395;0.01140451431274414;0.019823789596557617;0.006462574005126953;0.17904376983642578;0.17455244064331055;0.07937073707580566;0.21458196640014648;0.014389753341674805;0.138106107711792;0.1218256950378418;0.022980213165283203;0.040262460708618164;0.009662389755249023;0.021802902221679688;0.017174243927001953;0.14512300491333008;0.017538785934448242;0.030254602432250977;0.12970423698425293;0.017867326736450195;0.09088826179504395;0.09157443046569824;0.009978532791137695;0.005467414855957031;0.02498650550842285;0.08277368545532227;0.03053903579711914;0.08251810073852539;0.07306122779846191;0.0882716178894043;0.04337263107299805;0.013553857803344727;0.02475571632385254;0.15195965766906738;0.015016555786132812;0.13321495056152344;0.005286216735839844;0.009221792221069336;0.008357048034667969;0.026956796646118164;0.007073640823364258;0.03982281684875488;0.057221412658691406;0.0788884162902832;0.007330179214477539;0.052860260009765625;0.04569363594055176;0.058733463287353516;0.040068626403808594)
seed_25_gymEnvName_Walker2d-v3,972.6076472774627,49.130425214767456,30539,699,(0.057263851165771484;0.06611800193786621;0.07819843292236328;0.025462627410888672;0.06476378440856934;0.01111459732055664;0.02420783042907715;0.032781362533569336;0.07764148712158203;0.05106544494628906;0.07849645614624023;0.2588322162628174;0.11679601669311523;0.04903984069824219;0.10556888580322266;0.09560084342956543;0.03736543655395508;0.08463430404663086;0.07603335380554199;0.06424689292907715;0.0978400707244873;0.011514663696289062;0.01932978630065918;0.0936126708984375;0.026887178421020508;0.009485721588134766;0.004853725433349609;0.04671072959899902;0.02138376235961914;0.044579267501831055;0.1377699375152588;0.16528892517089844;0.008011817932128906;0.009211540222167969;0.1379537582397461;0.0043926239013671875;0.10226130485534668;0.278552770614624;0.07840228080749512;0.03296160697937012;0.008115053176879883;0.07235836982727051;0.06372761726379395;0.15340852737426758;0.018620967864990234;0.012708902359008789;0.0449521541595459;0.11344504356384277;0.012224674224853516;0.02545952796936035;0.015640735626220703;0.00877833366394043;0.14281177520751953;0.154876708984375;0.10706281661987305;0.03614544868469238;0.012402057647705078;0.01280355453491211;0.04601693153381348;0.16408753395080566;0.007227182388305664;0.014652252197265625;0.011182069778442383;0.01671910285949707;0.017407894134521484;0.039780378341674805;0.07033038139343262;0.01575446128845215;0.023053884506225586;0.1232450008392334;0.16240596771240234;0.07624101638793945;0.00930333137512207;0.04286527633666992;0.006587028503417969;0.1886281967163086;0.07117462158203125;0.009524345397949219;0.01661825180053711;0.041446685791015625;0.11653971672058105;0.03395581245422363;0.07419013977050781;0.12124013900756836;0.17461299896240234;0.12174153327941895;0.005674600601196289;0.00907135009765625;0.08380365371704102;0.09013843536376953;0.017017126083374023;0.054552316665649414;0.07007288932800293;0.007881402969360352;0.014128684997558594;0.04494309425354004;0.07587885856628418;0.02382826805114746;0.023610830307006836;0.05468559265136719)
seed_25_gymEnvName_Walker2d-v3,993.1731302547091,62.25696063041687,41408,799,(0.07260394096374512;0.12129878997802734;0.052793025970458984;0.14047026634216309;0.017937660217285156;0.1341235637664795;0.06679773330688477;0.09508419036865234;0.26120638847351074;0.0362701416015625;0.14543461799621582;0.15582513809204102;0.009402275085449219;0.06827950477600098;0.016754150390625;0.06568574905395508;0.26413989067077637;0.0334630012512207;0.014621734619140625;0.08335256576538086;0.16523385047912598;0.15122699737548828;0.1499643325805664;0.06579017639160156;0.12150192260742188;0.05525660514831543;0.07879352569580078;0.02581644058227539;0.07431244850158691;0.02317357063293457;0.17795777320861816;0.20028209686279297;0.11361026763916016;0.060300588607788086;0.012906312942504883;0.0990147590637207;0.04134702682495117;0.012560367584228516;0.06113314628601074;0.024078369140625;0.10646486282348633;0.11226868629455566;0.06598639488220215;0.014513969421386719;0.07691454887390137;0.06593537330627441;0.0794827938079834;0.055161237716674805;0.20761966705322266;0.014942646026611328;0.16848373413085938;0.01812911033630371;0.019965171813964844;0.19224047660827637;0.010752677917480469;0.1776878833770752;0.005779266357421875;0.01974797248840332;0.04022502899169922;0.01816082000732422;0.05502200126647949;0.06413698196411133;0.1813826560974121;0.056120872497558594;0.26970767974853516;0.8855984210968018;0.18231415748596191;0.013032197952270508;0.0909123420715332;0.20441341400146484;0.10400986671447754;0.11220192909240723;0.014938831329345703;0.07034707069396973;0.08862066268920898;0.013004779815673828;0.08841323852539062;0.029159069061279297;0.0625312328338623;0.018797636032104492;0.11318087577819824;0.0888068675994873;0.0694730281829834;0.20943260192871094;0.14954113960266113;0.050951242446899414;0.11408710479736328;0.19593405723571777;0.060503244400024414;0.028407812118530273;0.1831657886505127;0.25625085830688477;0.18905925750732422;0.08019804954528809;0.041515350341796875;0.0896143913269043;0.012372016906738281;0.006224632263183594;0.19092631340026855;0.05031275749206543)
seed_25_gymEnvName_Walker2d-v3,996.9451403704529,77.2465889453888,53264,899,(0.11014723777770996;0.13753819465637207;0.08007049560546875;0.10977411270141602;0.018219470977783203;0.0819094181060791;0.8702845573425293;0.03390955924987793;0.05494046211242676;0.09303474426269531;0.04992222785949707;0.08712172508239746;0.04033660888671875;0.12425518035888672;0.05784320831298828;0.13521957397460938;0.06545686721801758;0.07118105888366699;0.05890178680419922;0.04781341552734375;0.3627445697784424;0.24213528633117676;0.25272655487060547;0.18184924125671387;0.07757139205932617;0.06637024879455566;0.024235010147094727;0.030571937561035156;0.1489546298980713;0.015318870544433594;0.05781197547912598;0.1506791114807129;0.05000877380371094;0.0637667179107666;0.032158851623535156;0.06058526039123535;0.1722855567932129;0.18233132362365723;0.026465892791748047;0.08019733428955078;0.014208316802978516;0.05611562728881836;0.15561556816101074;0.10745000839233398;0.17850375175476074;0.08861184120178223;0.19327259063720703;0.13850784301757812;0.04416298866271973;0.21220898628234863;0.0815892219543457;0.07651662826538086;0.07752704620361328;0.02258777618408203;0.05748891830444336;0.029889583587646484;0.04405713081359863;0.06192445755004883;0.0766916275024414;0.1525251865386963;0.011579513549804688;0.02701425552368164;0.05152416229248047;0.12433099746704102;0.012087345123291016;0.08350110054016113;0.19821500778198242;0.06896281242370605;0.018238544464111328;0.1560521125793457;0.12258028984069824;0.1143944263458252;0.13956665992736816;0.14017105102539062;0.13776588439941406;0.012552738189697266;0.1415390968322754;0.04549431800842285;0.1316077709197998;0.1465463638305664;0.07267498970031738;0.23248577117919922;0.07421565055847168;0.04043984413146973;0.056633949279785156;0.024977922439575195;0.11751437187194824;0.03892683982849121;0.18083500862121582;0.007372856140136719;0.0161130428314209;0.07810115814208984;0.14154410362243652;0.02180767059326172;0.19753050804138184;0.1782238483428955;0.3804028034210205;0.02804732322692871;0.016941070556640625;0.13526701927185059)
seed_25_gymEnvName_Walker2d-v3,1049.8075608986314,91.43477392196655,65656,999,(0.05825066566467285;0.19570469856262207;0.1575183868408203;0.0061893463134765625;0.05873298645019531;0.08996415138244629;0.201340913772583;0.04524707794189453;0.04434561729431152;0.01804804801940918;0.01861858367919922;0.15385174751281738;0.05805826187133789;0.05993485450744629;0.015536069869995117;0.13310813903808594;0.04128384590148926;0.12137389183044434;0.022156715393066406;0.15648984909057617;0.08180952072143555;0.11225533485412598;0.18084073066711426;0.02116847038269043;0.17455697059631348;0.21004700660705566;0.34183359146118164;0.10219621658325195;0.024300813674926758;0.05574989318847656;0.25579190254211426;0.2182295322418213;0.24895071983337402;0.14124751091003418;0.05142331123352051;0.058886051177978516;0.018700838088989258;0.029519081115722656;0.016917705535888672;0.12830233573913574;0.12643170356750488;0.17179107666015625;0.06292557716369629;0.20193958282470703;0.09626269340515137;0.14870405197143555;0.1639080047607422;0.0643761157989502;0.1625509262084961;0.19873642921447754;0.13052129745483398;0.06868481636047363;0.20814967155456543;0.12340545654296875;0.044496774673461914;0.08762383460998535;0.04650473594665527;0.006238698959350586;0.05904078483581543;0.06548452377319336;0.006258249282836914;0.0416104793548584;0.11677980422973633;0.07970833778381348;0.07782340049743652;0.08397650718688965;0.04496049880981445;0.1745760440826416;0.17140913009643555;0.06201815605163574;0.026703357696533203;0.09935164451599121;0.14942097663879395;0.8351302146911621;0.05439019203186035;0.07750988006591797;0.16397643089294434;0.1353895664215088;0.06111645698547363;0.03551530838012695;0.16721081733703613;0.057892560958862305;0.08501386642456055;0.06159853935241699;0.05503702163696289;0.1186676025390625;0.16073369979858398;0.029989004135131836;0.1339402198791504;0.06426715850830078;0.024884462356567383;0.06757926940917969;0.17466235160827637;0.17182445526123047;0.037451744079589844;0.0605926513671875;0.06995844841003418;0.3518068790435791;0.16234230995178223;0.010329961776733398)
