seed_11_gymEnvName_InvertedDoublePendulum-v2,147.63793386222684,2.9099233150482178,298,99,(0.03190016746520996;0.021337270736694336;0.002802133560180664;0.0030286312103271484;0.0030455589294433594;0.0032455921173095703;0.003888368606567383;0.023376941680908203;0.0027010440826416016;0.018816232681274414;0.004030704498291016;0.005271434783935547;0.022624731063842773;0.002402782440185547;0.00410914421081543;0.003145456314086914;0.0028243064880371094;0.004472255706787109;0.005473136901855469;0.0025377273559570312;0.0054628849029541016;0.002651691436767578;0.002673625946044922;0.0024347305297851562;0.002145051956176758;0.0029859542846679688;0.002582073211669922;0.0028548240661621094;0.006243705749511719;0.002599000930786133;0.0030324459075927734;0.003247976303100586;0.002844572067260742;0.0033464431762695312;0.0021758079528808594;0.002148151397705078;0.006564140319824219;0.004487037658691406;0.0021600723266601562;0.006296634674072266;0.025818824768066406;0.0033397674560546875;0.0032804012298583984;0.002660036087036133;0.007165431976318359;0.002857208251953125;0.00439906120300293;0.0025577545166015625;0.0029196739196777344;0.0037877559661865234;0.003057241439819336;0.005162477493286133;0.00568699836730957;0.03161931037902832;0.004398822784423828;0.003423452377319336;0.0030317306518554688;0.0046427249908447266;0.0021812915802001953;0.006677150726318359;0.0065441131591796875;0.0033676624298095703;0.00696253776550293;0.009589672088623047;0.005410909652709961;0.0056498050689697266;0.003981590270996094;0.0028955936431884766;0.0057070255279541016;0.003915548324584961;0.004803895950317383;0.0031740665435791016;0.0024864673614501953;0.00509333610534668;0.0042650699615478516;0.0049283504486083984;0.010831832885742188;0.0030710697174072266;0.0031228065490722656;0.00278472900390625;0.005784511566162109;0.0028219223022460938;0.003198385238647461;0.0062940120697021484;0.002927541732788086;0.0069580078125;0.0035393238067626953;0.005517005920410156;0.003113269805908203;0.0067996978759765625;0.004244089126586914;0.0024819374084472656;0.005621671676635742;0.0036711692810058594;0.003183126449584961;0.0021686553955078125;0.0030422210693359375;0.0064465999603271484;0.0022351741790771484;0.002817869186401367)
seed_11_gymEnvName_InvertedDoublePendulum-v2,147.63793386222684,6.157961845397949,520,199,(0.004615306854248047;0.0029947757720947266;0.002552032470703125;0.003968000411987305;0.006272554397583008;0.0032520294189453125;0.0031316280364990234;0.003212451934814453;0.0030982494354248047;0.0030395984649658203;0.003488779067993164;0.004225730895996094;0.002587556838989258;0.002706289291381836;0.0033092498779296875;0.004570722579956055;0.0033016204833984375;0.003118276596069336;0.002457141876220703;0.003159046173095703;0.0032961368560791016;0.0034716129302978516;0.0056879520416259766;0.0043697357177734375;0.0027091503143310547;0.0033822059631347656;0.004017829895019531;0.005529642105102539;0.003692150115966797;0.003114938735961914;0.0029420852661132812;0.002310514450073242;0.0029091835021972656;0.004089832305908203;0.002473592758178711;0.0037827491760253906;0.0032300949096679688;0.004290342330932617;0.005171298980712891;0.002920389175415039;0.0028586387634277344;0.0027091503143310547;0.004809856414794922;0.003095388412475586;0.002654552459716797;0.0026454925537109375;0.002753019332885742;0.002485990524291992;0.003232240676879883;0.0027501583099365234;0.003420114517211914;0.0020873546600341797;0.0047931671142578125;0.009592294692993164;0.002561330795288086;0.0026955604553222656;0.002137422561645508;0.0046155452728271484;0.003103494644165039;0.003710508346557617;0.0042324066162109375;0.002986431121826172;0.00749969482421875;0.004262447357177734;0.0067064762115478516;0.0026695728302001953;0.003194093704223633;0.004226207733154297;0.0055425167083740234;0.00257110595703125;0.002862691879272461;0.004951953887939453;0.0061261653900146484;0.005196571350097656;0.0026082992553710938;0.002283334732055664;0.003123760223388672;0.0019838809967041016;0.0026750564575195312;0.004289150238037109;0.0020575523376464844;0.002806425094604492;0.002317667007446289;0.008167028427124023;0.0023686885833740234;0.0035800933837890625;0.003912448883056641;0.0030040740966796875;0.004298686981201172;0.005227804183959961;0.0027799606323242188;0.007172107696533203;0.003056764602661133;0.002730131149291992;0.0031228065490722656;0.006000995635986328;0.0049707889556884766;0.004078388214111328;0.008185625076293945;0.0036139488220214844)
seed_11_gymEnvName_InvertedDoublePendulum-v2,147.63793386222684,9.639494895935059,752,299,(0.0024809837341308594;0.0028524398803710938;0.002218008041381836;0.0030410289764404297;0.005034446716308594;0.004016399383544922;0.008795976638793945;0.006592750549316406;0.005614757537841797;0.0035483837127685547;0.002874135971069336;0.002245664596557617;0.0034873485565185547;0.0028352737426757812;0.005507469177246094;0.002960205078125;0.004540920257568359;0.0044269561767578125;0.002324819564819336;0.006147146224975586;0.0025098323822021484;0.0027184486389160156;0.00533604621887207;0.0027310848236083984;0.0028955936431884766;0.003467082977294922;0.0031261444091796875;0.0051517486572265625;0.004910945892333984;0.0022509098052978516;0.0033516883850097656;0.003935098648071289;0.003122091293334961;0.002478361129760742;0.0032231807708740234;0.002592325210571289;0.0024051666259765625;0.0062274932861328125;0.004484891891479492;0.0071179866790771484;0.0033693313598632812;0.004297494888305664;0.003451108932495117;0.0026619434356689453;0.0028553009033203125;0.0030736923217773438;0.002717733383178711;0.005410671234130859;0.004314899444580078;0.0025153160095214844;0.004547119140625;0.002488851547241211;0.002732515335083008;0.002376556396484375;0.0032749176025390625;0.0035414695739746094;0.002773761749267578;0.003248453140258789;0.0033807754516601562;0.0033130645751953125;0.005198240280151367;0.005198240280151367;0.005089759826660156;0.0030333995819091797;0.009618759155273438;0.004005908966064453;0.004662036895751953;0.011190652847290039;0.014040708541870117;0.005782365798950195;0.011100292205810547;0.004359245300292969;0.0039005279541015625;0.0027570724487304688;0.0038945674896240234;0.005645036697387695;0.003348112106323242;0.004483461380004883;0.0031273365020751953;0.004899263381958008;0.0037021636962890625;0.0029687881469726562;0.0025773048400878906;0.0034792423248291016;0.0059125423431396484;0.004011392593383789;0.004918813705444336;0.002805471420288086;0.005847454071044922;0.0024094581604003906;0.0030341148376464844;0.002500295639038086;0.0036759376525878906;0.00289154052734375;0.003624439239501953;0.0030858516693115234;0.003307342529296875;0.005788564682006836;0.00447392463684082;0.004452228546142578)
seed_11_gymEnvName_InvertedDoublePendulum-v2,147.71498160233875,13.975532531738281,1027,399,(0.0066721439361572266;0.0028705596923828125;0.0036547183990478516;0.0055599212646484375;0.004363536834716797;0.003386974334716797;0.003980875015258789;0.004390239715576172;0.006728649139404297;0.006761312484741211;0.0027799606323242188;0.00464940071105957;0.002824068069458008;0.0047266483306884766;0.007714986801147461;0.0025091171264648438;0.002805471420288086;0.005311489105224609;0.003918886184692383;0.002349376678466797;0.002631664276123047;0.008468151092529297;0.0027506351470947266;0.0030868053436279297;0.0021944046020507812;0.0023026466369628906;0.0027768611907958984;0.004337310791015625;0.0020749568939208984;0.002418041229248047;0.002634763717651367;0.0019538402557373047;0.008170843124389648;0.0029408931732177734;0.0031595230102539062;0.0031578540802001953;0.004416227340698242;0.006552934646606445;0.0021610260009765625;0.002869129180908203;0.0030820369720458984;0.005402326583862305;0.006177425384521484;0.015235662460327148;0.008838176727294922;0.002541780471801758;0.003387451171875;0.0041656494140625;0.004573345184326172;0.004418373107910156;0.0035088062286376953;0.004076719284057617;0.0028307437896728516;0.003081798553466797;0.0053577423095703125;0.0035843849182128906;0.0035445690155029297;0.002343416213989258;0.0026302337646484375;0.0024459362030029297;0.0025527477264404297;0.0024323463439941406;0.002376079559326172;0.009276866912841797;0.0045261383056640625;0.0064203739166259766;0.006491899490356445;0.0051081180572509766;0.0029065608978271484;0.0031981468200683594;0.00319671630859375;0.0032508373260498047;0.0030565261840820312;0.0038187503814697266;0.005202293395996094;0.0031652450561523438;0.006734132766723633;0.00819540023803711;0.005382061004638672;0.003795146942138672;0.002748727798461914;0.005390167236328125;0.0023937225341796875;0.006513118743896484;0.003954648971557617;0.00376129150390625;0.005812644958496094;0.0023622512817382812;0.003095388412475586;0.003439664840698242;0.003119230270385742;0.05379819869995117;0.0034987926483154297;0.0034637451171875;0.008729696273803711;0.0044405460357666016;0.003865957260131836;0.006251096725463867;0.009227752685546875;0.0040667057037353516)
seed_11_gymEnvName_InvertedDoublePendulum-v2,147.71498160233875,17.627086400985718,1267,499,(0.0050122737884521484;0.004952430725097656;0.005829334259033203;0.004881858825683594;0.005400419235229492;0.0032417774200439453;0.003626585006713867;0.005589962005615234;0.0029418468475341797;0.004669904708862305;0.003200054168701172;0.004505157470703125;0.004239082336425781;0.0034487247467041016;0.0035810470581054688;0.0034704208374023438;0.003324270248413086;0.0030562877655029297;0.004606485366821289;0.0036873817443847656;0.002781391143798828;0.0029027462005615234;0.004487037658691406;0.002943277359008789;0.003329753875732422;0.0036907196044921875;0.004892110824584961;0.0031900405883789062;0.006691455841064453;0.0034160614013671875;0.003954172134399414;0.002595663070678711;0.0032536983489990234;0.0026695728302001953;0.0024831295013427734;0.002346038818359375;0.0033898353576660156;0.002927541732788086;0.006109952926635742;0.006476402282714844;0.002476215362548828;0.009865760803222656;0.009638547897338867;0.008160114288330078;0.0024149417877197266;0.003900766372680664;0.0025758743286132812;0.003284931182861328;0.003645658493041992;0.0028467178344726562;0.0022749900817871094;0.0029256343841552734;0.0023832321166992188;0.006592273712158203;0.0056514739990234375;0.0024857521057128906;0.002709627151489258;0.0034945011138916016;0.0021729469299316406;0.0036203861236572266;0.0047724246978759766;0.0026848316192626953;0.003403902053833008;0.0023963451385498047;0.003363370895385742;0.0031185150146484375;0.00601959228515625;0.0028176307678222656;0.0023660659790039062;0.002824068069458008;0.007829904556274414;0.002996206283569336;0.004120826721191406;0.008444547653198242;0.004680633544921875;0.006793022155761719;0.005645275115966797;0.009994983673095703;0.002732515335083008;0.005663633346557617;0.002778768539428711;0.00394892692565918;0.006300449371337891;0.005605459213256836;0.0066792964935302734;0.0032155513763427734;0.003498077392578125;0.0030028820037841797;0.004532575607299805;0.005381345748901367;0.004252433776855469;0.006566524505615234;0.00312042236328125;0.002689361572265625;0.002923727035522461;0.004630088806152344;0.0035555362701416016;0.004564762115478516;0.002585887908935547;0.008760929107666016)
seed_11_gymEnvName_InvertedDoublePendulum-v2,156.40523575050022,21.12698459625244,1512,599,(0.003392457962036133;0.006693363189697266;0.00416254997253418;0.0028142929077148438;0.0028710365295410156;0.003088712692260742;0.003118753433227539;0.0027837753295898438;0.0025217533111572266;0.002988576889038086;0.003618955612182617;0.005199909210205078;0.0031714439392089844;0.003983974456787109;0.0038301944732666016;0.006011486053466797;0.005724906921386719;0.029439687728881836;0.003454923629760742;0.003297567367553711;0.004904508590698242;0.0028333663940429688;0.010019779205322266;0.00484466552734375;0.0027353763580322266;0.0025768280029296875;0.004111766815185547;0.00531768798828125;0.0027217864990234375;0.0034067630767822266;0.002521038055419922;0.0034439563751220703;0.006474971771240234;0.0027282238006591797;0.0038971900939941406;0.0030336380004882812;0.0038750171661376953;0.003589153289794922;0.005307435989379883;0.0024993419647216797;0.004787445068359375;0.004290103912353516;0.0023565292358398438;0.002768993377685547;0.004853725433349609;0.0031168460845947266;0.003299713134765625;0.003862142562866211;0.002733945846557617;0.005556821823120117;0.006072998046875;0.0028076171875;0.002649545669555664;0.004085540771484375;0.004660129547119141;0.006127834320068359;0.003674745559692383;0.0060160160064697266;0.0039310455322265625;0.0030028820037841797;0.0023224353790283203;0.002472400665283203;0.002714872360229492;0.004317045211791992;0.005521059036254883;0.0035533905029296875;0.0051708221435546875;0.0032699108123779297;0.003231525421142578;0.0036177635192871094;0.003432035446166992;0.002260923385620117;0.0049669742584228516;0.0042455196380615234;0.0029914379119873047;0.0033583641052246094;0.005428791046142578;0.0027365684509277344;0.0024428367614746094;0.002924203872680664;0.002990245819091797;0.0031752586364746094;0.007727146148681641;0.0023641586303710938;0.0047833919525146484;0.008649110794067383;0.0034987926483154297;0.0033731460571289062;0.0024018287658691406;0.0036497116088867188;0.00423121452331543;0.0034096240997314453;0.0029458999633789062;0.002980947494506836;0.0023484230041503906;0.0034656524658203125;0.0020112991333007812;0.0024039745330810547;0.002328634262084961;0.004325151443481445)
seed_11_gymEnvName_InvertedDoublePendulum-v2,156.40523575050022,25.255756616592407,1771,699,(0.0023169517517089844;0.0028815269470214844;0.003662109375;0.005005836486816406;0.002378702163696289;0.003147125244140625;0.006929159164428711;0.00433349609375;0.002432584762573242;0.0032067298889160156;0.0029249191284179688;0.004087686538696289;0.004082679748535156;0.005437612533569336;0.004933357238769531;0.0028629302978515625;0.0041697025299072266;0.0020961761474609375;0.0033075809478759766;0.004854679107666016;0.0025169849395751953;0.003330707550048828;0.005011796951293945;0.002348184585571289;0.0027942657470703125;0.002524137496948242;0.0047607421875;0.001964569091796875;0.0024704933166503906;0.003782987594604492;0.0030291080474853516;0.0039005279541015625;0.002523660659790039;0.0020825862884521484;0.0032100677490234375;0.003726482391357422;0.004981040954589844;0.0032532215118408203;0.0037441253662109375;0.002975940704345703;0.003884553909301758;0.0027849674224853516;0.0033788681030273438;0.004152059555053711;0.0021626949310302734;0.006452798843383789;0.004178047180175781;0.005721092224121094;0.003277301788330078;0.002768993377685547;0.003098011016845703;0.005475282669067383;0.002559661865234375;0.005846738815307617;0.006418466567993164;0.0026886463165283203;0.003981113433837891;0.0056400299072265625;0.0061795711517333984;0.002724885940551758;0.0029985904693603516;0.005985260009765625;0.005048990249633789;0.003010272979736328;0.003408670425415039;0.002279520034790039;0.005100727081298828;0.0033006668090820312;0.003782987594604492;0.002336740493774414;0.005128622055053711;0.003926515579223633;0.002453327178955078;0.0025835037231445312;0.0025496482849121094;0.002809762954711914;0.006941795349121094;0.0029425621032714844;0.005952596664428711;0.004379987716674805;0.005225181579589844;0.002530336380004883;0.0044438838958740234;0.003545999526977539;0.003347158432006836;0.006027936935424805;0.004137516021728516;0.003149747848510742;0.008430957794189453;0.0028581619262695312;0.006356477737426758;0.004322052001953125;0.005140542984008789;0.016319990158081055;0.007952690124511719;0.003904104232788086;0.0034651756286621094;0.0042726993560791016;0.0038611888885498047;0.0051059722900390625)
seed_11_gymEnvName_InvertedDoublePendulum-v2,156.40523575050022,28.83095908164978,2037,799,(0.006702423095703125;0.014536857604980469;0.006160736083984375;0.003705739974975586;0.0037212371826171875;0.002588033676147461;0.0030379295349121094;0.006417274475097656;0.004603147506713867;0.006123065948486328;0.003261089324951172;0.0041353702545166016;0.0042819976806640625;0.0026938915252685547;0.0026273727416992188;0.0021674633026123047;0.002513885498046875;0.007001399993896484;0.0036966800689697266;0.003000974655151367;0.003786802291870117;0.0036830902099609375;0.0043680667877197266;0.0027875900268554688;0.0020635128021240234;0.00739598274230957;0.002996683120727539;0.00421595573425293;0.0026350021362304688;0.002979278564453125;0.0027883052825927734;0.00580143928527832;0.0027005672454833984;0.003754138946533203;0.003117799758911133;0.00348663330078125;0.005584716796875;0.003584623336791992;0.0040509700775146484;0.004075050354003906;0.004008769989013672;0.002854585647583008;0.0030896663665771484;0.0030355453491210938;0.002756834030151367;0.0024776458740234375;0.008895635604858398;0.004300594329833984;0.0036118030548095703;0.0037267208099365234;0.002966165542602539;0.004578351974487305;0.004484415054321289;0.0037152767181396484;0.004117250442504883;0.0032711029052734375;0.0051441192626953125;0.005561351776123047;0.004457235336303711;0.0028638839721679688;0.005360841751098633;0.003938198089599609;0.0032813549041748047;0.0064852237701416016;0.003426790237426758;0.0030035972595214844;0.002821207046508789;0.00638270378112793;0.005057573318481445;0.005848407745361328;0.005416154861450195;0.008440971374511719;0.0032470226287841797;0.0039014816284179688;0.0026683807373046875;0.003197193145751953;0.002489328384399414;0.0030045509338378906;0.003339052200317383;0.0031859874725341797;0.0055997371673583984;0.003026723861694336;0.003263235092163086;0.003423929214477539;0.008843421936035156;0.002938508987426758;0.004751443862915039;0.005663633346557617;0.007527828216552734;0.005686044692993164;0.0072174072265625;0.0038080215454101562;0.004198551177978516;0.007236480712890625;0.002652883529663086;0.005759716033935547;0.0029571056365966797;0.004199504852294922;0.004823207855224609;0.0036749839782714844)
seed_11_gymEnvName_InvertedDoublePendulum-v2,156.40523575050022,32.40997767448425,2313,899,(0.0055849552154541016;0.0034515857696533203;0.0029222965240478516;0.0025653839111328125;0.0022585391998291016;0.002558469772338867;0.0049021244049072266;0.0037126541137695312;0.007017374038696289;0.005222320556640625;0.00908041000366211;0.006134033203125;0.00661921501159668;0.0038831233978271484;0.006840229034423828;0.004914045333862305;0.0032677650451660156;0.0029294490814208984;0.0033659934997558594;0.0028018951416015625;0.006608486175537109;0.008088827133178711;0.004071474075317383;0.0061380863189697266;0.002803802490234375;0.008146286010742188;0.005494832992553711;0.0037965774536132812;0.0040378570556640625;0.0042667388916015625;0.006106376647949219;0.005330801010131836;0.0049343109130859375;0.006644010543823242;0.003061056137084961;0.0025823116302490234;0.0026786327362060547;0.002327442169189453;0.005724668502807617;0.003912210464477539;0.002463817596435547;0.0041849613189697266;0.005079746246337891;0.002186298370361328;0.0029754638671875;0.002183198928833008;0.004029273986816406;0.004239082336425781;0.005196332931518555;0.0032548904418945312;0.002548694610595703;0.0043947696685791016;0.00575566291809082;0.0040857791900634766;0.002852916717529297;0.002863168716430664;0.004975080490112305;0.0042116641998291016;0.00507664680480957;0.005333423614501953;0.004518032073974609;0.004120826721191406;0.006499052047729492;0.007329702377319336;0.0020771026611328125;0.0035729408264160156;0.0031943321228027344;0.0031380653381347656;0.005724191665649414;0.0030181407928466797;0.0036673545837402344;0.0026938915252685547;0.0036220550537109375;0.0025718212127685547;0.0019321441650390625;0.012024164199829102;0.003286600112915039;0.006083011627197266;0.005773782730102539;0.008942604064941406;0.005229949951171875;0.006472110748291016;0.004170894622802734;0.0041828155517578125;0.007983207702636719;0.0029954910278320312;0.006016731262207031;0.007912635803222656;0.006694316864013672;0.0023152828216552734;0.0030798912048339844;0.0031676292419433594;0.0026416778564453125;0.0027496814727783203;0.002443075180053711;0.003345966339111328;0.002549409866333008;0.0020744800567626953;0.004938364028930664;0.0031228065490722656)
seed_11_gymEnvName_InvertedDoublePendulum-v2,156.40523575050022,36.649845361709595,2573,999,(0.0026407241821289062;0.005852699279785156;0.004891872406005859;0.004305124282836914;0.005347013473510742;0.0022759437561035156;0.0038444995880126953;0.0057260990142822266;0.004447460174560547;0.003278970718383789;0.002038240432739258;0.003124713897705078;0.008388519287109375;0.005071401596069336;0.003968715667724609;0.004842996597290039;0.004078388214111328;0.006135463714599609;0.004011392593383789;0.004141569137573242;0.004377603530883789;0.004455089569091797;0.004035234451293945;0.0030248165130615234;0.0030281543731689453;0.002803325653076172;0.004889011383056641;0.0052678585052490234;0.00463557243347168;0.0055348873138427734;0.003017425537109375;0.002705097198486328;0.0025663375854492188;0.005583763122558594;0.002998828887939453;0.0028913021087646484;0.003240823745727539;0.0025606155395507812;0.005700826644897461;0.013791084289550781;0.002367734909057617;0.0030641555786132812;0.0051572322845458984;0.006642818450927734;0.004449367523193359;0.006632804870605469;0.0049893856048583984;0.003068685531616211;0.00521087646484375;0.0056056976318359375;0.0029609203338623047;0.0026504993438720703;0.006022930145263672;0.003156900405883789;0.005771636962890625;0.0073850154876708984;0.0030107498168945312;0.003651142120361328;0.0026421546936035156;0.0035076141357421875;0.005337715148925781;0.0030083656311035156;0.003308534622192383;0.002447366714477539;0.003677845001220703;0.00653839111328125;0.0032014846801757812;0.0023145675659179688;0.006184101104736328;0.0031752586364746094;0.00531768798828125;0.0043184757232666016;0.0030922889709472656;0.0021317005157470703;0.005177497863769531;0.0060939788818359375;0.0032885074615478516;0.004535675048828125;0.002276897430419922;0.0060689449310302734;0.002919912338256836;0.0038824081420898438;0.003609895706176758;0.005980014801025391;0.002877473831176758;0.002933502197265625;0.003292560577392578;0.0026144981384277344;0.003225088119506836;0.005091428756713867;0.0031087398529052734;0.003824472427368164;0.003658294677734375;0.003987312316894531;0.0029020309448242188;0.004451751708984375;0.004612922668457031;0.0027227401733398438;0.004141330718994141;0.0033235549926757812)
