seed_25_gymEnvName_CartPole-v1,114.0,3.9324936866760254,1831,99,(0.08351349830627441;0.10549759864807129;0.020793914794921875;0.06449580192565918;0.007979631423950195;0.006975412368774414;0.01045680046081543;0.007115364074707031;0.007405757904052734;0.019223451614379883;0.009285211563110352;0.008399248123168945;0.007224321365356445;0.011144161224365234;0.007524728775024414;0.007353305816650391;0.0075168609619140625;0.008247137069702148;0.009842872619628906;0.008013010025024414;0.009251832962036133;0.009003877639770508;0.009212493896484375;0.010855674743652344;0.008967876434326172;0.007748842239379883;0.008982181549072266;0.010792016983032227;0.007096529006958008;0.006444454193115234;0.0058362483978271484;0.007093667984008789;0.012240171432495117;0.013911724090576172;0.0077953338623046875;0.010770797729492188;0.016488313674926758;0.008695602416992188;0.0596613883972168;0.00718379020690918;0.008377790451049805;0.025379419326782227;0.011610269546508789;0.015344381332397461;0.009165048599243164;0.007470369338989258;0.007668018341064453;0.020680904388427734;0.00786280632019043;0.01884913444519043;0.011368989944458008;0.05156826972961426;0.013324260711669922;0.010542154312133789;0.030139446258544922;0.007384300231933594;0.0371246337890625;0.007344245910644531;0.015825510025024414;0.007196187973022461;0.006852626800537109;0.01695871353149414;0.07140398025512695;0.013548612594604492;0.015181541442871094;0.006595611572265625;0.056278228759765625;0.00803828239440918;0.007350921630859375;0.007865428924560547;0.007704019546508789;0.007294893264770508;0.02741408348083496;0.007117748260498047;0.06124091148376465;0.008146047592163086;0.008060455322265625;0.008490324020385742;0.0065076351165771484;0.07947063446044922;0.09131002426147461;0.009389162063598633;0.011389732360839844;0.015858173370361328;0.009224653244018555;0.006939888000488281;0.010825157165527344;0.01404571533203125;0.00616908073425293;0.006771087646484375;0.007213115692138672;0.0066699981689453125;0.006824970245361328;0.007348060607910156;0.010343074798583984;0.020717859268188477;0.01504826545715332;0.009796619415283203;0.005627155303955078;0.007921695709228516)
seed_25_gymEnvName_CartPole-v1,147.0,8.329285383224487,3683,199,(0.008986473083496094;0.01567864418029785;0.03700733184814453;0.01056814193725586;0.009079933166503906;0.010873556137084961;0.01601576805114746;0.009806156158447266;0.007107257843017578;0.018769502639770508;0.0067179203033447266;0.0074884891510009766;0.013424873352050781;0.021561861038208008;0.011750459671020508;0.008510351181030273;0.010013103485107422;0.02030014991760254;0.011732339859008789;0.008708715438842773;0.007260799407958984;0.009456157684326172;0.007308483123779297;0.015241384506225586;0.019850492477416992;0.0077021121978759766;0.008453130722045898;0.006257772445678711;0.007328510284423828;0.0077135562896728516;0.006764650344848633;0.008473396301269531;0.007239818572998047;0.00902557373046875;0.009114980697631836;0.11173200607299805;0.016416311264038086;0.007714033126831055;0.05062413215637207;0.02303028106689453;0.008722782135009766;0.00894308090209961;0.012652397155761719;0.023193359375;0.09581303596496582;0.027499914169311523;0.014227867126464844;0.017206907272338867;0.024808883666992188;0.04148125648498535;0.013070821762084961;0.008617639541625977;0.010725021362304688;0.0051195621490478516;0.008372306823730469;0.006452322006225586;0.04494214057922363;0.008339166641235352;0.014606475830078125;0.006371259689331055;0.006276607513427734;0.007340431213378906;0.007883071899414062;0.006830930709838867;0.05883598327636719;0.006267070770263672;0.006216287612915039;0.006417512893676758;0.008527040481567383;0.00871586799621582;0.011867761611938477;0.00611114501953125;0.006544351577758789;0.011688709259033203;0.006050586700439453;0.013164043426513672;0.031224966049194336;0.009905576705932617;0.008319616317749023;0.02485942840576172;0.01416468620300293;0.023036479949951172;0.018700838088989258;0.008118867874145508;0.015609264373779297;0.012493610382080078;0.009587764739990234;0.011684894561767578;0.014501333236694336;0.02761077880859375;0.008443117141723633;0.008986234664916992;0.009655237197875977;0.08265447616577148;0.008915901184082031;0.007940530776977539;0.014977455139160156;0.008432149887084961;0.05533170700073242;0.025226116180419922)
seed_25_gymEnvName_CartPole-v1,147.0,12.599458694458008,5333,299,(0.012504100799560547;0.018338680267333984;0.0312197208404541;0.00865316390991211;0.007824897766113281;0.008561372756958008;0.01071929931640625;0.022378921508789062;0.007891654968261719;0.08380532264709473;0.03859758377075195;0.021848678588867188;0.008300065994262695;0.007730007171630859;0.006909847259521484;0.008938312530517578;0.011884212493896484;0.006305217742919922;0.007116079330444336;0.011426210403442383;0.05548405647277832;0.04213118553161621;0.03804731369018555;0.00919032096862793;0.0073587894439697266;0.007635831832885742;0.023779630661010742;0.017781496047973633;0.013015508651733398;0.007436990737915039;0.006160259246826172;0.009154081344604492;0.007180213928222656;0.007284641265869141;0.010147809982299805;0.006948947906494141;0.030851364135742188;0.008837461471557617;0.0069501399993896484;0.008893728256225586;0.0071506500244140625;0.008844375610351562;0.008250713348388672;0.024476289749145508;0.00878596305847168;0.009157896041870117;0.009058952331542969;0.021108388900756836;0.008081436157226562;0.009028196334838867;0.010284900665283203;0.006520986557006836;0.012927055358886719;0.008776426315307617;0.014942407608032227;0.014328479766845703;0.01233363151550293;0.0100860595703125;0.008761405944824219;0.011394023895263672;0.006961822509765625;0.007753133773803711;0.009174346923828125;0.0071756839752197266;0.009222030639648438;0.01483464241027832;0.007522106170654297;0.008640050888061523;0.008561849594116211;0.007544755935668945;0.04812765121459961;0.007444143295288086;0.022913455963134766;0.012877225875854492;0.01494145393371582;0.03397631645202637;0.007704257965087891;0.007835865020751953;0.01392364501953125;0.007280588150024414;0.01357126235961914;0.05044984817504883;0.007367849349975586;0.00811910629272461;0.0063555240631103516;0.008393287658691406;0.00861358642578125;0.0070149898529052734;0.0068933963775634766;0.012613773345947266;0.07466006278991699;0.008367538452148438;0.03723430633544922;0.046332359313964844;0.0071544647216796875;0.007628679275512695;0.007025241851806641;0.006972074508666992;0.00578761100769043;0.006780862808227539)
seed_25_gymEnvName_CartPole-v1,147.0,17.526687383651733,7172,399,(0.025861024856567383;0.0067234039306640625;0.023112773895263672;0.007632732391357422;0.008270978927612305;0.0073359012603759766;0.006690263748168945;0.03655505180358887;0.012089014053344727;0.013754844665527344;0.00750732421875;0.008066892623901367;0.006307363510131836;0.008016824722290039;0.008108377456665039;0.008709192276000977;0.01399374008178711;0.011892557144165039;0.007943153381347656;0.020122051239013672;0.006189823150634766;0.007433652877807617;0.006372928619384766;0.0063898563385009766;0.009242773056030273;0.05986809730529785;0.010086297988891602;0.05809211730957031;0.01468515396118164;0.012733936309814453;0.023159027099609375;0.006441593170166016;0.009985208511352539;0.09720182418823242;0.010499715805053711;0.024052858352661133;0.0096893310546875;0.009238958358764648;0.011809349060058594;0.010246753692626953;0.008633136749267578;0.09907817840576172;0.00843954086303711;0.007936954498291016;0.006758689880371094;0.008932828903198242;0.007731914520263672;0.011823654174804688;0.029450416564941406;0.020815610885620117;0.00847482681274414;0.008661985397338867;0.014993667602539062;0.013312816619873047;0.008575916290283203;0.00833892822265625;0.015885353088378906;0.008588790893554688;0.007647037506103516;0.014422893524169922;0.006939888000488281;0.008022785186767578;0.006926298141479492;0.006236553192138672;0.005566835403442383;0.010533332824707031;0.051462411880493164;0.03279304504394531;0.00839543342590332;0.010410547256469727;0.008114337921142578;0.007885932922363281;0.016374588012695312;0.017391204833984375;0.00764155387878418;0.0068552494049072266;0.03207731246948242;0.02089667320251465;0.008712053298950195;0.008657693862915039;0.0075225830078125;0.01843404769897461;0.008863210678100586;0.006598234176635742;0.008630752563476562;0.1066744327545166;0.011252403259277344;0.008687973022460938;0.006899833679199219;0.007671356201171875;0.008803367614746094;0.008646249771118164;0.048928260803222656;0.006560325622558594;0.015894412994384766;0.024127960205078125;0.10495162010192871;0.008883476257324219;0.014207124710083008;0.011384010314941406)
seed_25_gymEnvName_CartPole-v1,147.0,21.788041591644287,8656,499,(0.008273601531982422;0.011269807815551758;0.008178234100341797;0.007934093475341797;0.009057760238647461;0.010312080383300781;0.12153172492980957;0.0076677799224853516;0.05377602577209473;0.012273550033569336;0.013113975524902344;0.008781909942626953;0.007348775863647461;0.007403135299682617;0.008165597915649414;0.008594274520874023;0.007718324661254883;0.04133486747741699;0.012375354766845703;0.02894425392150879;0.006680965423583984;0.008182525634765625;0.006959676742553711;0.011032342910766602;0.008018732070922852;0.005753040313720703;0.007816076278686523;0.013767242431640625;0.008690118789672852;0.009962081909179688;0.00781559944152832;0.03637051582336426;0.010032176971435547;0.011831998825073242;0.028176069259643555;0.006742000579833984;0.0076487064361572266;0.016660213470458984;0.0065729618072509766;0.007310390472412109;0.01204228401184082;0.007736682891845703;0.009008169174194336;0.008313179016113281;0.014012336730957031;0.008964300155639648;0.008478879928588867;0.01468515396118164;0.020395517349243164;0.009239435195922852;0.006988048553466797;0.007294178009033203;0.007182598114013672;0.012547492980957031;0.009451150894165039;0.02144002914428711;0.016709327697753906;0.016463279724121094;0.01165771484375;0.008740901947021484;0.011738777160644531;0.007564067840576172;0.007760763168334961;0.008303642272949219;0.008988618850708008;0.007508754730224609;0.009938478469848633;0.0392301082611084;0.021632671356201172;0.025057315826416016;0.008961200714111328;0.011822223663330078;0.02730536460876465;0.010268449783325195;0.018673419952392578;0.008841514587402344;0.008599996566772461;0.014223814010620117;0.009789705276489258;0.021052837371826172;0.03888535499572754;0.010207653045654297;0.008420705795288086;0.008589982986450195;0.007716655731201172;0.007712125778198242;0.012238740921020508;0.008715152740478516;0.009308338165283203;0.009702682495117188;0.009255170822143555;0.009228944778442383;0.0063266754150390625;0.00891876220703125;0.04714608192443848;0.008832931518554688;0.008688926696777344;0.019390344619750977;0.00774383544921875;0.03811979293823242)
seed_25_gymEnvName_CartPole-v1,147.0,26.44779109954834,10517,599,(0.008580684661865234;0.010056495666503906;0.007754325866699219;0.046982526779174805;0.0065670013427734375;0.00809621810913086;0.008118867874145508;0.007571220397949219;0.05498981475830078;0.010540008544921875;0.008401155471801758;0.016911029815673828;0.01062464714050293;0.008517980575561523;0.010721445083618164;0.0070950984954833984;0.009054422378540039;0.007824182510375977;0.09440231323242188;0.007700920104980469;0.007367372512817383;0.008748531341552734;0.01218867301940918;0.022550582885742188;0.008730888366699219;0.08248114585876465;0.03462505340576172;0.022611141204833984;0.016015052795410156;0.043869733810424805;0.008664608001708984;0.010552167892456055;0.01967644691467285;0.008850336074829102;0.0893700122833252;0.013815164566040039;0.014246702194213867;0.011258363723754883;0.016404151916503906;0.014632701873779297;0.023677349090576172;0.015928268432617188;0.009615182876586914;0.02078700065612793;0.006876468658447266;0.008078575134277344;0.01278066635131836;0.01023554801940918;0.014541864395141602;0.008248567581176758;0.012418508529663086;0.018993377685546875;0.010629892349243164;0.013643741607666016;0.007635354995727539;0.009096145629882812;0.007397174835205078;0.008109807968139648;0.008866310119628906;0.03116464614868164;0.08167338371276855;0.05580282211303711;0.008753538131713867;0.007947206497192383;0.038817405700683594;0.011749505996704102;0.008810758590698242;0.00784754753112793;0.022467613220214844;0.009571313858032227;0.00884389877319336;0.007658958435058594;0.009004354476928711;0.006513833999633789;0.023918628692626953;0.009525060653686523;0.009413003921508789;0.010706901550292969;0.10407280921936035;0.008574724197387695;0.012065410614013672;0.0076389312744140625;0.013399362564086914;0.00906062126159668;0.008758068084716797;0.025489091873168945;0.02367854118347168;0.011090278625488281;0.007691383361816406;0.019449949264526367;0.008830547332763672;0.01611471176147461;0.009473800659179688;0.007760286331176758;0.0075054168701171875;0.007269144058227539;0.010724067687988281;0.007028818130493164;0.010331153869628906;0.013142824172973633)
seed_25_gymEnvName_CartPole-v1,147.0,31.305187225341797,12374,699,(0.007667064666748047;0.028612852096557617;0.011849403381347656;0.047005414962768555;0.028719186782836914;0.012392044067382812;0.01321721076965332;0.008774995803833008;0.006150722503662109;0.006699085235595703;0.010498523712158203;0.006121158599853516;0.007567644119262695;0.019346237182617188;0.025516748428344727;0.00691986083984375;0.007436990737915039;0.029250621795654297;0.0073583126068115234;0.008829116821289062;0.008078575134277344;0.01993393898010254;0.0071506500244140625;0.009369611740112305;0.0071294307708740234;0.015697717666625977;0.008849382400512695;0.008776426315307617;0.00809335708618164;0.04494118690490723;0.007941961288452148;0.008025407791137695;0.008724689483642578;0.008019208908081055;0.008204936981201172;0.026139497756958008;0.008016109466552734;0.09966564178466797;0.06183195114135742;0.008686542510986328;0.006648063659667969;0.03600573539733887;0.006880521774291992;0.00661468505859375;0.0073642730712890625;0.007477760314941406;0.05165839195251465;0.007706403732299805;0.00816488265991211;0.03257870674133301;0.018356800079345703;0.0077707767486572266;0.008624076843261719;0.007290363311767578;0.023108720779418945;0.027723073959350586;0.017294645309448242;0.008723735809326172;0.010281562805175781;0.03135490417480469;0.03324532508850098;0.008495569229125977;0.020706892013549805;0.009142637252807617;0.015412569046020508;0.009144783020019531;0.012825727462768555;0.007327079772949219;0.006394624710083008;0.008651494979858398;0.011987686157226562;0.009955406188964844;0.00992584228515625;0.023366928100585938;0.006535053253173828;0.007357120513916016;0.015235424041748047;0.01815629005432129;0.00998234748840332;0.013586044311523438;0.007827520370483398;0.008760213851928711;0.008273601531982422;0.00766301155090332;0.08637690544128418;0.0076143741607666016;0.017594575881958008;0.027910947799682617;0.00829935073852539;0.009450435638427734;0.009660482406616211;0.01786971092224121;0.0157625675201416;0.011569976806640625;0.010233640670776367;0.040491342544555664;0.014059066772460938;0.05696725845336914;0.007578849792480469;0.007416963577270508)
seed_25_gymEnvName_CartPole-v1,149.0,35.68097972869873,14061,799,(0.014867305755615234;0.007092714309692383;0.008736371994018555;0.030211210250854492;0.008043527603149414;0.01132345199584961;0.006827354431152344;0.058087825775146484;0.02233266830444336;0.00820159912109375;0.011900901794433594;0.008710145950317383;0.010913610458374023;0.007097721099853516;0.0062103271484375;0.008281469345092773;0.006768226623535156;0.03311443328857422;0.019504547119140625;0.007044553756713867;0.026534557342529297;0.005988597869873047;0.017435312271118164;0.008519649505615234;0.014231443405151367;0.006590127944946289;0.0065059661865234375;0.018802165985107422;0.007041454315185547;0.007127285003662109;0.006997108459472656;0.007864952087402344;0.016249895095825195;0.007975339889526367;0.00997781753540039;0.012703657150268555;0.006665945053100586;0.006731748580932617;0.008524179458618164;0.0064051151275634766;0.0071773529052734375;0.009202718734741211;0.015816450119018555;0.013612508773803711;0.008354663848876953;0.00851130485534668;0.046610355377197266;0.012953758239746094;0.007859230041503906;0.022588253021240234;0.14104723930358887;0.010575294494628906;0.009107351303100586;0.007582187652587891;0.032338619232177734;0.013595104217529297;0.009274005889892578;0.02066493034362793;0.012260675430297852;0.006856441497802734;0.009107112884521484;0.010242223739624023;0.01600790023803711;0.011432647705078125;0.009836673736572266;0.007134437561035156;0.1053009033203125;0.007731914520263672;0.008217096328735352;0.008607149124145508;0.015484094619750977;0.017702102661132812;0.01141047477722168;0.06599283218383789;0.03325676918029785;0.008945941925048828;0.008433103561401367;0.009123563766479492;0.01179957389831543;0.06214165687561035;0.007996082305908203;0.009418249130249023;0.007498502731323242;0.006196737289428711;0.008159399032592773;0.009507179260253906;0.010202169418334961;0.009516000747680664;0.009224891662597656;0.022065401077270508;0.023931026458740234;0.007914304733276367;0.009261608123779297;0.011629819869995117;0.007481098175048828;0.011621713638305664;0.00909423828125;0.01152181625366211;0.02069878578186035;0.013250350952148438)
seed_25_gymEnvName_CartPole-v1,149.0,40.4137704372406,15978,899,(0.014678001403808594;0.007242679595947266;0.00746917724609375;0.04649019241333008;0.006328582763671875;0.07606291770935059;0.017153263092041016;0.008995532989501953;0.007611274719238281;0.011350631713867188;0.03934216499328613;0.03252673149108887;0.03799629211425781;0.04280281066894531;0.02066206932067871;0.007279872894287109;0.006582021713256836;0.009206056594848633;0.009912490844726562;0.037256479263305664;0.007971763610839844;0.007869720458984375;0.07683849334716797;0.05821418762207031;0.0075604915618896484;0.013592958450317383;0.008932828903198242;0.034845590591430664;0.01049661636352539;0.017305850982666016;0.030640602111816406;0.009287834167480469;0.012179374694824219;0.008266925811767578;0.007517337799072266;0.009086847305297852;0.006651878356933594;0.06121420860290527;0.007941961288452148;0.008130788803100586;0.008727312088012695;0.006269693374633789;0.008256673812866211;0.006895780563354492;0.015474557876586914;0.014304637908935547;0.06212615966796875;0.04681277275085449;0.09892439842224121;0.013300180435180664;0.04760456085205078;0.01932978630065918;0.010514020919799805;0.018726110458374023;0.008464813232421875;0.04497981071472168;0.009105443954467773;0.008858919143676758;0.022090911865234375;0.007843732833862305;0.015288114547729492;0.019762516021728516;0.01007080078125;0.01586008071899414;0.01150202751159668;0.009415149688720703;0.012012720108032227;0.007184743881225586;0.010928630828857422;0.008629083633422852;0.00857090950012207;0.006912708282470703;0.05192708969116211;0.010430574417114258;0.00743412971496582;0.006951570510864258;0.007495403289794922;0.009779214859008789;0.017885208129882812;0.008703231811523438;0.01388692855834961;0.0130157470703125;0.020951509475708008;0.009236812591552734;0.012456655502319336;0.010063886642456055;0.011752843856811523;0.011298418045043945;0.015656471252441406;0.007950782775878906;0.0073544979095458984;0.007899761199951172;0.008381128311157227;0.0092315673828125;0.009066581726074219;0.007657051086425781;0.008616924285888672;0.04366755485534668;0.00749516487121582;0.009740352630615234)
seed_25_gymEnvName_CartPole-v1,177.0,45.52792024612427,17958,999,(0.008782625198364258;0.08571863174438477;0.008661031723022461;0.013583660125732422;0.024138689041137695;0.006655216217041016;0.02346968650817871;0.013542890548706055;0.006349086761474609;0.020603179931640625;0.011944055557250977;0.0072629451751708984;0.04070639610290527;0.0069582462310791016;0.023302555084228516;0.016952037811279297;0.017536640167236328;0.007500171661376953;0.007895946502685547;0.008877992630004883;0.017805099487304688;0.027994394302368164;0.009071111679077148;0.012181520462036133;0.013002634048461914;0.007796525955200195;0.00978231430053711;0.006575107574462891;0.02517080307006836;0.006627559661865234;0.04962778091430664;0.008634567260742188;0.006169795989990234;0.007004499435424805;0.007420539855957031;0.00873422622680664;0.009863853454589844;0.007259368896484375;0.008281469345092773;0.008052349090576172;0.00922846794128418;0.02379465103149414;0.011054277420043945;0.00776362419128418;0.013514995574951172;0.03059840202331543;0.0071604251861572266;0.021162033081054688;0.0366816520690918;0.008715629577636719;0.024993419647216797;0.17006397247314453;0.07095003128051758;0.008287668228149414;0.009145021438598633;0.007955789566040039;0.010829687118530273;0.00823974609375;0.008641481399536133;0.009039163589477539;0.03970742225646973;0.009279966354370117;0.007846832275390625;0.010923624038696289;0.010764598846435547;0.006665229797363281;0.007988929748535156;0.012652397155761719;0.012634038925170898;0.021799564361572266;0.0067522525787353516;0.05035233497619629;0.04751896858215332;0.01000833511352539;0.02636885643005371;0.013454914093017578;0.01293802261352539;0.012527227401733398;0.00938272476196289;0.0074329376220703125;0.007955551147460938;0.03730273246765137;0.015213489532470703;0.008475780487060547;0.008251667022705078;0.008771181106567383;0.008703231811523438;0.010280609130859375;0.008561849594116211;0.0849919319152832;0.007047414779663086;0.017910480499267578;0.029517173767089844;0.008041620254516602;0.08077692985534668;0.006960868835449219;0.008165597915649414;0.00848698616027832;0.011723756790161133;0.00797128677368164)
