seed_5_gymEnvName_Ant-v3_DTU,-2867.6688117671474,128.40991735458374,99900,99,(1.3184480667114258;1.2129111289978027;1.2917861938476562;1.186540126800537;1.1785328388214111;1.2402775287628174;1.2879793643951416;1.3298964500427246;1.2242681980133057;1.201035499572754;1.2525897026062012;1.1814627647399902;1.165308952331543;1.149216651916504;1.2482171058654785;1.2632932662963867;1.286017656326294;1.2356524467468262;1.1948182582855225;1.2279016971588135;1.2306327819824219;1.235663652420044;1.2673838138580322;1.2440433502197266;1.2575726509094238;1.2541413307189941;1.1307239532470703;1.212049961090088;1.2295536994934082;1.2497000694274902;1.2348566055297852;1.224193811416626;1.212423324584961;1.3577549457550049;1.2383456230163574;1.1826281547546387;1.1622419357299805;1.1365094184875488;1.1490976810455322;1.248006820678711;1.1472222805023193;1.1940343379974365;1.1372158527374268;1.1949517726898193;1.2555580139160156;1.2171351909637451;1.1358304023742676;1.245619297027588;1.1854054927825928;1.261831521987915;1.208078145980835;1.1718549728393555;1.2940006256103516;1.2775795459747314;1.2343382835388184;1.2593491077423096;1.2202868461608887;1.2448158264160156;1.2701945304870605;1.1723425388336182;1.2512922286987305;1.2540137767791748;1.2946765422821045;1.1862382888793945;1.2255134582519531;1.215449571609497;1.2122149467468262;1.2922661304473877;1.1896312236785889;1.3107469081878662;1.2396025657653809;1.2574756145477295;1.1974711418151855;1.3040134906768799;1.4105064868927002;1.1462490558624268;1.2163019180297852;1.2357628345489502;1.2546610832214355;1.2000048160552979;1.2551274299621582;1.2702713012695312;1.3107843399047852;1.1450116634368896;1.2722358703613281;1.2154030799865723;1.2706811428070068;1.2631375789642334;1.2612566947937012;1.1901743412017822;1.311844825744629;1.1816320419311523;1.2390308380126953;1.276761531829834;1.227820634841919;1.274317979812622;1.3170223236083984;1.7878832817077637;1.3577580451965332;1.3848354816436768)
seed_5_gymEnvName_Ant-v3_DTU,-2847.835040907334,256.0673806667328,199800,199,(1.1403353214263916;1.126781702041626;1.257234811782837;1.2963528633117676;1.1883926391601562;1.1800901889801025;1.2619926929473877;1.2166392803192139;1.2224066257476807;1.2680368423461914;1.2590150833129883;1.1963164806365967;1.141303300857544;1.1287648677825928;1.1927132606506348;1.1575305461883545;1.2514855861663818;1.1378448009490967;1.1679751873016357;1.1784412860870361;1.1780052185058594;1.124652624130249;1.2218093872070312;1.151798963546753;1.2428619861602783;1.1287245750427246;1.2497260570526123;1.1808865070343018;1.2664754390716553;1.2705776691436768;1.1945209503173828;1.3127720355987549;1.1899397373199463;1.2599618434906006;1.2089264392852783;1.1302847862243652;1.1320996284484863;1.1186811923980713;1.1930866241455078;1.1308815479278564;1.199528455734253;1.2852973937988281;1.1158723831176758;1.165550947189331;1.21309232711792;1.2766821384429932;1.2795331478118896;1.2030324935913086;1.2812681198120117;1.213331699371338;1.1775696277618408;1.1414706707000732;1.249326229095459;1.1601440906524658;1.2356507778167725;1.1505229473114014;1.266655683517456;1.2620127201080322;1.2010717391967773;1.1456553936004639;1.1633267402648926;1.2690391540527344;1.2676525115966797;1.2363409996032715;1.1278572082519531;1.1335039138793945;1.1526107788085938;1.248441457748413;1.2152655124664307;1.2786459922790527;1.1325709819793701;1.2538719177246094;1.1965911388397217;1.2433192729949951;1.3196566104888916;1.3014016151428223;1.200324296951294;1.1611790657043457;1.2016677856445312;1.1602730751037598;1.2742152214050293;1.2798302173614502;1.150209903717041;1.1977603435516357;1.1326231956481934;1.1210086345672607;1.2793216705322266;1.18988037109375;1.118196964263916;1.2088019847869873;1.1506094932556152;1.1386299133300781;1.2413129806518555;1.1506855487823486;1.3100979328155518;1.2874855995178223;1.7646548748016357;1.307335615158081;1.3093571662902832;1.2342143058776855)
seed_5_gymEnvName_Ant-v3_DTU,-2781.5080570305286,384.8546278476715,299700,299,(1.155379295349121;1.2667896747589111;1.272986650466919;1.234598159790039;1.171682357788086;1.1872422695159912;1.2280762195587158;1.2519426345825195;1.2278540134429932;1.1936373710632324;1.2921831607818604;1.2747907638549805;1.1971609592437744;1.2168631553649902;1.2628493309020996;1.1834659576416016;1.1387226581573486;1.191096544265747;1.2397620677947998;1.2019860744476318;1.198547601699829;1.3189630508422852;1.2136106491088867;1.2657086849212646;1.163954496383667;1.1855659484863281;1.3165366649627686;1.2765345573425293;1.2002646923065186;1.3407254219055176;1.1567714214324951;1.1809134483337402;1.1852238178253174;1.1425509452819824;1.1982274055480957;1.1393964290618896;1.221853494644165;1.2371842861175537;1.247640609741211;1.2514047622680664;1.1609506607055664;1.2743208408355713;1.225266695022583;1.2876789569854736;1.1189804077148438;1.1408607959747314;1.1721584796905518;1.241633653640747;1.2328548431396484;1.3027698993682861;1.2690534591674805;1.1354355812072754;1.2352705001831055;1.1691594123840332;1.1269452571868896;1.2523915767669678;1.3367094993591309;1.2535121440887451;1.221909999847412;1.2685019969940186;1.2135140895843506;1.1426525115966797;1.2577590942382812;1.1729466915130615;1.2897083759307861;1.245326280593872;1.1586380004882812;1.133695125579834;1.2456660270690918;1.2523705959320068;1.1791462898254395;1.1860206127166748;1.2819411754608154;1.1926286220550537;1.2645235061645508;1.2759051322937012;1.193138599395752;1.1471359729766846;1.242558240890503;1.2901487350463867;1.1737630367279053;1.1962192058563232;1.2756478786468506;1.2364730834960938;1.1867759227752686;1.1861240863800049;1.273531198501587;1.2524144649505615;1.2099523544311523;1.1389551162719727;1.245814561843872;1.3377368450164795;1.220668077468872;1.2226462364196777;1.3954529762268066;1.276801586151123;1.2403807640075684;1.5529139041900635;1.2889494895935059;1.163543462753296)
seed_5_gymEnvName_Ant-v3_DTU,-2781.5080570305286,513.4592714309692,399600,399,(1.5005033016204834;1.2665908336639404;1.3529787063598633;1.2089078426361084;1.224822998046875;1.3070757389068604;1.209681749343872;1.133734941482544;1.2370777130126953;1.2179524898529053;1.2795240879058838;1.2242286205291748;1.140106439590454;1.2340991497039795;1.248929738998413;1.2072465419769287;1.2686192989349365;1.2337214946746826;1.2609498500823975;1.1558725833892822;1.2541582584381104;1.2326123714447021;1.235795497894287;1.1890382766723633;1.1836521625518799;1.1374213695526123;1.2055573463439941;1.2693355083465576;1.1949305534362793;1.204479455947876;1.2029495239257812;1.1428749561309814;1.215324878692627;1.2056355476379395;1.1882989406585693;1.131169080734253;1.168217420578003;1.1809470653533936;1.1389074325561523;1.1740972995758057;1.2868645191192627;1.1194891929626465;1.250272274017334;1.258622646331787;1.2317414283752441;1.2280724048614502;1.3333094120025635;1.2682726383209229;1.1529920101165771;1.2834742069244385;1.210740089416504;1.2730309963226318;1.228508710861206;1.1638119220733643;1.2234373092651367;1.1636788845062256;1.230987310409546;1.117211103439331;1.153367519378662;1.194852352142334;1.184377670288086;1.2284927368164062;1.2060747146606445;1.2633445262908936;1.141036033630371;1.1306047439575195;1.391582727432251;1.1945223808288574;1.2899227142333984;1.212904453277588;1.1720316410064697;1.1841156482696533;1.335981845855713;1.2733585834503174;1.2872238159179688;1.1510400772094727;1.2689487934112549;1.2487447261810303;1.270474910736084;1.2007148265838623;1.2597432136535645;1.2117717266082764;1.1304206848144531;1.2256672382354736;1.2172613143920898;1.3350400924682617;1.1353161334991455;1.1282103061676025;1.119218349456787;1.1508204936981201;1.1524872779846191;1.268570899963379;1.1892879009246826;1.1362898349761963;1.6177847385406494;1.4206595420837402;1.2799475193023682;1.2828154563903809;1.22627592086792;1.2602431774139404)
seed_5_gymEnvName_Ant-v3_DTU,-2781.5080570305286,642.580237865448,499500,499,(1.1671922206878662;1.2552788257598877;1.222191572189331;1.243452548980713;1.2591309547424316;1.2077746391296387;1.2035577297210693;1.1398520469665527;1.195845127105713;1.136045217514038;1.2285208702087402;1.3613765239715576;1.179368019104004;1.168823003768921;1.2195332050323486;1.2410235404968262;1.111295223236084;1.245826005935669;1.2125129699707031;1.2197508811950684;1.2938041687011719;1.2023191452026367;1.230961561203003;1.1627140045166016;1.1841702461242676;1.1354198455810547;1.2871875762939453;1.249392032623291;1.256220817565918;1.196822166442871;1.1850051879882812;1.2719166278839111;1.2631487846374512;1.3024928569793701;1.2113916873931885;1.2106246948242188;1.2050344944000244;1.189681053161621;1.142296314239502;1.1767759323120117;1.228714942932129;1.1634037494659424;1.2625770568847656;1.2837557792663574;1.2183864116668701;1.1453831195831299;1.2101659774780273;1.2899456024169922;1.2384023666381836;1.2851521968841553;1.2763688564300537;1.2777092456817627;1.2768700122833252;1.3317947387695312;1.2431085109710693;1.2308263778686523;1.1828556060791016;1.1949481964111328;1.1355719566345215;1.1825487613677979;1.1967673301696777;1.2727508544921875;1.2566606998443604;1.192087173461914;1.164790391921997;1.1615276336669922;1.1160542964935303;1.190845251083374;1.1298434734344482;1.2240614891052246;1.2704133987426758;1.182222843170166;1.314049482345581;1.1449575424194336;1.1231060028076172;1.2393476963043213;1.219843864440918;1.189941644668579;1.24971342086792;1.2612903118133545;1.18898344039917;1.140223741531372;1.3112397193908691;1.1526439189910889;1.2523889541625977;1.2577099800109863;1.2715911865234375;1.1905522346496582;1.2077698707580566;1.1860589981079102;1.2373480796813965;1.3125767707824707;1.2659142017364502;1.3171544075012207;1.3760910034179688;1.3186235427856445;1.3921079635620117;1.2373461723327637;1.2844529151916504;1.2902302742004395)
seed_5_gymEnvName_Ant-v3_DTU,-2751.6414645265795,772.5093057155609,599400,599,(1.2424414157867432;1.1457505226135254;1.2393312454223633;1.2664334774017334;1.3016982078552246;1.2262449264526367;1.186999797821045;1.2156126499176025;1.1842272281646729;1.2472796440124512;1.2359232902526855;1.1498262882232666;1.1014676094055176;1.201716423034668;1.253627061843872;1.2794339656829834;1.2838218212127686;1.2351560592651367;1.2539865970611572;1.263645887374878;1.211698293685913;1.1825213432312012;1.224416732788086;1.267770767211914;1.2734503746032715;1.2824597358703613;1.2372090816497803;1.154660940170288;1.2965192794799805;1.1086337566375732;1.2648930549621582;1.2040841579437256;1.2377147674560547;1.229945421218872;1.3073861598968506;1.1944496631622314;1.1532182693481445;1.248474359512329;1.4672110080718994;1.240081787109375;1.214407205581665;1.1685657501220703;1.2891621589660645;1.247650146484375;1.2599856853485107;1.28151273727417;1.2019217014312744;1.1310985088348389;1.2351469993591309;1.2044289112091064;1.2399179935455322;1.1598296165466309;1.1896476745605469;1.2489418983459473;1.2341415882110596;1.236997127532959;1.17507004737854;1.2025156021118164;1.161039113998413;1.1735587120056152;1.1937103271484375;1.2038872241973877;1.155841588973999;1.2665719985961914;1.1927413940429688;1.141744613647461;1.130573034286499;1.2171452045440674;1.2549705505371094;1.229698657989502;1.135953664779663;1.218461036682129;1.2171285152435303;1.1388885974884033;1.2007601261138916;1.2153840065002441;1.1386513710021973;1.241513729095459;1.134490728378296;1.191964864730835;1.1718120574951172;1.2333259582519531;1.2970998287200928;1.1983466148376465;1.268232822418213;1.2369565963745117;1.274035930633545;1.2035181522369385;1.1989052295684814;1.2186903953552246;1.366459846496582;1.2646605968475342;1.3164052963256836;1.3936903476715088;1.510270118713379;1.3125650882720947;1.408207893371582;1.2597546577453613;1.4630012512207031;1.4936950206756592)
seed_5_gymEnvName_Ant-v3_DTU,-2751.6414645265795,902.074010848999,699300,699,(1.1872799396514893;1.1523268222808838;1.17645263671875;1.1848182678222656;1.1882245540618896;1.1619510650634766;1.134291648864746;1.136488437652588;1.1859428882598877;1.2785916328430176;1.227867603302002;1.1716315746307373;1.1694133281707764;1.1468870639801025;1.1396152973175049;1.3024635314941406;1.2760250568389893;1.2822434902191162;1.305908203125;1.16086745262146;1.2809700965881348;1.35540771484375;1.337080717086792;1.2041537761688232;1.187699556350708;1.1649510860443115;1.193817138671875;1.1911404132843018;1.2634921073913574;1.1511454582214355;1.2734522819519043;1.2194223403930664;1.2654144763946533;1.2136757373809814;1.1926155090332031;1.1442956924438477;1.1390304565429688;1.3148036003112793;1.2638108730316162;1.1901941299438477;1.2742986679077148;1.2561216354370117;1.1380677223205566;1.2080528736114502;1.2553083896636963;1.252363681793213;1.2532925605773926;1.3577840328216553;1.2138612270355225;1.1487925052642822;1.2450549602508545;1.277747631072998;1.2426819801330566;1.2486357688903809;1.2684426307678223;1.284860372543335;1.2067620754241943;1.1918940544128418;1.1898856163024902;1.2660315036773682;1.2610831260681152;1.2038524150848389;1.2446856498718262;1.265131950378418;1.2582590579986572;1.1535208225250244;1.2577202320098877;1.1552677154541016;1.2151384353637695;1.2588558197021484;1.2499415874481201;1.1979122161865234;1.2403411865234375;1.2618889808654785;1.151266098022461;1.12862229347229;1.1826214790344238;1.1414132118225098;1.1291680335998535;1.271355152130127;1.2735426425933838;1.2639355659484863;1.2522120475769043;1.3057963848114014;1.1620142459869385;1.2497608661651611;1.2364633083343506;1.4376943111419678;1.2495486736297607;1.261664628982544;1.1803865432739258;1.261873483657837;1.3528642654418945;1.5269346237182617;1.4603993892669678;1.2426013946533203;1.247565507888794;1.2496423721313477;1.5195624828338623;1.3020002841949463)
seed_5_gymEnvName_Ant-v3_DTU,-2751.6414645265795,1029.8437967300415,799200,799,(1.3266170024871826;1.2216813564300537;1.1410939693450928;1.1636526584625244;1.141739845275879;1.153233528137207;1.1540806293487549;1.1852121353149414;1.2506170272827148;1.270418405532837;1.1734344959259033;1.1563825607299805;1.207979440689087;1.1914680004119873;1.242689609527588;1.143409252166748;1.1366209983825684;1.1799650192260742;1.214592695236206;1.2072288990020752;1.228224277496338;1.2287664413452148;1.1583588123321533;1.2290122509002686;1.2722747325897217;1.1985740661621094;1.176194190979004;1.134263515472412;1.1557815074920654;1.1379365921020508;1.1684799194335938;1.1955671310424805;1.137308120727539;1.1541759967803955;1.2232935428619385;1.2313389778137207;1.284548282623291;1.1572294235229492;1.134289026260376;1.2176742553710938;1.2542822360992432;1.2108485698699951;1.1304826736450195;1.2361960411071777;1.2681546211242676;1.1458780765533447;1.1389398574829102;1.1156368255615234;1.2100508213043213;1.1335067749023438;1.1564722061157227;1.1636347770690918;1.116410493850708;1.111142635345459;1.2572169303894043;1.2203221321105957;1.320539951324463;1.2557573318481445;1.2038683891296387;1.245253086090088;1.2858407497406006;1.1437673568725586;1.2057321071624756;1.1592659950256348;1.1296336650848389;1.225391149520874;1.223165512084961;1.267453908920288;1.255143165588379;1.2361690998077393;1.2605464458465576;1.1389224529266357;1.2837913036346436;1.2188129425048828;1.1786510944366455;1.2361564636230469;1.178417444229126;1.2252802848815918;1.2865402698516846;1.1566636562347412;1.2331435680389404;1.146153450012207;1.2440736293792725;1.3370413780212402;1.2746522426605225;1.5201959609985352;1.2545931339263916;1.1729047298431396;1.253005027770996;1.2550973892211914;1.2266724109649658;1.270775556564331;1.319410800933838;1.424189805984497;1.5332868099212646;1.2166845798492432;1.1060740947723389;1.138395071029663;1.2547762393951416;1.671687126159668)
seed_5_gymEnvName_Ant-v3_DTU,-2751.6414645265795,1159.3389689922333,899100,899,(1.268519401550293;1.2395811080932617;1.126250982284546;1.2546350955963135;1.1583149433135986;1.2597630023956299;1.2166409492492676;1.3038859367370605;1.1839604377746582;1.2821435928344727;1.2231650352478027;1.1978788375854492;1.1722590923309326;1.2194244861602783;1.2650063037872314;1.1685588359832764;1.2098233699798584;1.2800202369689941;1.2158570289611816;1.2513573169708252;1.342165231704712;1.1596612930297852;1.1489942073822021;1.212799310684204;1.1621010303497314;1.1236889362335205;1.268916130065918;1.2025482654571533;1.232672929763794;1.217456579208374;1.2100865840911865;1.2698276042938232;1.1768653392791748;1.2279267311096191;1.1955091953277588;1.2568368911743164;1.2588958740234375;1.2036867141723633;1.1425576210021973;1.1682584285736084;1.2316856384277344;1.1539087295532227;1.270259141921997;1.2379741668701172;1.2098369598388672;1.2804994583129883;1.2814106941223145;1.2666683197021484;1.1900851726531982;1.1786975860595703;1.145637035369873;1.2261474132537842;1.1869385242462158;1.1553833484649658;1.167999029159546;1.1333680152893066;1.165956974029541;1.2875697612762451;1.260472059249878;1.2674469947814941;1.2363560199737549;1.214214563369751;1.2037947177886963;1.1984286308288574;1.2625105381011963;1.2609829902648926;1.2026596069335938;1.2228362560272217;1.2495603561401367;1.1578359603881836;1.2856640815734863;1.1734356880187988;1.2823879718780518;1.190307855606079;1.2599928379058838;1.2040762901306152;1.204756498336792;1.2106373310089111;1.2459325790405273;1.2417068481445312;1.2757959365844727;1.2273635864257812;1.1748006343841553;1.447556734085083;1.2086760997772217;1.2046120166778564;1.3620412349700928;1.2346575260162354;1.283717393875122;1.1945595741271973;1.1606042385101318;1.2796742916107178;1.4669716358184814;1.5006396770477295;1.387096643447876;1.229940414428711;1.165987253189087;1.2240333557128906;1.7646033763885498;1.2305912971496582)
seed_5_gymEnvName_Ant-v3_DTU,-2751.6414645265795,1309.1606442928314,999000,999,(1.175828456878662;1.2402305603027344;1.2119464874267578;1.249295949935913;1.1443183422088623;1.215728759765625;1.191612958908081;1.2400429248809814;1.184354543685913;1.251936674118042;1.1457185745239258;1.253415584564209;1.1598730087280273;1.2707629203796387;1.1650407314300537;1.1761059761047363;1.2771966457366943;1.1950771808624268;1.3456511497497559;1.2206017971038818;1.1786963939666748;1.1590907573699951;1.2628560066223145;1.2976861000061035;1.244175672531128;1.216637372970581;1.2492060661315918;1.1921296119689941;1.312870979309082;1.135063886642456;1.2125489711761475;1.1523380279541016;1.2658274173736572;1.1994900703430176;1.171851634979248;1.2467107772827148;1.264197587966919;1.2600617408752441;1.1768839359283447;1.1532325744628906;1.1512260437011719;1.155099630355835;1.371152400970459;1.2838122844696045;1.268458604812622;1.1586344242095947;1.1707358360290527;1.1894562244415283;1.2759432792663574;1.22489333152771;1.2686257362365723;1.1708056926727295;1.1559360027313232;1.1881804466247559;1.209021806716919;1.2969012260437012;1.224503755569458;1.2694125175476074;1.2226555347442627;1.3141517639160156;1.2552783489227295;1.2539889812469482;1.2030510902404785;1.2616510391235352;1.2473266124725342;1.151055097579956;1.1242175102233887;1.2323946952819824;1.311856746673584;1.1908178329467773;1.2101972103118896;1.2903056144714355;1.1511797904968262;1.1679120063781738;1.259965181350708;1.1451263427734375;1.1434097290039062;1.2232811450958252;1.2477843761444092;1.2651870250701904;1.4781904220581055;1.2996430397033691;1.6797351837158203;1.5226342678070068;1.376154899597168;1.7454833984375;1.5703868865966797;1.4962129592895508;1.3424615859985352;1.3978462219238281;1.5145235061645508;1.4334242343902588;1.8732285499572754;3.0847692489624023;4.630964517593384;2.960052967071533;3.989328384399414;3.6825315952301025;3.6696319580078125;3.911363363265991)
