seed_8_gymEnvName_Ant-v3,-24.766543892029787,26.498729467391968,17907,99,(0.06234312057495117;0.03295779228210449;0.03653764724731445;0.028223752975463867;0.05002880096435547;0.05309772491455078;0.02761530876159668;0.02340555191040039;0.03376936912536621;0.034662723541259766;0.023225784301757812;1.255383014678955;0.03710198402404785;0.022320985794067383;0.031896352767944336;0.024692773818969727;0.020775556564331055;0.05519914627075195;0.039182186126708984;0.032593727111816406;0.030934810638427734;1.1700527667999268;0.05425000190734863;0.03211641311645508;0.08869767189025879;0.04234766960144043;0.04133868217468262;0.07259035110473633;0.1271059513092041;0.13234734535217285;0.017285823822021484;0.05520200729370117;0.024347543716430664;1.1525356769561768;0.05331587791442871;0.032814979553222656;0.07777214050292969;0.03357815742492676;1.3205418586730957;1.2599451541900635;0.015083551406860352;0.10464644432067871;1.254120111465454;0.0599825382232666;0.020780563354492188;0.014225006103515625;1.278045415878296;0.009465932846069336;0.36266422271728516;0.07601070404052734;0.023725032806396484;0.013866186141967773;0.02857375144958496;0.03679466247558594;0.06992387771606445;0.08099675178527832;0.03401327133178711;0.04912400245666504;0.03503775596618652;0.03310847282409668;0.01964116096496582;0.02577352523803711;0.0422213077545166;1.2585804462432861;1.2069246768951416;1.3194167613983154;0.13851189613342285;0.06543517112731934;0.03556060791015625;0.05978226661682129;0.025742530822753906;0.03404569625854492;1.2717573642730713;0.057526588439941406;1.188105583190918;0.02906036376953125;1.2391161918640137;0.032105445861816406;0.04871058464050293;0.02671337127685547;0.07742929458618164;0.016721248626708984;0.02520918846130371;1.1731536388397217;1.1401901245117188;0.03969073295593262;0.05012965202331543;0.10808491706848145;0.023215055465698242;0.025321006774902344;0.17404890060424805;0.08503222465515137;0.027615785598754883;0.024788618087768555;0.017638444900512695;0.04648756980895996;0.014773845672607422;0.021567821502685547;0.027360916137695312;0.07749652862548828)
seed_8_gymEnvName_Ant-v3,-24.766543892029787,56.83544564247131,36919,199,(0.02646780014038086;0.15620756149291992;0.04063606262207031;0.027138948440551758;0.012189626693725586;0.04354047775268555;0.10269474983215332;1.2402253150939941;0.03255581855773926;0.02103137969970703;0.02073836326599121;0.02715444564819336;0.03416848182678223;0.04184365272521973;0.0841522216796875;0.032317161560058594;0.021597623825073242;0.022643566131591797;1.549088716506958;0.04191327095031738;1.4416992664337158;0.020589590072631836;0.028532743453979492;0.04921293258666992;0.06298422813415527;1.1886508464813232;0.019696712493896484;0.02523636817932129;0.03992629051208496;1.2126786708831787;0.28102946281433105;0.08316755294799805;0.026242971420288086;1.2441620826721191;0.047956228256225586;0.03173017501831055;0.11406683921813965;0.12663650512695312;0.029991626739501953;0.03390312194824219;0.324068546295166;0.06391787528991699;1.2769625186920166;0.016473770141601562;1.1537106037139893;0.05337262153625488;1.2778191566467285;0.048874855041503906;1.292773962020874;0.01351475715637207;0.05886220932006836;0.012695074081420898;0.04379558563232422;0.289808988571167;0.02115774154663086;0.02252793312072754;0.07480263710021973;0.016298294067382812;0.04824066162109375;0.012835264205932617;0.02871990203857422;1.219223976135254;0.03232264518737793;1.3605234622955322;0.05139017105102539;0.038744211196899414;0.2369835376739502;0.02536630630493164;0.054639339447021484;0.05457592010498047;0.12737655639648438;0.016092538833618164;0.014155387878417969;0.06561064720153809;0.04718422889709473;0.1042015552520752;0.014925479888916016;0.10335087776184082;1.5749263763427734;0.08393096923828125;0.01995372772216797;0.024332523345947266;0.1045989990234375;1.2995574474334717;0.1091005802154541;0.13563036918640137;0.061861515045166016;0.033182382583618164;0.07891297340393066;0.061405181884765625;0.11901712417602539;0.020989656448364258;0.03531980514526367;0.021512985229492188;1.1321473121643066;0.014235734939575195;0.0715487003326416;0.07731890678405762;0.11649584770202637;0.044510602951049805)
seed_8_gymEnvName_Ant-v3,-19.400970710201868,87.4386293888092,56064,299,(0.05714774131774902;0.026520729064941406;0.032401084899902344;0.07805633544921875;0.01559591293334961;0.03650951385498047;0.05475497245788574;0.014534711837768555;0.11214089393615723;0.09919548034667969;1.197702169418335;0.06339001655578613;0.04052567481994629;0.022377729415893555;0.046640634536743164;0.057565927505493164;0.011345624923706055;0.10898923873901367;0.02837395668029785;0.01972198486328125;0.0867767333984375;0.03707098960876465;0.017174959182739258;0.14151477813720703;1.3196897506713867;0.07996821403503418;1.6853806972503662;0.04704904556274414;0.013236522674560547;0.030370473861694336;0.13656067848205566;0.022673845291137695;0.012865543365478516;0.030316591262817383;0.05022239685058594;0.017027854919433594;0.03581738471984863;0.024259328842163086;0.029724836349487305;0.017445087432861328;0.07820367813110352;0.08575057983398438;0.014505386352539062;0.019173860549926758;0.02640223503112793;0.06831884384155273;0.11808967590332031;0.057923078536987305;0.0126190185546875;0.03386998176574707;0.2362077236175537;1.3641862869262695;0.03471636772155762;0.057889461517333984;1.2147986888885498;0.174957275390625;0.02256011962890625;1.2696130275726318;0.09156012535095215;0.06672549247741699;1.2783372402191162;0.12762093544006348;0.11063408851623535;0.0225982666015625;0.03639626502990723;0.02787494659423828;0.05927014350891113;1.3067374229431152;0.06176471710205078;0.017785310745239258;0.04756021499633789;0.020899295806884766;0.03339862823486328;0.013211727142333984;0.17391133308410645;1.2282803058624268;0.24657893180847168;0.025049448013305664;0.5645756721496582;1.2641141414642334;0.03873443603515625;0.06734013557434082;1.1900029182434082;0.06004190444946289;0.0178680419921875;1.3814539909362793;0.047275543212890625;0.03131842613220215;1.1598966121673584;0.030345439910888672;0.07364130020141602;0.09051823616027832;0.03156924247741699;1.2867074012756348;0.05886268615722656;0.02300858497619629;0.0427398681640625;0.35095739364624023;0.05269289016723633;1.3279175758361816)
seed_8_gymEnvName_Ant-v3,-19.400970710201868,119.21660256385803,76144,399,(0.17408227920532227;0.015614748001098633;0.0161283016204834;0.031153202056884766;0.0886838436126709;0.013417959213256836;0.08718180656433105;0.048828125;0.1227567195892334;0.015107870101928711;0.044980525970458984;0.035277366638183594;0.05702376365661621;0.0322568416595459;0.0166165828704834;0.016864538192749023;0.02459120750427246;1.2811732292175293;0.0268557071685791;0.10345697402954102;0.06699275970458984;0.03522038459777832;0.04427146911621094;1.1893091201782227;0.0841984748840332;1.5163278579711914;0.08444333076477051;0.0832669734954834;0.09149789810180664;1.3582911491394043;0.020558834075927734;0.0241396427154541;1.1706619262695312;0.017878293991088867;0.04790186882019043;0.02869129180908203;0.04499173164367676;1.2689173221588135;1.3095214366912842;0.019112110137939453;1.1738367080688477;0.049103498458862305;0.047142982482910156;0.02028822898864746;0.015850543975830078;1.271860122680664;0.0608518123626709;0.03224492073059082;0.02523946762084961;0.01737046241760254;1.2315869331359863;1.2495133876800537;0.012330770492553711;0.019876956939697266;0.40632152557373047;0.038716793060302734;0.01705789566040039;1.5052828788757324;0.031740665435791016;1.2491576671600342;0.022196531295776367;0.021414995193481445;0.036394596099853516;0.021466493606567383;0.04020118713378906;1.2705998420715332;0.03343844413757324;0.06953811645507812;0.04257965087890625;0.14206409454345703;0.011088132858276367;0.01866912841796875;0.01958298683166504;0.016833782196044922;0.030127763748168945;0.023917675018310547;0.14248323440551758;0.03571057319641113;0.013211727142333984;0.08239197731018066;0.16338491439819336;0.02820587158203125;0.03418469429016113;0.03814959526062012;0.13155698776245117;0.017139673233032227;0.016711950302124023;0.07912373542785645;0.028737783432006836;0.09435534477233887;0.013155221939086914;1.2030398845672607;0.015712261199951172;0.01606893539428711;0.015463829040527344;0.011935949325561523;1.238717794418335;1.4555189609527588;0.03997015953063965;0.026625871658325195)
seed_8_gymEnvName_Ant-v3,-19.400970710201868,155.3354480266571,99568,499,(0.13986587524414062;0.026842117309570312;1.3308148384094238;0.053316354751586914;0.0720665454864502;0.03819727897644043;0.1043400764465332;0.01872420310974121;1.170050859451294;0.043586015701293945;0.019029617309570312;1.2271606922149658;0.028957128524780273;0.1821444034576416;0.01685357093811035;0.026912927627563477;0.08370018005371094;0.2430732250213623;0.15941834449768066;0.04076504707336426;0.14348793029785156;0.09699296951293945;0.08978796005249023;0.17930936813354492;0.046323299407958984;0.07353639602661133;0.009772777557373047;0.04463911056518555;0.1626434326171875;0.0256655216217041;1.4925079345703125;1.3341004848480225;0.11324787139892578;0.06781482696533203;0.19954466819763184;0.01552581787109375;0.04069042205810547;0.04064774513244629;0.013991594314575195;0.011000394821166992;0.18035268783569336;1.3011465072631836;1.2526915073394775;1.4441945552825928;0.09391975402832031;0.06974625587463379;0.02735733985900879;0.05543017387390137;1.4001054763793945;0.019443988800048828;0.05115342140197754;0.05396151542663574;0.6171514987945557;1.2177767753601074;0.03556513786315918;0.028197288513183594;0.03771781921386719;0.04588007926940918;0.054384708404541016;0.019041061401367188;0.03011298179626465;0.019592761993408203;0.03781008720397949;0.10203099250793457;0.04481935501098633;1.186959981918335;1.1504566669464111;1.3785476684570312;0.055207252502441406;0.010445833206176758;0.09360432624816895;1.2583706378936768;0.014059782028198242;1.3097023963928223;0.319688081741333;0.06777620315551758;0.05846691131591797;0.03689146041870117;0.027700424194335938;0.023266315460205078;0.03612565994262695;1.2006292343139648;0.043831825256347656;0.01372528076171875;1.2321462631225586;0.04723000526428223;0.026091337203979492;0.05157303810119629;1.3611512184143066;0.05817294120788574;0.06316804885864258;0.15656638145446777;0.025669574737548828;0.029384851455688477;0.04111170768737793;0.03752422332763672;0.09777212142944336;0.039025068283081055;0.14826178550720215;1.2616910934448242)
seed_8_gymEnvName_Ant-v3,-18.164151114395516,188.3969054222107,120189,599,(0.09344196319580078;0.1761002540588379;0.023458003997802734;0.012582778930664062;0.0417788028717041;0.06651902198791504;0.029859066009521484;0.037337303161621094;0.013624906539916992;0.011211633682250977;0.2070002555847168;1.3237736225128174;0.2050342559814453;1.2634661197662354;0.06443357467651367;0.03506207466125488;0.03277325630187988;0.04091167449951172;1.2944588661193848;0.04049515724182129;0.05103945732116699;0.03312230110168457;0.05571913719177246;0.022715330123901367;0.03502845764160156;0.03667140007019043;1.221013069152832;0.04325270652770996;1.3705530166625977;0.04331159591674805;0.012313127517700195;0.03616523742675781;0.23267507553100586;1.4975793361663818;0.026487350463867188;1.2768776416778564;0.0309755802154541;0.0909578800201416;0.033627986907958984;0.06679081916809082;0.4834630489349365;0.014303445816040039;0.015862703323364258;0.07490730285644531;0.022810697555541992;0.07671570777893066;0.02955937385559082;0.11673164367675781;0.03304719924926758;0.024913787841796875;0.10137152671813965;0.055674076080322266;0.057268381118774414;0.10731124877929688;0.3489871025085449;0.07603669166564941;0.02422356605529785;1.2352290153503418;0.12586283683776855;0.027855634689331055;0.6665232181549072;0.012024641036987305;0.03502011299133301;1.5712676048278809;0.025943279266357422;0.051758766174316406;0.07471108436584473;1.269557237625122;0.08094644546508789;0.033768415451049805;0.08952021598815918;0.0662386417388916;0.14737510681152344;0.10744309425354004;1.18910813331604;0.020923376083374023;0.10796856880187988;0.040927886962890625;0.012638330459594727;0.020322799682617188;0.04807329177856445;1.2619340419769287;0.018436670303344727;0.02642965316772461;0.11277008056640625;1.2650103569030762;0.04665708541870117;0.057430267333984375;1.2551519870758057;0.03266620635986328;0.03790020942687988;0.03649139404296875;0.017362356185913086;1.2604584693908691;0.05443572998046875;0.02904510498046875;0.02268671989440918;0.03793072700500488;0.027776479721069336;1.6491146087646484)
seed_8_gymEnvName_Ant-v3,-18.164151114395516,214.40314745903015,135709,699,(0.033396005630493164;0.04909396171569824;0.04151487350463867;0.1140446662902832;0.03358030319213867;0.12265253067016602;0.05807137489318848;1.233107089996338;0.03497171401977539;0.044881343841552734;0.018294334411621094;0.020977258682250977;0.11666250228881836;0.0523068904876709;1.3349709510803223;1.3014748096466064;0.020035505294799805;0.044690608978271484;0.021860599517822266;0.1164708137512207;0.055286407470703125;0.013053417205810547;0.04831409454345703;0.015870332717895508;0.10637140274047852;0.07020282745361328;0.031071901321411133;1.273594856262207;0.0881502628326416;0.0363469123840332;0.2090451717376709;0.22259283065795898;0.053414344787597656;1.2321109771728516;0.02539801597595215;1.4855506420135498;0.07938504219055176;0.08672046661376953;0.1838216781616211;0.02103447914123535;0.02964329719543457;0.010350704193115234;0.033355712890625;0.09301090240478516;0.015543222427368164;0.0329744815826416;0.15055584907531738;0.023047924041748047;0.053472042083740234;0.0723567008972168;0.019047021865844727;0.02640247344970703;0.011556148529052734;0.09414076805114746;0.5959861278533936;0.012722969055175781;0.01623821258544922;0.2121284008026123;0.0760653018951416;0.11482882499694824;0.037866830825805664;1.2521679401397705;0.24070215225219727;0.05263662338256836;0.029776811599731445;0.022115707397460938;0.07517409324645996;0.01448512077331543;0.03649091720581055;0.11706280708312988;0.025588274002075195;0.22446870803833008;0.021528244018554688;1.3115034103393555;0.023166179656982422;0.02410292625427246;0.02877020835876465;0.023871421813964844;0.01703619956970215;0.09670400619506836;1.3218433856964111;1.1743896007537842;0.10334658622741699;0.08317947387695312;0.022335052490234375;0.05526471138000488;0.07014679908752441;1.3363304138183594;0.05700826644897461;0.020803213119506836;0.22446656227111816;0.02299213409423828;0.027595996856689453;0.012981414794921875;0.024660825729370117;0.0811622142791748;0.03982806205749512;0.037001609802246094;0.030699968338012695;0.010846614837646484)
seed_8_gymEnvName_Ant-v3,-18.164151114395516,238.00566792488098,148955,799,(0.0209195613861084;0.01807570457458496;0.020827054977416992;0.018724679946899414;1.1980607509613037;0.025075674057006836;0.03603696823120117;0.024298667907714844;0.12037158012390137;0.020676374435424805;0.14082717895507812;0.11594820022583008;0.08415722846984863;0.04045581817626953;0.07460141181945801;0.05338597297668457;0.03206205368041992;0.11883187294006348;1.2977287769317627;0.06874442100524902;1.437692642211914;1.2630534172058105;0.016837596893310547;1.3527791500091553;0.019269227981567383;1.601686954498291;1.3653547763824463;0.03366684913635254;0.18225479125976562;0.04785346984863281;0.15257477760314941;0.015115499496459961;0.11847257614135742;0.06316876411437988;0.07708072662353516;1.265291690826416;0.028811931610107422;0.010453224182128906;0.18665003776550293;0.0532526969909668;0.10797262191772461;0.027897357940673828;0.015357017517089844;0.04762721061706543;0.07077407836914062;0.018860816955566406;0.05440974235534668;0.04517674446105957;0.0334625244140625;0.08966946601867676;0.16881823539733887;0.06769919395446777;0.029082775115966797;0.08760523796081543;0.028726816177368164;0.19772744178771973;0.01795649528503418;0.018201351165771484;0.049295902252197266;0.1566481590270996;0.031023263931274414;0.03892397880554199;0.10544705390930176;0.029469013214111328;0.035111188888549805;0.026906967163085938;0.6013586521148682;0.012354373931884766;0.06635808944702148;0.01261758804321289;0.0670771598815918;0.12827277183532715;0.022370100021362305;0.05670642852783203;0.0524592399597168;0.04750418663024902;0.019018888473510742;0.02954411506652832;0.02272939682006836;0.017675399780273438;0.018707752227783203;0.030206918716430664;0.047170400619506836;0.02200460433959961;0.1122598648071289;0.14735746383666992;0.035941123962402344;0.08660316467285156;0.049498796463012695;0.03750300407409668;0.019149303436279297;0.11360788345336914;0.010593175888061523;1.193079948425293;0.04343914985656738;0.04593229293823242;0.024837493896484375;0.015802383422851562;0.02492070198059082;0.02464604377746582)
seed_8_gymEnvName_Ant-v3,-18.164151114395516,264.41475009918213,164376,899,(0.07003450393676758;0.03345918655395508;0.023783206939697266;0.015712976455688477;0.07111072540283203;0.14951705932617188;1.2671308517456055;0.03605985641479492;0.023550033569335938;1.3508069515228271;0.01126408576965332;0.0241696834564209;1.2880966663360596;0.14912724494934082;0.2747976779937744;0.014274120330810547;0.14396190643310547;0.023290634155273438;0.06264424324035645;0.032608985900878906;0.010883331298828125;0.01270604133605957;0.2651803493499756;0.04310035705566406;0.022352218627929688;1.216994285583496;0.028497695922851562;0.012980461120605469;0.027306079864501953;0.01952528953552246;0.029350757598876953;0.018941640853881836;0.04894399642944336;1.7587244510650635;0.02519083023071289;0.02565455436706543;0.13782620429992676;0.031290531158447266;0.07469534873962402;0.04527711868286133;0.05084586143493652;0.09893298149108887;0.0239713191986084;0.04680156707763672;1.282526969909668;0.01751112937927246;0.01693868637084961;1.503140926361084;0.06050372123718262;0.01970529556274414;0.07429671287536621;1.3234970569610596;0.04777073860168457;0.029851913452148438;0.015910863876342773;0.06568074226379395;0.01934647560119629;0.10763430595397949;0.11790585517883301;1.1914255619049072;0.2724893093109131;0.018255949020385742;0.018982410430908203;0.02069401741027832;0.0693514347076416;0.017911911010742188;0.01581716537475586;0.030970096588134766;0.02456188201904297;0.04761648178100586;0.06476378440856934;0.031049251556396484;0.021753549575805664;0.10945677757263184;0.05189251899719238;0.03641653060913086;0.18241214752197266;0.04296541213989258;0.04470348358154297;0.012985944747924805;0.02161693572998047;0.09273910522460938;0.09158444404602051;0.05194735527038574;0.01957392692565918;0.03435635566711426;1.2583494186401367;1.2942662239074707;0.02157282829284668;0.015993595123291016;0.04261445999145508;0.03532814979553223;0.05925107002258301;0.018233537673950195;0.05776047706604004;0.055356740951538086;0.016509532928466797;0.01602625846862793;0.03681159019470215;1.2890284061431885)
seed_8_gymEnvName_Ant-v3,-18.164151114395516,302.7987902164459,183151,999,(1.2054166793823242;0.0180971622467041;0.0366673469543457;0.052366018295288086;0.025304555892944336;0.07018709182739258;0.020746946334838867;0.07647848129272461;0.06104588508605957;0.03911232948303223;0.026117801666259766;0.029631853103637695;0.07971453666687012;0.03173685073852539;0.04476308822631836;0.05091214179992676;0.08541059494018555;0.05203747749328613;0.033980369567871094;0.041005611419677734;0.06346297264099121;0.04484891891479492;0.12282419204711914;1.3883733749389648;0.01289987564086914;0.01803135871887207;0.16988849639892578;1.290555715560913;0.03847050666809082;0.05169343948364258;0.0162808895111084;0.028311491012573242;0.2351367473602295;0.013371944427490234;0.21396303176879883;0.03917431831359863;0.09765887260437012;0.052041053771972656;1.5604641437530518;0.051985979080200195;0.06009817123413086;0.024797677993774414;0.042135000228881836;0.021185636520385742;0.04342961311340332;0.07970547676086426;1.6211066246032715;0.02539515495300293;1.944303274154663;0.11719632148742676;0.020565032958984375;1.6959400177001953;0.02278304100036621;0.011675596237182617;0.011101007461547852;0.047460079193115234;0.01873779296875;1.1229357719421387;0.058332204818725586;0.0117950439453125;0.021220922470092773;0.02040886878967285;0.015278816223144531;1.8179256916046143;0.029384613037109375;0.06833314895629883;1.7546710968017578;0.06640315055847168;0.03244185447692871;1.340111494064331;0.02480030059814453;0.0483708381652832;0.030864953994750977;0.03500485420227051;0.028794050216674805;0.14552593231201172;0.09223461151123047;0.028415203094482422;1.9992187023162842;0.05721640586853027;0.03972172737121582;0.028675079345703125;2.2941839694976807;1.9916460514068604;0.10568904876708984;0.048099517822265625;0.11356854438781738;0.030256986618041992;2.1240344047546387;0.19056057929992676;2.0237815380096436;0.04642152786254883;0.19315862655639648;0.04302334785461426;0.2894110679626465;0.06750965118408203;0.020479440689086914;0.04695701599121094;0.11491274833679199;0.03336167335510254)
