seed_18_gymEnvName_Walker2d-v3_DTU,694.0605455933681,29.526219129562378,32601,99,(0.847675085067749;0.17280983924865723;0.18511271476745605;0.16766667366027832;0.17525458335876465;0.22963166236877441;0.9261317253112793;0.18030118942260742;0.18804597854614258;0.17446637153625488;0.43425679206848145;0.779557466506958;0.1738588809967041;0.1852419376373291;0.22499656677246094;0.789304256439209;0.2325000762939453;0.15554189682006836;0.15425562858581543;0.15305447578430176;0.3663804531097412;0.18052101135253906;0.21030139923095703;0.18344879150390625;0.24580931663513184;0.15271878242492676;0.153458833694458;0.1481614112854004;0.14836668968200684;0.14110445976257324;0.14590764045715332;0.46052074432373047;0.20166540145874023;0.14604663848876953;0.1761608123779297;0.15375661849975586;0.1412811279296875;0.16971921920776367;0.1520390510559082;0.44346165657043457;0.43296241760253906;0.17141199111938477;0.1689624786376953;0.15629005432128906;0.1449742317199707;0.14473962783813477;0.23238897323608398;0.4583735466003418;0.23554253578186035;0.1883692741394043;0.19492769241333008;0.20159411430358887;0.404327392578125;0.14433646202087402;0.15409469604492188;0.4643068313598633;0.22926735877990723;0.4797954559326172;0.4504525661468506;0.16699624061584473;0.16202068328857422;0.20135068893432617;0.1656944751739502;0.46843838691711426;0.21576666831970215;0.18456244468688965;0.24604535102844238;0.8536026477813721;0.15105247497558594;0.15136432647705078;0.2434241771697998;0.4235234260559082;0.46669697761535645;0.17413115501403809;0.19067883491516113;0.1737520694732666;0.496870756149292;0.21137499809265137;0.16336965560913086;0.43956732749938965;0.4523897171020508;0.17377305030822754;0.22458910942077637;0.172379732131958;0.17902803421020508;0.46295166015625;0.28246593475341797;0.19289016723632812;0.1742572784423828;0.42362499237060547;0.1701517105102539;0.2053208351135254;0.7837059497833252;0.16644930839538574;0.21854496002197266;0.1572871208190918;0.14618515968322754;0.2397174835205078;0.1787405014038086;0.17269301414489746)
seed_18_gymEnvName_Walker2d-v3_DTU,956.0907417426533,59.477893114089966,63987,199,(0.20622897148132324;0.1751847267150879;0.17772316932678223;0.2373056411743164;0.1636216640472412;0.17374277114868164;0.4426391124725342;0.7725276947021484;0.1978931427001953;0.15370512008666992;0.8055355548858643;0.1786353588104248;0.320141077041626;0.20727801322937012;0.38371825218200684;0.44068408012390137;0.19202685356140137;0.3401346206665039;0.17104887962341309;0.3350036144256592;0.3571453094482422;0.18449664115905762;0.3231954574584961;0.1698758602142334;0.19399023056030273;0.18639802932739258;0.31557130813598633;0.22167301177978516;0.1779191493988037;0.2974402904510498;0.3142268657684326;0.3493335247039795;0.2722928524017334;0.18500733375549316;0.44482898712158203;0.18280410766601562;0.18318939208984375;0.20586156845092773;0.2649800777435303;0.17293500900268555;0.4050889015197754;0.17922282218933105;0.3659017086029053;0.18056440353393555;0.5024700164794922;0.5210871696472168;0.27951693534851074;0.3061082363128662;0.32868409156799316;0.2815730571746826;0.1832880973815918;0.17963719367980957;0.17380332946777344;0.19468259811401367;0.2787199020385742;0.3083043098449707;0.21835899353027344;0.17136788368225098;0.18343234062194824;0.3802757263183594;0.17580652236938477;0.30088067054748535;0.16005182266235352;0.1527109146118164;0.18224382400512695;0.17200207710266113;0.2998926639556885;0.19117021560668945;0.29619431495666504;0.25736427307128906;0.19183874130249023;0.1950674057006836;0.2868988513946533;0.22907018661499023;0.4244048595428467;0.18495559692382812;0.16979241371154785;0.36220526695251465;0.31451988220214844;0.2979152202606201;0.17450547218322754;0.17476320266723633;0.1757066249847412;0.1761789321899414;0.31703734397888184;0.1919393539428711;0.2993593215942383;0.22525525093078613;0.18866419792175293;0.27915453910827637;0.37153100967407227;0.2921638488769531;0.2834897041320801;0.1519160270690918;0.16232013702392578;0.30263304710388184;0.29341959953308105;0.3627045154571533;0.26874327659606934;0.32890963554382324)
seed_18_gymEnvName_Walker2d-v3_DTU,956.0907417426533,88.38196659088135,95483,299,(0.1945514678955078;0.32721948623657227;0.3805828094482422;0.16236162185668945;0.3878159523010254;0.18490076065063477;0.15325045585632324;0.39531540870666504;0.30637407302856445;0.29714465141296387;0.20066046714782715;0.31897497177124023;0.19347691535949707;0.1802518367767334;0.26123046875;0.26955509185791016;0.32717108726501465;0.17206811904907227;0.17235398292541504;0.3587610721588135;0.2781541347503662;0.16125822067260742;0.150482177734375;0.2649080753326416;0.3073301315307617;0.1630876064300537;0.250288724899292;0.16444182395935059;0.14100241661071777;0.1531074047088623;0.16080880165100098;0.28037595748901367;0.2740764617919922;0.21018743515014648;0.5145866870880127;0.318270206451416;0.19352459907531738;0.20375919342041016;0.15890860557556152;0.14751029014587402;0.14494991302490234;0.25411534309387207;0.16699862480163574;0.32163286209106445;0.2945444583892822;0.1777641773223877;0.1703963279724121;0.3609006404876709;0.1725785732269287;0.2245774269104004;0.46587109565734863;0.3605349063873291;0.25464296340942383;0.15691065788269043;0.38413476943969727;0.17566490173339844;0.32591938972473145;0.171952486038208;0.16641926765441895;0.1601254940032959;0.3337981700897217;0.273038387298584;0.16121959686279297;0.15527033805847168;0.2731170654296875;0.15182757377624512;0.2588517665863037;0.3048362731933594;0.31800174713134766;0.17678308486938477;0.374237060546875;0.2905559539794922;0.17574739456176758;0.3900637626647949;0.17601633071899414;0.1578972339630127;0.16063642501831055;0.2863948345184326;0.16858863830566406;0.35774993896484375;0.4032261371612549;0.46900033950805664;0.17791318893432617;0.33620333671569824;0.27809643745422363;0.2951977252960205;0.19176769256591797;0.32603979110717773;0.2647724151611328;0.27048325538635254;0.3032872676849365;0.34555768966674805;0.26828932762145996;0.3206825256347656;0.3865621089935303;0.3823397159576416;0.17534947395324707;0.31946444511413574;0.32434678077697754;0.17979741096496582)
seed_18_gymEnvName_Walker2d-v3_DTU,956.0907417426533,115.68909931182861,124003,399,(0.19885873794555664;0.18868494033813477;0.1776268482208252;0.32476019859313965;0.15655994415283203;0.16286730766296387;0.6328465938568115;0.19114351272583008;0.29637575149536133;0.1761341094970703;0.17449712753295898;0.2972085475921631;0.17011141777038574;0.32953691482543945;0.2657914161682129;0.16491913795471191;0.2568535804748535;0.2679708003997803;0.1543715000152588;0.1882328987121582;0.18328285217285156;0.19126415252685547;0.3197476863861084;0.1854705810546875;0.17031073570251465;0.17572784423828125;0.25459980964660645;0.16577506065368652;0.16923856735229492;0.1818993091583252;0.3250274658203125;0.15053939819335938;0.16080236434936523;0.31923699378967285;0.15927791595458984;0.2679321765899658;0.3435397148132324;0.2972722053527832;0.26734161376953125;0.1522996425628662;0.17359042167663574;0.37821459770202637;0.1485137939453125;0.320159912109375;0.18996834754943848;0.3011789321899414;0.1600170135498047;0.1520848274230957;0.2754533290863037;0.2708103656768799;0.4438197612762451;0.34879302978515625;0.2010180950164795;0.21855425834655762;0.27942991256713867;0.16034770011901855;0.17435407638549805;0.27028894424438477;0.15272116661071777;0.3546473979949951;0.48389196395874023;0.3010883331298828;0.1715555191040039;0.3526313304901123;0.32405948638916016;0.17124366760253906;0.17772626876831055;0.3384530544281006;0.17889881134033203;0.17901206016540527;0.1695537567138672;0.16794562339782715;0.3490133285522461;0.1768341064453125;0.17383360862731934;0.27311110496520996;0.3567230701446533;0.3462507724761963;0.27022552490234375;0.374009370803833;0.17565131187438965;0.3079338073730469;0.148834228515625;0.3802495002746582;0.17044734954833984;0.17858099937438965;0.31218409538269043;0.3230135440826416;0.18944811820983887;0.1759169101715088;0.16483759880065918;0.27779459953308105;0.18280434608459473;0.18612957000732422;0.2887840270996094;0.1635284423828125;0.149658203125;0.16597437858581543;0.15722227096557617;0.27321505546569824)
seed_18_gymEnvName_Walker2d-v3_DTU,956.0907417426533,144.86131858825684,153559,499,(0.30921006202697754;0.425246000289917;0.3246932029724121;0.18493986129760742;0.18915629386901855;0.28078436851501465;0.17792940139770508;0.38322019577026367;0.17328381538391113;0.3124566078186035;0.1814737319946289;0.3819999694824219;0.2976553440093994;0.339827299118042;0.18526291847229004;0.15619397163391113;0.2604849338531494;0.23380780220031738;0.15343761444091797;0.14566683769226074;0.15546226501464844;0.3401913642883301;0.1965165138244629;0.23184967041015625;0.1767425537109375;0.3646078109741211;0.2229475975036621;0.20248007774353027;0.3050963878631592;0.20171356201171875;0.22054600715637207;0.28169965744018555;0.33168506622314453;0.18290925025939941;0.1778733730316162;0.15894174575805664;0.14738893508911133;0.361006498336792;0.15422272682189941;0.16353702545166016;0.15592384338378906;0.19617176055908203;0.42452192306518555;0.28891801834106445;0.40228915214538574;0.17433834075927734;0.2976076602935791;0.31504368782043457;0.2706327438354492;0.4624500274658203;0.26343297958374023;0.15473699569702148;0.14440131187438965;0.15039730072021484;0.1642599105834961;0.17510986328125;0.17605137825012207;0.4389004707336426;0.37985873222351074;0.2928028106689453;0.24831628799438477;0.1685805320739746;0.35465073585510254;0.1594836711883545;0.15328097343444824;0.3345775604248047;0.28094983100891113;0.1487898826599121;0.32038068771362305;0.1737208366394043;0.3198246955871582;0.15638446807861328;0.37688255310058594;0.2570359706878662;0.2529716491699219;0.1904008388519287;0.16928553581237793;0.17313027381896973;0.14705443382263184;0.25180745124816895;0.26134157180786133;0.2561216354370117;0.22777080535888672;0.16853785514831543;0.3956947326660156;0.1464836597442627;0.1685028076171875;0.28045225143432617;0.2301030158996582;0.1910562515258789;0.3175525665283203;0.36527037620544434;0.15571188926696777;0.1996443271636963;0.16315674781799316;0.16277194023132324;0.33537793159484863;0.32332515716552734;0.3053004741668701;0.3092644214630127)
seed_18_gymEnvName_Walker2d-v3_DTU,956.0907417426533,171.88363409042358,182103,599,(0.17146086692810059;0.3147013187408447;0.32170534133911133;0.1768016815185547;0.4030122756958008;0.3122103214263916;0.1933896541595459;0.1939697265625;0.17339730262756348;0.19077777862548828;0.16152691841125488;0.173781156539917;0.39578962326049805;0.17457008361816406;0.36348772048950195;0.16944265365600586;0.1912212371826172;0.2688288688659668;0.3365464210510254;0.17463231086730957;0.2749807834625244;0.18095040321350098;0.17980337142944336;0.17783212661743164;0.25510382652282715;0.15508770942687988;0.15550613403320312;0.3469536304473877;0.2974221706390381;0.2842397689819336;0.17380928993225098;0.30655646324157715;0.1756911277770996;0.1887521743774414;0.409198522567749;0.17274236679077148;0.19300079345703125;0.3210785388946533;0.17146563529968262;0.27857112884521484;0.30831456184387207;0.2849116325378418;0.1800224781036377;0.19648981094360352;0.16581106185913086;0.1736435890197754;0.3135228157043457;0.3342282772064209;0.17118358612060547;0.28757238388061523;0.30184388160705566;0.17345309257507324;0.1960611343383789;0.28851914405822754;0.17156171798706055;0.20578432083129883;0.3744337558746338;0.2759513854980469;0.1662287712097168;0.26195263862609863;0.31177735328674316;0.17216706275939941;0.17493796348571777;0.17147397994995117;0.29062986373901367;0.29476189613342285;0.5745699405670166;0.4074740409851074;0.2579352855682373;0.15534663200378418;0.16782474517822266;0.1501007080078125;0.17954039573669434;0.172332763671875;0.2652895450592041;0.2613825798034668;0.18053507804870605;0.15850138664245605;0.17941522598266602;0.1699237823486328;0.2898828983306885;0.34081149101257324;0.15388178825378418;0.16188406944274902;0.18850421905517578;0.29066896438598633;0.31670308113098145;0.1479625701904297;0.15090656280517578;0.15278244018554688;0.14617037773132324;0.2559027671813965;0.1512002944946289;0.15039801597595215;0.2427670955657959;0.33513355255126953;0.2575688362121582;0.2679126262664795;0.39693522453308105;0.17795491218566895)
seed_18_gymEnvName_Walker2d-v3_DTU,956.0907417426533,197.68174362182617,209999,699,(0.15282177925109863;0.14824271202087402;0.2675943374633789;0.1589033603668213;0.14807343482971191;0.1472480297088623;0.2675001621246338;0.2698674201965332;0.16153907775878906;0.34285402297973633;0.14919662475585938;0.2481396198272705;0.1575324535369873;0.2631237506866455;0.19451165199279785;0.38397908210754395;0.3866429328918457;0.27975916862487793;0.1888895034790039;0.1569516658782959;0.2731196880340576;0.15814471244812012;0.1540374755859375;0.15605902671813965;0.14648699760437012;0.38499879837036133;0.42719101905822754;0.31815266609191895;0.17241215705871582;0.17231321334838867;0.30013227462768555;0.15710949897766113;0.28168749809265137;0.2756023406982422;0.14877986907958984;0.25174641609191895;0.1481473445892334;0.15228009223937988;0.17370367050170898;0.30136632919311523;0.1906445026397705;0.19366240501403809;0.1734910011291504;0.30644893646240234;0.35755372047424316;0.18052196502685547;0.167252779006958;0.16610169410705566;0.17875146865844727;0.1497197151184082;0.17026329040527344;0.24374604225158691;0.16121697425842285;0.15016484260559082;0.38719964027404785;0.14508581161499023;0.15366744995117188;0.1559278964996338;0.15346503257751465;0.16352605819702148;0.16692185401916504;0.172013521194458;0.17677712440490723;0.1786806583404541;0.28714728355407715;0.4363369941711426;0.2796950340270996;0.3164098262786865;0.19432282447814941;0.17171430587768555;0.17298269271850586;0.17301440238952637;0.3238828182220459;0.1767110824584961;0.42135143280029297;0.2995121479034424;0.15333986282348633;0.26482629776000977;0.15039539337158203;0.1604466438293457;0.3195075988769531;0.20177149772644043;0.3142433166503906;0.3621847629547119;0.2816932201385498;0.3301687240600586;0.1685349941253662;0.17197155952453613;0.18252849578857422;0.1878974437713623;0.28186821937561035;0.28267550468444824;0.36150288581848145;0.18483567237854004;0.14964556694030762;0.15346336364746094;0.1978600025177002;0.1754608154296875;0.38987040519714355;0.19293975830078125)
seed_18_gymEnvName_Walker2d-v3_DTU,956.0907417426533,224.33917427062988,239038,799,(0.17641115188598633;0.2799100875854492;0.15461444854736328;0.15129375457763672;0.1646270751953125;0.272019624710083;0.17483210563659668;0.16097736358642578;0.17854738235473633;0.16537070274353027;0.27608513832092285;0.3355886936187744;0.17361783981323242;0.37668561935424805;0.3312497138977051;0.18112659454345703;0.3692967891693115;0.35015439987182617;0.2810332775115967;0.15916919708251953;0.2676839828491211;0.32129669189453125;0.1452486515045166;0.16733789443969727;0.37106943130493164;0.3657338619232178;0.2779223918914795;0.15154623985290527;0.1460888385772705;0.3306000232696533;0.17880916595458984;0.22870159149169922;0.2800631523132324;0.1733686923980713;0.17508292198181152;0.16321372985839844;0.15570473670959473;0.15894174575805664;0.14315104484558105;0.22484159469604492;0.1684892177581787;0.36011815071105957;0.41169095039367676;0.17157673835754395;0.15079402923583984;0.15614891052246094;0.21845555305480957;0.26662182807922363;0.1612546443939209;0.2771294116973877;0.32544469833374023;0.2765817642211914;0.17029738426208496;0.17851471900939941;0.17086052894592285;0.2991955280303955;0.27766990661621094;0.37119412422180176;0.28511619567871094;0.15302085876464844;0.17052030563354492;0.17389845848083496;0.2769968509674072;0.29133129119873047;0.3484961986541748;0.17264175415039062;0.2902791500091553;0.1909010410308838;0.1765451431274414;0.2269454002380371;0.17633724212646484;0.3004429340362549;0.1758108139038086;0.3148336410522461;0.1767597198486328;0.258502721786499;0.1673600673675537;0.1830155849456787;0.15717267990112305;0.3070824146270752;0.1810295581817627;0.17598557472229004;0.3529014587402344;0.32796573638916016;0.1909017562866211;0.1723339557647705;0.3266925811767578;0.20773577690124512;0.27270984649658203;0.1493816375732422;0.36451196670532227;0.3641233444213867;0.2881157398223877;0.15732550621032715;0.16553306579589844;0.37108659744262695;0.14981698989868164;0.1594088077545166;0.29156947135925293;0.16069340705871582)
seed_18_gymEnvName_Walker2d-v3_DTU,956.0907417426533,254.0360414981842,269258,899,(0.30739688873291016;0.3092794418334961;0.17969083786010742;0.3213789463043213;0.32637929916381836;0.3042585849761963;0.1517171859741211;0.17116570472717285;0.1820356845855713;0.2885568141937256;0.1586601734161377;0.17711830139160156;0.15328550338745117;0.1533515453338623;0.16695737838745117;0.16878104209899902;0.40967655181884766;0.37441396713256836;0.17287135124206543;0.16762042045593262;0.363222599029541;0.15262532234191895;0.16466903686523438;0.18157172203063965;0.2631642818450928;0.20117616653442383;0.29357147216796875;0.35917234420776367;0.32225966453552246;0.31128668785095215;0.35024523735046387;0.516777753829956;0.17720341682434082;0.2409801483154297;0.2556002140045166;0.29398274421691895;0.1968836784362793;0.33575010299682617;0.2632722854614258;0.19152259826660156;0.3648037910461426;0.3054690361022949;0.3841381072998047;0.4781060218811035;0.38335084915161133;0.16265869140625;0.16013145446777344;0.196990966796875;0.29948949813842773;0.35132622718811035;0.37483835220336914;0.3185417652130127;0.15901756286621094;0.3086521625518799;0.4133598804473877;0.1871495246887207;0.16054534912109375;0.26927638053894043;0.1681046485900879;0.2276320457458496;0.4168741703033447;0.2274332046508789;0.2321338653564453;0.4437844753265381;0.17888498306274414;0.3988361358642578;0.17689251899719238;0.2986934185028076;0.26838088035583496;0.31255006790161133;0.3060734272003174;0.15260529518127441;0.3392021656036377;0.1925983428955078;0.1687321662902832;0.17131376266479492;0.1775195598602295;0.3716280460357666;0.30991387367248535;0.1516129970550537;0.1692655086517334;0.15265846252441406;0.15325117111206055;0.2403554916381836;0.39121389389038086;0.2010204792022705;0.2616701126098633;0.26641154289245605;0.18091940879821777;0.17206454277038574;0.1751108169555664;0.17070269584655762;0.17464137077331543;0.2019355297088623;0.17918968200683594;0.17317509651184082;0.30271029472351074;0.17124009132385254;0.1885819435119629;0.16045713424682617)
seed_18_gymEnvName_Walker2d-v3_DTU,1190.3341063384482,283.5847246646881,301949,999,(0.342937707901001;0.4043092727661133;0.15913057327270508;0.26835036277770996;0.33792877197265625;0.15807676315307617;0.2571098804473877;0.2652707099914551;0.15218639373779297;0.15303444862365723;0.28238606452941895;0.27776670455932617;0.38806891441345215;0.18087244033813477;0.28702211380004883;0.1865532398223877;0.36168384552001953;0.22598814964294434;0.1812891960144043;0.20001840591430664;0.15374374389648438;0.14817476272583008;0.3732125759124756;0.2635641098022461;0.421328067779541;0.4529752731323242;0.29957103729248047;0.359539270401001;0.1766958236694336;0.18438410758972168;0.40895819664001465;0.1736283302307129;0.45046019554138184;0.20704054832458496;0.17916226387023926;0.16917896270751953;0.1570262908935547;0.3887484073638916;0.17037272453308105;0.24696087837219238;0.14507651329040527;0.14772725105285645;0.3025224208831787;0.41611528396606445;0.2956094741821289;0.17119789123535156;0.1957838535308838;0.26552700996398926;0.33502888679504395;0.2667231559753418;0.35882997512817383;0.156111478805542;0.3910024166107178;0.2622697353363037;0.2787046432495117;0.14855003356933594;0.281461238861084;0.2649364471435547;0.274411678314209;0.2857964038848877;0.1542973518371582;0.44909238815307617;0.1523745059967041;0.35160350799560547;0.15733861923217773;0.33790159225463867;0.18787312507629395;0.15771102905273438;0.4504373073577881;0.2921915054321289;0.1528475284576416;0.2977421283721924;0.15456581115722656;0.19849753379821777;0.15486669540405273;0.15579533576965332;0.29195547103881836;0.36484217643737793;0.5088841915130615;0.14290142059326172;0.2756643295288086;0.41083788871765137;0.36444783210754395;0.18705034255981445;0.1954517364501953;0.19928240776062012;0.7621471881866455;0.15375661849975586;0.15024423599243164;0.3120429515838623;0.16506028175354004;0.3396930694580078;0.15632271766662598;0.36918139457702637;0.16140151023864746;0.30983901023864746;0.3924424648284912;0.18604207038879395;0.1607980728149414;0.1984696388244629)
