seed_24_gymEnvName_HalfCheetah-v3,4.6705370842369,66.74886059761047,99900,99,(0.6870982646942139;0.6071062088012695;0.5591309070587158;0.6354954242706299;0.6049134731292725;0.652766227722168;0.6801855564117432;0.6571774482727051;0.6438684463500977;0.6701211929321289;0.642568826675415;0.6544559001922607;0.6518583297729492;0.6549232006072998;0.6868467330932617;0.6207616329193115;0.598578691482544;0.5750224590301514;0.6333901882171631;0.6742749214172363;0.6610522270202637;0.6522719860076904;0.6606206893920898;0.5803892612457275;0.6774857044219971;0.6364898681640625;0.5675997734069824;0.6181600093841553;0.631441593170166;0.6214370727539062;0.5760030746459961;0.6128668785095215;0.5625169277191162;0.6544437408447266;0.6982152462005615;0.6614062786102295;0.6217184066772461;0.6306095123291016;0.6593594551086426;0.6543612480163574;0.6338818073272705;0.5832879543304443;0.5495705604553223;0.6385235786437988;0.668994665145874;0.6533441543579102;0.5720016956329346;0.6396477222442627;0.6496837139129639;0.6741142272949219;0.6233510971069336;0.5709340572357178;0.6326372623443604;0.6853253841400146;0.6718347072601318;0.6738080978393555;0.6764302253723145;0.6134467124938965;0.6816024780273438;0.6031348705291748;0.5690875053405762;0.6409237384796143;0.6604764461517334;0.6828992366790771;0.6163177490234375;0.6248869895935059;0.6555287837982178;0.6603455543518066;0.6072230339050293;0.6469647884368896;0.6218104362487793;0.6653075218200684;0.6502394676208496;0.6571319103240967;0.6567630767822266;0.6260297298431396;0.6224677562713623;0.6134097576141357;0.5763258934020996;0.6021919250488281;0.5816879272460938;0.6017882823944092;0.7922220230102539;0.6200213432312012;0.6183276176452637;0.618408203125;0.6639375686645508;0.649850606918335;0.5788547992706299;0.5625967979431152;0.5575437545776367;0.6661980152130127;0.6560521125793457;0.6585409641265869;0.6735329627990723;0.6559469699859619;0.693793535232544;0.7034108638763428;0.6892130374908447;0.6651854515075684)
seed_24_gymEnvName_HalfCheetah-v3,106.0077188964069,132.27593421936035,199800,199,(0.6335179805755615;0.5787672996520996;0.5755133628845215;0.5846202373504639;0.5813989639282227;0.5541598796844482;0.5997617244720459;0.5606429576873779;0.582042932510376;0.5553104877471924;0.5983219146728516;0.5649418830871582;0.5939350128173828;0.6605348587036133;0.5938379764556885;0.5740694999694824;0.6673741340637207;0.655426025390625;0.65364670753479;0.5871331691741943;0.5696749687194824;0.5625503063201904;0.6239261627197266;0.6497087478637695;0.6483337879180908;0.6276919841766357;0.6621532440185547;0.6724429130554199;0.6304647922515869;0.6802096366882324;0.6340713500976562;0.669325590133667;0.6648671627044678;0.6572043895721436;0.6369442939758301;0.6521732807159424;0.5694220066070557;0.6273190975189209;0.6465427875518799;0.6577122211456299;0.6634335517883301;0.6731014251708984;0.6699118614196777;0.5936288833618164;0.5661523342132568;0.5926666259765625;0.6076912879943848;0.6536087989807129;0.6670427322387695;0.672645092010498;0.6804409027099609;0.6152338981628418;0.563631534576416;0.5718934535980225;0.5573310852050781;0.62227463722229;0.5696160793304443;0.5769569873809814;0.5704286098480225;0.6627833843231201;0.6682388782501221;0.6508853435516357;0.6724843978881836;0.5946130752563477;0.623741626739502;0.6809632778167725;0.6354269981384277;0.6139330863952637;0.6316206455230713;0.6224358081817627;0.6545076370239258;0.6495654582977295;0.5752873420715332;0.6349484920501709;0.6719403266906738;0.6481664180755615;0.6467916965484619;0.6064200401306152;0.5929028987884521;0.5525157451629639;0.5898478031158447;0.6494669914245605;0.5621833801269531;0.6617097854614258;0.5763087272644043;0.605546236038208;0.6666135787963867;0.61301589012146;0.5721111297607422;0.6359949111938477;0.6270451545715332;0.626056432723999;0.5933394432067871;0.5846462249755859;0.5549218654632568;0.6247453689575195;0.619640588760376;0.6131911277770996;0.6114351749420166;0.613591194152832)
seed_24_gymEnvName_HalfCheetah-v3,751.5266951561915,199.5541467666626,299700,299,(0.6510739326477051;0.6740758419036865;0.6582143306732178;0.6611897945404053;0.6072511672973633;0.5786857604980469;0.6477158069610596;0.6626734733581543;0.6585702896118164;0.5658736228942871;0.6753263473510742;0.6310868263244629;0.565293550491333;0.6505348682403564;0.6316893100738525;0.5862712860107422;0.6074914932250977;0.6645770072937012;0.6839962005615234;0.6619236469268799;0.6729781627655029;0.669445276260376;0.6657223701477051;0.65651535987854;0.6796977519989014;0.6530320644378662;0.6487040519714355;0.6338787078857422;0.6667532920837402;0.6765317916870117;0.6115262508392334;0.5899004936218262;0.6595125198364258;0.6442689895629883;0.6621823310852051;0.6738355159759521;0.6022820472717285;0.5753653049468994;0.5810563564300537;0.6273932456970215;0.6846041679382324;0.6597549915313721;0.6678292751312256;0.6725094318389893;0.5922811031341553;0.666928768157959;0.6294348239898682;0.6102979183197021;0.613943338394165;0.6546897888183594;0.6654491424560547;0.6672036647796631;0.6557760238647461;0.6620116233825684;0.6533763408660889;0.6526975631713867;0.685021162033081;0.6132209300994873;0.5777933597564697;0.5888431072235107;0.572758674621582;0.5980091094970703;0.5923516750335693;0.6632165908813477;0.6735596656799316;0.6598117351531982;0.642953634262085;0.6693618297576904;0.6551029682159424;0.6747646331787109;0.6805093288421631;0.6387405395507812;0.5840654373168945;0.5689611434936523;0.5731449127197266;0.582343339920044;0.5582876205444336;0.6572680473327637;0.668503999710083;0.7102043628692627;0.6622979640960693;0.5953621864318848;0.5800449848175049;0.5863511562347412;0.5828089714050293;0.5723118782043457;0.6015353202819824;0.6394813060760498;0.6696889400482178;0.6548686027526855;0.695988655090332;0.6487905979156494;0.658501386642456;0.6248583793640137;0.6019668579101562;0.6325364112854004;0.6103286743164062;0.6269536018371582;0.5733382701873779;0.6644060611724854)
seed_24_gymEnvName_HalfCheetah-v3,751.5266951561915,266.9385075569153,399600,399,(0.6400017738342285;0.6379728317260742;0.5884716510772705;0.5772619247436523;0.5849907398223877;0.597292423248291;0.5773272514343262;0.5893056392669678;0.5811481475830078;0.5701725482940674;0.5636978149414062;0.567863941192627;0.6947576999664307;0.6567096710205078;0.6662561893463135;0.6691343784332275;0.6684257984161377;0.6680755615234375;0.6782124042510986;0.6463155746459961;0.6027607917785645;0.571629524230957;0.5774567127227783;0.5605080127716064;0.601158857345581;0.582115888595581;0.5857996940612793;0.6061418056488037;0.6644070148468018;0.6869783401489258;0.6483383178710938;0.610670804977417;0.6616508960723877;0.6604835987091064;0.5891563892364502;0.6550335884094238;0.6207907199859619;0.6284501552581787;0.6261136531829834;0.5887579917907715;0.5781192779541016;0.5847103595733643;0.5768032073974609;0.5598063468933105;0.6185412406921387;0.65836501121521;0.6603178977966309;0.6685378551483154;0.689744234085083;0.6644165515899658;0.5916602611541748;0.6356565952301025;0.6294937133789062;0.6816010475158691;0.6392645835876465;0.5854499340057373;0.5837857723236084;0.6551122665405273;0.6100671291351318;0.670677661895752;0.6728882789611816;0.6732866764068604;0.6122539043426514;0.5828194618225098;0.5696477890014648;0.5812375545501709;0.6598224639892578;0.5753202438354492;0.669727087020874;0.6617279052734375;0.6691093444824219;0.6054649353027344;0.6020035743713379;0.6801385879516602;0.6476647853851318;0.624605655670166;0.5770120620727539;0.5897097587585449;0.6780869960784912;0.6882789134979248;0.6059560775756836;0.5929481983184814;0.6795835494995117;0.654649019241333;0.660710334777832;0.6620702743530273;0.675297737121582;0.6793317794799805;0.6091680526733398;0.785597562789917;0.7606194019317627;0.7488429546356201;0.7112467288970947;0.6059262752532959;0.7874486446380615;0.7342872619628906;0.7974228858947754;0.6973249912261963;0.6390886306762695;0.7677507400512695)
seed_24_gymEnvName_HalfCheetah-v3,922.5306089348677,334.95060181617737,499500,499,(0.705575704574585;0.5945277214050293;0.588411808013916;0.5902631282806396;0.6723299026489258;0.6225507259368896;0.6711037158966064;0.6640081405639648;0.6378128528594971;0.5740346908569336;0.6709716320037842;0.6077086925506592;0.6519641876220703;0.6547753810882568;0.6516757011413574;0.5993556976318359;0.6035709381103516;0.5761971473693848;0.594357967376709;0.5719351768493652;0.5839605331420898;0.5906598567962646;0.669426441192627;0.5768725872039795;0.5701532363891602;0.6051061153411865;0.568148136138916;0.5832562446594238;0.6599748134613037;0.6007249355316162;0.6030745506286621;0.662050724029541;0.6479706764221191;0.5832803249359131;0.6042914390563965;0.6220688819885254;0.5779850482940674;0.665656328201294;0.6417336463928223;0.6226203441619873;0.6688199043273926;0.6706905364990234;0.7093105316162109;0.6397297382354736;0.6489734649658203;0.5702488422393799;0.7002713680267334;0.5912377834320068;0.6667590141296387;0.6223278045654297;0.5851507186889648;0.5755598545074463;0.6914427280426025;0.602299690246582;0.5770919322967529;0.6265006065368652;0.6619749069213867;0.6706945896148682;0.6347255706787109;0.5838174819946289;0.596729040145874;0.5925745964050293;0.6696805953979492;0.5854408740997314;0.6161024570465088;0.6650958061218262;0.6911506652832031;0.6617774963378906;0.6551907062530518;0.6474425792694092;0.6230576038360596;0.5724442005157471;0.5787930488586426;0.5782487392425537;0.575167179107666;0.6788680553436279;0.64054274559021;0.7232644557952881;0.659170389175415;0.6692721843719482;0.7033374309539795;0.675628662109375;0.6730449199676514;0.5908858776092529;0.5805048942565918;0.6269276142120361;0.5843114852905273;0.5771288871765137;0.6088094711303711;0.6293833255767822;0.6533193588256836;0.5793707370758057;0.6730496883392334;0.6559085845947266;0.6209366321563721;0.6513152122497559;0.6769082546234131;0.6585514545440674;0.6357264518737793;0.6444051265716553)
seed_24_gymEnvName_HalfCheetah-v3,922.5306089348677,403.29019474983215,599400,599,(0.5998053550720215;0.6660377979278564;0.664637565612793;0.626373291015625;0.6440002918243408;0.590609073638916;0.6586735248565674;0.6471261978149414;0.6245036125183105;0.572439432144165;0.5766026973724365;0.6497232913970947;0.6263971328735352;0.6811189651489258;0.6449298858642578;0.6827754974365234;0.6710197925567627;0.7189383506774902;0.613065242767334;0.6228976249694824;0.6750190258026123;0.6966562271118164;0.6835591793060303;0.6640496253967285;0.6433255672454834;0.6689951419830322;0.6663894653320312;0.628232479095459;0.5695548057556152;0.674832820892334;0.6934585571289062;0.6777048110961914;0.6548733711242676;0.612133264541626;0.6258492469787598;0.6333510875701904;0.7074346542358398;0.6629147529602051;0.6599841117858887;0.676262378692627;0.6883120536804199;0.6618599891662598;0.6567270755767822;0.6899826526641846;0.7077252864837646;0.6042985916137695;0.6849339008331299;0.6664457321166992;0.665726900100708;0.6304786205291748;0.5693795680999756;0.5681040287017822;0.6927018165588379;0.5847337245941162;0.5929827690124512;0.6477909088134766;0.6735563278198242;0.6235787868499756;0.659761905670166;0.675325870513916;0.6743383407592773;0.6785309314727783;0.6661057472229004;0.5988576412200928;0.6087255477905273;0.681570291519165;0.680250883102417;0.6474583148956299;0.6100959777832031;0.5831427574157715;0.6552677154541016;0.6834328174591064;0.6617677211761475;0.5745863914489746;0.5725796222686768;0.6075470447540283;0.5772144794464111;0.5848875045776367;0.6631646156311035;0.635300874710083;0.6326205730438232;0.698448657989502;0.6538512706756592;0.6358654499053955;0.609133243560791;0.6306171417236328;0.5689785480499268;0.6378097534179688;0.6287679672241211;0.6732385158538818;0.6756236553192139;0.6453204154968262;0.6666131019592285;0.6723096370697021;0.696962833404541;0.585355281829834;0.6664669513702393;0.690788984298706;0.6861274242401123;0.685795783996582)
seed_24_gymEnvName_HalfCheetah-v3,922.5306089348677,469.9676184654236,699300,699,(0.6717665195465088;0.6696746349334717;0.6673581600189209;0.6805694103240967;0.6764566898345947;0.6709754467010498;0.6760010719299316;0.675806999206543;0.6788332462310791;0.6684765815734863;0.6608946323394775;0.6682803630828857;0.6528594493865967;0.6014878749847412;0.5673487186431885;0.6023938655853271;0.6272382736206055;0.622671365737915;0.5863535404205322;0.5789713859558105;0.6368989944458008;0.6327776908874512;0.673983097076416;0.6585748195648193;0.6142752170562744;0.5937268733978271;0.691713809967041;0.6777546405792236;0.575110912322998;0.6066067218780518;0.6492025852203369;0.6000428199768066;0.5760974884033203;0.5799210071563721;0.5739212036132812;0.5832834243774414;0.6618030071258545;0.6722838878631592;0.6643712520599365;0.690330982208252;0.6123542785644531;0.605114221572876;0.6254947185516357;0.5869009494781494;0.6684508323669434;0.658959150314331;0.6121516227722168;0.5763006210327148;0.669093132019043;0.6686160564422607;0.635399580001831;0.6754171848297119;0.6522705554962158;0.6663897037506104;0.5738015174865723;0.5827317237854004;0.6577692031860352;0.666433572769165;0.6702039241790771;0.6814250946044922;0.5793752670288086;0.5721516609191895;0.6159334182739258;0.6834108829498291;0.604412317276001;0.6589038372039795;0.6654508113861084;0.647761344909668;0.581566572189331;0.5765564441680908;0.5760297775268555;0.5528552532196045;0.5747826099395752;0.6561825275421143;0.6149210929870605;0.572840690612793;0.5691146850585938;0.5771796703338623;0.625098466873169;0.6506297588348389;0.5828452110290527;0.6447205543518066;0.6300868988037109;0.6650640964508057;0.7299578189849854;0.7169227600097656;0.644829511642456;0.5633339881896973;0.5708024501800537;0.5918192863464355;0.584212064743042;0.5751259326934814;0.6820046901702881;0.672325611114502;0.6851732730865479;0.56784987449646;0.6006669998168945;0.5812251567840576;0.6574311256408691;0.6091384887695312)
seed_24_gymEnvName_HalfCheetah-v3,922.5306089348677,538.0327129364014,799200,799,(0.7012948989868164;0.6959402561187744;0.5869700908660889;0.6809191703796387;0.6243577003479004;0.6101336479187012;0.5818595886230469;0.6522731781005859;0.6657838821411133;0.5792636871337891;0.5612657070159912;0.5671567916870117;0.5605630874633789;0.6677958965301514;0.6803994178771973;0.6518127918243408;0.5766994953155518;0.6035528182983398;0.6639347076416016;0.5832369327545166;0.5830001831054688;0.6301169395446777;0.6894223690032959;0.6836850643157959;0.661952018737793;0.6655535697937012;0.670565128326416;0.6643707752227783;0.6681911945343018;0.6774542331695557;0.664128303527832;0.579390287399292;0.5754549503326416;0.6577532291412354;0.7027578353881836;0.646136999130249;0.5717439651489258;0.599661111831665;0.5997204780578613;0.6021151542663574;0.6315603256225586;0.6888105869293213;0.65486741065979;0.7094581127166748;0.6725702285766602;0.7102923393249512;0.7089817523956299;0.659020185470581;0.6883060932159424;0.6475841999053955;0.6100389957427979;0.6046254634857178;0.7142984867095947;0.6517655849456787;0.6636724472045898;0.5716660022735596;0.5838205814361572;0.5923175811767578;0.6788523197174072;0.6685583591461182;0.6591219902038574;0.675288200378418;0.6267192363739014;0.5961179733276367;0.5831012725830078;0.6289241313934326;0.6063272953033447;0.6140439510345459;0.5889058113098145;0.5698916912078857;0.5946140289306641;0.574160099029541;0.6322848796844482;0.6699681282043457;0.5710890293121338;0.6537415981292725;0.582388162612915;0.5899755954742432;0.6270787715911865;0.861201286315918;0.718569278717041;0.7464234828948975;0.7604367733001709;0.8055391311645508;0.6832332611083984;0.655148983001709;0.5878219604492188;0.6688377857208252;0.7047584056854248;0.6951706409454346;0.6693956851959229;0.6980714797973633;0.785789966583252;0.636314868927002;0.5933382511138916;0.5730044841766357;0.5690057277679443;0.5603792667388916;0.6570348739624023;0.6929128170013428)
seed_24_gymEnvName_HalfCheetah-v3,922.5306089348677,606.0492739677429,899100,899,(0.6873979568481445;0.6699244976043701;0.5693187713623047;0.5628952980041504;0.6630203723907471;0.5995416641235352;0.7112586498260498;0.6538474559783936;0.6319108009338379;0.6441817283630371;0.6311771869659424;0.6757345199584961;0.7262091636657715;0.6753852367401123;0.6996181011199951;0.6112539768218994;0.599651575088501;0.6617565155029297;0.6779463291168213;0.6076009273529053;0.5859191417694092;0.6578173637390137;0.674128532409668;0.602999210357666;0.5990731716156006;0.5624871253967285;0.6833651065826416;0.605431318283081;0.6192693710327148;0.594653844833374;0.5794377326965332;0.6734333038330078;0.6761515140533447;0.6461138725280762;0.6498830318450928;0.6254174709320068;0.6030266284942627;0.667055606842041;0.6575133800506592;0.6770544052124023;0.6881976127624512;0.6566061973571777;0.58624267578125;0.5830097198486328;0.6296286582946777;0.5782070159912109;0.6347265243530273;0.5884852409362793;0.5875780582427979;0.6502766609191895;0.5861155986785889;0.6966452598571777;0.6741247177124023;0.6763317584991455;0.6904592514038086;0.7068922519683838;0.6102287769317627;0.5761845111846924;0.5824718475341797;0.5810577869415283;0.6053636074066162;0.6455230712890625;0.6594870090484619;0.6509950160980225;0.6630752086639404;0.6624560356140137;0.6720981597900391;0.6286349296569824;0.6736361980438232;0.6177036762237549;0.6187005043029785;0.5971596240997314;0.6692352294921875;0.6379280090332031;0.5684201717376709;0.5689542293548584;0.5900759696960449;0.5962622165679932;0.6260364055633545;0.5967018604278564;0.6399631500244141;0.5960593223571777;0.5697572231292725;0.6402547359466553;0.6015341281890869;0.6597630977630615;0.5989115238189697;0.5966980457305908;0.5628907680511475;0.6520400047302246;0.6759660243988037;0.6647982597351074;0.6257460117340088;0.5768725872039795;0.6687986850738525;0.6966583728790283;0.573422908782959;0.5953524112701416;0.5891942977905273;0.598804235458374)
seed_24_gymEnvName_HalfCheetah-v3,922.5306089348677,674.4847836494446,999000,999,(0.6923096179962158;0.5934998989105225;0.6090936660766602;0.5676314830780029;0.670926570892334;0.5884525775909424;0.6553745269775391;0.69358229637146;0.595813512802124;0.6620845794677734;0.6751418113708496;0.6853969097137451;0.680535078048706;0.607022762298584;0.7090179920196533;0.6775896549224854;0.5664331912994385;0.6302001476287842;0.6550860404968262;0.5806195735931396;0.7303664684295654;0.6233007907867432;0.6024115085601807;0.6749775409698486;0.6843967437744141;0.6445603370666504;0.5858063697814941;0.6046502590179443;0.6415674686431885;0.6871483325958252;0.6698400974273682;0.6277434825897217;0.5802464485168457;0.6530475616455078;0.6711347103118896;0.5786795616149902;0.6188921928405762;0.6847765445709229;0.6753857135772705;0.6606297492980957;0.6333167552947998;0.645658016204834;0.6786699295043945;0.6804447174072266;0.5832931995391846;0.6803686618804932;0.7089977264404297;0.7104709148406982;0.7088918685913086;0.6041886806488037;0.6251683235168457;0.674034595489502;0.6186420917510986;0.6104984283447266;0.6679079532623291;0.6555747985839844;0.5985195636749268;0.5812022686004639;0.5801403522491455;0.6624221801757812;0.6865255832672119;0.6736440658569336;0.6811316013336182;0.6342754364013672;0.5827257633209229;0.593097448348999;0.6244199275970459;0.6734824180603027;0.6724328994750977;0.6744604110717773;0.6687955856323242;0.6618192195892334;0.6660339832305908;0.6745285987854004;0.6769378185272217;0.6590454578399658;0.6712610721588135;0.6625974178314209;0.7067751884460449;0.6150996685028076;0.571591854095459;0.6541905403137207;0.6442732810974121;0.692328691482544;0.6148180961608887;0.6733300685882568;0.5988461971282959;0.5817322731018066;0.6202807426452637;0.6628100872039795;0.6686558723449707;0.6173365116119385;0.5828728675842285;0.657916784286499;0.6498947143554688;0.5871739387512207;0.6213712692260742;0.860759973526001;0.677452802658081;0.67685866355896)
