seed_4_gymEnvName_Walker2d-v3,16.037752189994944,4.023020267486572,1293,99,(0.034305572509765625;0.020908832550048828;0.015681028366088867;0.0200040340423584;0.014005422592163086;0.025453805923461914;0.018618345260620117;0.013833284378051758;0.006839275360107422;0.01149296760559082;0.009468317031860352;0.0062541961669921875;0.02562713623046875;0.007330417633056641;0.007419586181640625;0.014071464538574219;0.017070770263671875;0.009202957153320312;0.007247447967529297;0.009005069732666016;0.012099027633666992;0.00960230827331543;0.010218381881713867;0.009493827819824219;0.021758079528808594;0.012278079986572266;0.012299299240112305;0.006495237350463867;0.012950897216796875;0.00839853286743164;0.037407875061035156;0.01149296760559082;0.005705118179321289;0.006159067153930664;0.006192445755004883;0.011786699295043945;0.021898746490478516;0.0177767276763916;0.04364466667175293;0.016435623168945312;0.005068063735961914;0.012106180191040039;0.007921218872070312;0.009631872177124023;0.015538930892944336;0.010632038116455078;0.01438140869140625;0.006434917449951172;0.01224517822265625;0.007190704345703125;0.01770806312561035;0.013921499252319336;0.005471229553222656;0.010390996932983398;0.022570133209228516;0.019139528274536133;0.019042015075683594;0.019112110137939453;0.00709223747253418;0.013228654861450195;0.007945537567138672;0.035370826721191406;0.009811162948608398;0.004473209381103516;0.018973827362060547;0.011864185333251953;0.020376205444335938;0.049144744873046875;0.011253118515014648;0.007080554962158203;0.013100862503051758;0.010209083557128906;0.011736154556274414;0.0058057308197021484;0.015165328979492188;0.0780937671661377;0.0066149234771728516;0.005737781524658203;0.008550643920898438;0.006282806396484375;0.010893583297729492;0.012142181396484375;0.00576329231262207;0.008724451065063477;0.007335662841796875;0.006115913391113281;0.012366294860839844;0.014102697372436523;0.010191917419433594;0.01143789291381836;0.005992412567138672;0.023880958557128906;0.022676706314086914;0.013571023941040039;0.007545948028564453;0.01924753189086914;0.010154008865356445;0.019527912139892578;0.014093875885009766;0.01789069175720215)
seed_4_gymEnvName_Walker2d-v3,211.2174835898064,8.878304958343506,2904,199,(0.004974842071533203;0.011791467666625977;0.01693558692932129;0.008791685104370117;0.009004354476928711;0.010440826416015625;0.005368709564208984;0.0070879459381103516;0.013110876083374023;0.026763200759887695;0.01599597930908203;0.012360572814941406;0.006959676742553711;0.006491661071777344;0.0058460235595703125;0.04779839515686035;0.006447553634643555;0.01588916778564453;0.007722377777099609;0.007229328155517578;0.006688594818115234;0.005017757415771484;0.011865615844726562;0.02276611328125;0.00996255874633789;0.11770868301391602;0.0047817230224609375;0.004024982452392578;0.010191202163696289;0.009287595748901367;0.011105775833129883;0.06035304069519043;0.02147364616394043;0.006079196929931641;0.009088516235351562;0.017145633697509766;0.014469385147094727;0.011054039001464844;0.004126548767089844;0.013573884963989258;0.0061342716217041016;0.017816543579101562;0.012427568435668945;0.0062408447265625;0.02894425392150879;0.0209500789642334;0.00707244873046875;0.03199434280395508;0.01498270034790039;0.004773855209350586;0.07579374313354492;0.020552635192871094;0.005655050277709961;0.006412506103515625;0.0068738460540771484;0.022384166717529297;0.02214503288269043;0.0060882568359375;0.0058650970458984375;0.00455927848815918;0.00764155387878418;0.006380558013916016;0.007987499237060547;0.011237621307373047;0.014876365661621094;0.009952545166015625;0.05723071098327637;0.007520914077758789;0.014119625091552734;0.009869098663330078;0.01002049446105957;0.009320259094238281;0.005783796310424805;0.011541604995727539;0.006667137145996094;0.011510848999023438;0.03575849533081055;0.009060382843017578;0.006269693374633789;0.04582405090332031;0.006235837936401367;0.006498575210571289;0.011812686920166016;0.09756207466125488;0.005511283874511719;0.019168376922607422;0.023730039596557617;0.005869626998901367;0.014384746551513672;0.01977682113647461;0.004798412322998047;0.016331911087036133;0.012445449829101562;0.010312795639038086;0.016626596450805664;0.00862431526184082;0.011765718460083008;0.010323762893676758;0.019250154495239258;0.02619338035583496)
seed_4_gymEnvName_Walker2d-v3,211.2174835898064,13.736220359802246,4202,299,(0.00542759895324707;0.022933244705200195;0.01283407211303711;0.014426708221435547;0.004825592041015625;0.02091217041015625;0.006289482116699219;0.004530191421508789;0.005060434341430664;0.018177032470703125;0.06810975074768066;0.00640869140625;0.005213260650634766;0.005454301834106445;0.006432056427001953;0.007697582244873047;0.00831747055053711;0.0057871341705322266;0.03949880599975586;0.012830734252929688;0.032002925872802734;0.04487919807434082;0.005330085754394531;0.010489702224731445;0.02339029312133789;0.04414772987365723;0.01371908187866211;0.00842428207397461;0.008612871170043945;0.012042760848999023;0.04006171226501465;0.02824258804321289;0.011182069778442383;0.010683536529541016;0.008967161178588867;0.010010004043579102;0.0075151920318603516;0.010829687118530273;0.025897979736328125;0.03299379348754883;0.06308460235595703;0.011632204055786133;0.00647282600402832;0.013817071914672852;0.024161815643310547;0.00792551040649414;0.012592077255249023;0.02176690101623535;0.010503292083740234;0.01105642318725586;0.010579586029052734;0.010164022445678711;0.004988908767700195;0.006296634674072266;0.00519108772277832;0.008020401000976562;0.011089324951171875;0.011203765869140625;0.009040594100952148;0.017872333526611328;0.011642932891845703;0.009937763214111328;0.009352445602416992;0.009195327758789062;0.019008159637451172;0.010403156280517578;0.022373437881469727;0.012860774993896484;0.013898849487304688;0.02010369300842285;0.01689624786376953;0.0077135562896728516;0.006822347640991211;0.008268356323242188;0.006366252899169922;0.015134572982788086;0.0045015811920166016;0.0071146488189697266;0.006589412689208984;0.0068094730377197266;0.004038572311401367;0.007087230682373047;0.008083820343017578;0.00531768798828125;0.02022075653076172;0.0060498714447021484;0.011685848236083984;0.006777286529541016;0.009708881378173828;0.021517515182495117;0.019685745239257812;0.01526784896850586;0.004712104797363281;0.024234533309936523;0.005261659622192383;0.007368326187133789;0.014998197555541992;0.00583195686340332;0.00927281379699707;0.016212940216064453)
seed_4_gymEnvName_Walker2d-v3,252.1215019852171,19.171695470809937,6392,399,(0.01009225845336914;0.02815532684326172;0.029143333435058594;0.011031627655029297;0.009508371353149414;0.005407094955444336;0.006478071212768555;0.02006244659423828;0.008527517318725586;0.005742549896240234;0.010846138000488281;0.012374639511108398;0.012362480163574219;0.006548643112182617;0.07399463653564453;0.044991254806518555;0.010157585144042969;0.013876676559448242;0.011708498001098633;0.017630577087402344;0.008010625839233398;0.015108346939086914;0.025144338607788086;0.025299787521362305;0.10557055473327637;0.03780055046081543;0.023995637893676758;0.008677959442138672;0.005464076995849609;0.03625941276550293;0.012308120727539062;0.018314123153686523;0.01599884033203125;0.14954781532287598;0.05285048484802246;0.012115716934204102;0.012681245803833008;0.00707244873046875;0.023285388946533203;0.008783817291259766;0.04421854019165039;0.008656024932861328;0.016370773315429688;0.007691383361816406;0.010583162307739258;0.013946771621704102;0.01161336898803711;0.17846369743347168;0.021128177642822266;0.005712747573852539;0.030284881591796875;0.024476289749145508;0.006121635437011719;0.006136417388916016;0.013122081756591797;0.012851476669311523;0.007598400115966797;0.00969076156616211;0.005499601364135742;0.024652719497680664;0.012729883193969727;0.015062093734741211;0.02819061279296875;0.008402585983276367;0.01300668716430664;0.0069103240966796875;0.007352113723754883;0.020577430725097656;0.009792327880859375;0.014798641204833984;0.005402088165283203;0.01815485954284668;0.00525212287902832;0.006297111511230469;0.011013507843017578;0.007918596267700195;0.008797168731689453;0.006086111068725586;0.016401052474975586;0.009141683578491211;0.005233049392700195;0.017424583435058594;0.006755352020263672;0.0054056644439697266;0.009183406829833984;0.08510565757751465;0.032044410705566406;0.039823055267333984;0.007641792297363281;0.01318669319152832;0.005967617034912109;0.02574443817138672;0.006825923919677734;0.05080294609069824;0.011868953704833984;0.029345989227294922;0.008688688278198242;0.013755083084106445;0.09936308860778809;0.007692098617553711)
seed_4_gymEnvName_Walker2d-v3,1057.4327445889453,30.188878536224365,11815,499,(0.050469160079956055;0.008077383041381836;0.011609315872192383;0.047678232192993164;0.16559600830078125;0.010508060455322266;0.0815134048461914;0.022965669631958008;0.0905141830444336;0.012694835662841797;0.18898701667785645;0.10347628593444824;0.02409982681274414;0.012583255767822266;0.012349367141723633;0.031714677810668945;0.02261185646057129;0.009206056594848633;0.10088038444519043;0.01172018051147461;0.057067155838012695;0.0055179595947265625;1.0780203342437744;0.012651205062866211;0.021630048751831055;0.1061558723449707;0.043010711669921875;0.010266304016113281;0.0451960563659668;1.3001933097839355;0.11828947067260742;0.026862144470214844;0.006098270416259766;0.03787732124328613;0.016927719116210938;0.014768838882446289;0.0059452056884765625;0.18214821815490723;0.007132768630981445;0.021767616271972656;0.008357763290405273;0.00991964340209961;0.06410694122314453;0.0066988468170166016;0.012079238891601562;0.015319347381591797;0.053978681564331055;0.006452798843383789;0.006840944290161133;0.012021303176879883;0.04977059364318848;0.008979558944702148;0.020081758499145508;0.02715277671813965;0.020355224609375;0.10072517395019531;0.01822638511657715;0.028557300567626953;0.0055086612701416016;0.062216997146606445;0.05114316940307617;0.0051000118255615234;0.020680904388427734;0.012209892272949219;0.015442132949829102;0.016315698623657227;0.00979161262512207;0.006544828414916992;0.00958871841430664;0.16769123077392578;0.004110097885131836;0.07256579399108887;0.008317947387695312;0.012779474258422852;0.005975961685180664;0.023344039916992188;0.019990921020507812;0.010749578475952148;0.005495309829711914;0.014502525329589844;0.01622939109802246;0.00953364372253418;0.008205890655517578;0.007215976715087891;0.012303590774536133;0.03807711601257324;0.042763471603393555;0.16591191291809082;0.033023834228515625;0.01053309440612793;0.009950637817382812;0.024037599563598633;0.006644725799560547;0.006810188293457031;0.03000473976135254;0.03354835510253906;0.20392823219299316;0.01961541175842285;0.02364349365234375;0.09487795829772949)
seed_4_gymEnvName_Walker2d-v3,1057.4327445889453,37.28458023071289,16242,599,(0.009107828140258789;0.008373737335205078;0.08125734329223633;0.021881580352783203;0.017159223556518555;0.03300976753234863;0.004654407501220703;0.06615233421325684;0.006305217742919922;0.010513067245483398;0.11714553833007812;0.03455662727355957;0.011571645736694336;0.08989548683166504;0.06408810615539551;0.01693439483642578;0.008015871047973633;0.01811504364013672;0.017365694046020508;0.009318828582763672;0.09400486946105957;0.006598711013793945;0.011631488800048828;0.01829242706298828;0.004840850830078125;0.06943559646606445;0.01251673698425293;0.005604743957519531;0.17221426963806152;0.009552717208862305;0.1447772979736328;0.006211996078491211;0.03061223030090332;0.009688377380371094;0.016365528106689453;0.29466915130615234;0.03475594520568848;0.03308534622192383;0.008660554885864258;0.09235429763793945;0.023224830627441406;0.009739160537719727;0.019683122634887695;0.019489526748657227;0.023886680603027344;0.03204751014709473;0.004877567291259766;0.011501550674438477;0.00564122200012207;0.013034582138061523;0.017670154571533203;0.006354808807373047;0.011929512023925781;0.08200669288635254;0.0058438777923583984;0.012219429016113281;0.018055438995361328;0.4588744640350342;0.0053102970123291016;0.03410696983337402;0.015181779861450195;0.0437166690826416;0.05495882034301758;0.020335912704467773;0.015363693237304688;0.024475574493408203;0.009414911270141602;0.007513284683227539;0.009373188018798828;0.012019634246826172;0.0057871341705322266;0.08465838432312012;0.012185335159301758;0.042354583740234375;0.017308712005615234;0.18461275100708008;0.006869316101074219;0.02907419204711914;0.030098438262939453;0.05623674392700195;0.009831905364990234;0.08641386032104492;0.010999202728271484;0.005278110504150391;0.007625579833984375;0.008815526962280273;0.011171340942382812;0.014670848846435547;0.014463663101196289;0.024116039276123047;0.09559202194213867;0.1179511547088623;0.03235125541687012;0.011138916015625;0.022046804428100586;0.010791778564453125;0.005392789840698242;0.13490676879882812;0.009603261947631836;0.011070966720581055)
seed_4_gymEnvName_Walker2d-v3,1057.4327445889453,44.579986333847046,20741,699,(0.017261981964111328;0.07542014122009277;0.01770186424255371;0.012186050415039062;0.035611629486083984;0.006547451019287109;0.010005712509155273;0.010208606719970703;0.06181001663208008;0.1738426685333252;0.018031597137451172;0.008740663528442383;0.05239105224609375;0.032846927642822266;0.018384218215942383;0.03703904151916504;0.017406225204467773;0.0065135955810546875;0.008766889572143555;0.00891876220703125;0.02730584144592285;0.036223411560058594;0.007512092590332031;0.18303322792053223;0.026329517364501953;0.022550344467163086;0.049560546875;0.06183290481567383;0.017083406448364258;0.01025843620300293;0.1519787311553955;0.015932559967041016;0.03804326057434082;0.15610504150390625;0.02954697608947754;0.027445554733276367;0.007363557815551758;0.18164944648742676;0.005787849426269531;0.016777992248535156;0.021014690399169922;0.023991823196411133;0.06737899780273438;0.012648820877075195;0.007033109664916992;0.0070056915283203125;0.01058340072631836;0.06944704055786133;0.010905981063842773;0.01337122917175293;0.0044536590576171875;0.061104536056518555;0.006972789764404297;0.014702558517456055;0.010105371475219727;0.01877117156982422;0.12173342704772949;0.016303539276123047;0.0064427852630615234;0.008334159851074219;0.010753870010375977;0.04224753379821777;0.021214008331298828;0.06109905242919922;0.014870405197143555;0.007977962493896484;0.09617114067077637;0.03823661804199219;0.03032517433166504;0.03313255310058594;0.011421680450439453;0.020197153091430664;0.00893402099609375;0.04489755630493164;0.17470145225524902;0.09070253372192383;0.012297391891479492;0.12303471565246582;0.0710303783416748;0.005433320999145508;0.014684200286865234;0.01288914680480957;0.008064985275268555;0.011479377746582031;0.26290011405944824;0.01146697998046875;0.14607739448547363;0.02234053611755371;0.012890338897705078;0.03291010856628418;0.010162115097045898;0.01749587059020996;0.08423495292663574;0.04259610176086426;0.03864002227783203;0.010438203811645508;0.02560591697692871;0.020862340927124023;0.14281296730041504;0.01741957664489746)
seed_4_gymEnvName_Walker2d-v3,1057.4327445889453,54.96799063682556,28714,799,(0.1944432258605957;0.012434720993041992;0.012892484664916992;0.18533897399902344;0.00731968879699707;0.1594853401184082;0.00926351547241211;0.14041876792907715;0.004099369049072266;0.11602115631103516;0.01690077781677246;0.01238107681274414;0.04350638389587402;0.30957531929016113;0.05837512016296387;0.005558967590332031;0.060959577560424805;0.013789653778076172;0.11545610427856445;0.20997262001037598;0.04667091369628906;0.11724734306335449;0.03831648826599121;0.020155668258666992;0.20733642578125;0.057882070541381836;0.008927583694458008;0.055876970291137695;0.018558263778686523;0.07955598831176758;0.11821365356445312;0.01434016227722168;0.058341026306152344;0.01818108558654785;0.013359308242797852;0.008831977844238281;0.05471158027648926;0.01618647575378418;0.10718798637390137;0.14241528511047363;0.0300753116607666;0.21683144569396973;0.14774203300476074;0.15549921989440918;0.01819324493408203;0.006490945816040039;0.18594622611999512;0.010771751403808594;0.02711939811706543;0.17223286628723145;0.08626198768615723;0.08803796768188477;0.20944786071777344;0.010024785995483398;0.1479654312133789;0.012601137161254883;0.060518741607666016;0.008026361465454102;0.007903575897216797;0.061005592346191406;0.016408681869506836;0.0072786808013916016;0.021506547927856445;0.007831335067749023;0.02868032455444336;0.05164194107055664;0.0254518985748291;0.009761571884155273;0.005453348159790039;0.13657879829406738;0.038483381271362305;0.1408836841583252;0.006989002227783203;0.1174311637878418;0.01531529426574707;0.17231988906860352;0.00876927375793457;0.00742030143737793;0.05830645561218262;0.005312204360961914;0.05099344253540039;0.03677177429199219;0.016167879104614258;0.004972696304321289;0.17328166961669922;0.011954307556152344;0.03454089164733887;0.013225078582763672;0.01682424545288086;0.06556224822998047;0.03282451629638672;0.3447456359863281;0.14971923828125;0.1197509765625;0.42134928703308105;0.0057561397552490234;0.022481441497802734;0.004764080047607422;0.03526616096496582;0.07501792907714844)
seed_4_gymEnvName_Walker2d-v3,1057.4327445889453,70.1121621131897,39892,899,(0.16324353218078613;0.02261495590209961;0.0839846134185791;0.24685931205749512;0.1743769645690918;0.04616189002990723;0.01702737808227539;0.06721091270446777;0.8357417583465576;0.15557265281677246;0.17516827583312988;0.20190834999084473;0.05098605155944824;0.16065454483032227;0.03824925422668457;0.2434983253479004;0.1072847843170166;0.039438724517822266;0.14730286598205566;0.010941267013549805;0.05117154121398926;0.17885899543762207;0.13775062561035156;0.08681845664978027;0.20587992668151855;0.04843926429748535;0.07609224319458008;0.017115116119384766;0.05168008804321289;0.03918170928955078;0.04677915573120117;0.21564340591430664;0.21692895889282227;0.013623476028442383;0.04664468765258789;0.007811546325683594;0.1208951473236084;0.11701416969299316;0.17180347442626953;0.06378436088562012;0.011810064315795898;0.018027782440185547;0.04265141487121582;0.09589862823486328;0.14717364311218262;0.023668289184570312;0.1270434856414795;0.030317306518554688;0.06977534294128418;0.20613551139831543;0.038315773010253906;0.033011674880981445;0.05791449546813965;0.44562864303588867;0.16471290588378906;0.3028557300567627;0.22724509239196777;0.014238834381103516;0.017112016677856445;0.005441904067993164;0.010489225387573242;0.015510082244873047;0.022568941116333008;0.010459423065185547;0.0627288818359375;0.09134984016418457;0.14218568801879883;0.13502812385559082;0.16159558296203613;0.14827704429626465;0.02105879783630371;0.1275629997253418;0.0876164436340332;0.09808158874511719;0.270949125289917;0.09123396873474121;0.06998038291931152;0.25367045402526855;0.02573561668395996;0.029097557067871094;0.1551988124847412;0.14019274711608887;0.03433704376220703;0.04991316795349121;0.010631322860717773;0.09032106399536133;0.08985280990600586;0.009358644485473633;0.06499075889587402;0.028165817260742188;0.042823076248168945;0.01792740821838379;0.1681525707244873;0.07106184959411621;0.14394021034240723;0.04009246826171875;0.027790546417236328;0.3169729709625244;0.03143572807312012;0.05897045135498047)
seed_4_gymEnvName_Walker2d-v3,1057.4327445889453,83.38973712921143,51202,999,(0.16453337669372559;0.10060787200927734;0.2101879119873047;0.06601142883300781;0.125685453414917;0.039019107818603516;0.08586549758911133;0.1087942123413086;0.03783917427062988;0.16273021697998047;0.15081071853637695;0.012919902801513672;0.06683516502380371;0.03729987144470215;0.10389041900634766;0.11685752868652344;0.09148025512695312;0.04140043258666992;0.18872904777526855;0.11754393577575684;0.13570070266723633;0.24544095993041992;0.019372940063476562;0.12051868438720703;0.01927947998046875;0.03289341926574707;0.17142295837402344;0.29502010345458984;0.14427995681762695;0.01915264129638672;0.11731123924255371;0.15337467193603516;0.1757962703704834;0.05094504356384277;0.1430962085723877;0.14914846420288086;0.012248516082763672;0.06112861633300781;0.3014051914215088;0.17573881149291992;0.21493291854858398;0.030217409133911133;0.08058953285217285;0.015464305877685547;0.07947587966918945;0.09758591651916504;0.14834356307983398;0.22269105911254883;0.12134432792663574;0.03000783920288086;0.06568264961242676;0.0638875961303711;0.11371827125549316;0.1546955108642578;0.024352550506591797;0.0783231258392334;0.06262636184692383;0.07426095008850098;0.05377626419067383;0.012977123260498047;0.015712976455688477;0.08641314506530762;0.046668291091918945;0.012514352798461914;0.014731407165527344;0.2766265869140625;0.20622539520263672;0.15684008598327637;0.02697014808654785;0.19314360618591309;0.012887954711914062;0.01092076301574707;0.04713296890258789;0.0778355598449707;0.05301094055175781;0.011360883712768555;0.015659332275390625;0.16666293144226074;0.024434804916381836;0.05700063705444336;0.051856040954589844;0.083221435546875;0.10347795486450195;0.011734485626220703;0.03727102279663086;0.1687166690826416;0.14872145652770996;0.2583286762237549;0.06357359886169434;0.4478142261505127;0.14815497398376465;0.1267533302307129;0.07237029075622559;0.09896969795227051;0.018822193145751953;0.03883814811706543;0.13144445419311523;0.15865755081176758;0.024319171905517578;0.034589529037475586)
