seed_24_gymEnvName_InvertedDoublePendulum-v2,83.04884495183866,3.0287539958953857,228,99,(0.023186683654785156;0.02146172523498535;0.012348175048828125;0.0180966854095459;0.002049684524536133;0.0022537708282470703;0.002189159393310547;0.002995729446411133;0.0037682056427001953;0.018530845642089844;0.002538442611694336;0.003728628158569336;0.021088361740112305;0.016297101974487305;0.004736185073852539;0.002713441848754883;0.002421855926513672;0.003216981887817383;0.003479480743408203;0.0037610530853271484;0.0027697086334228516;0.0036094188690185547;0.003231048583984375;0.003790616989135742;0.0031976699829101562;0.0031588077545166016;0.0022237300872802734;0.0023772716522216797;0.003451824188232422;0.003334522247314453;0.020116567611694336;0.005867719650268555;0.0029685497283935547;0.004382133483886719;0.004952907562255859;0.0056836605072021484;0.0038237571716308594;0.005557060241699219;0.003389596939086914;0.0032634735107421875;0.0030660629272460938;0.003556966781616211;0.006377458572387695;0.005636930465698242;0.003943920135498047;0.002681255340576172;0.02256917953491211;0.005108356475830078;0.0028824806213378906;0.003971576690673828;0.020708560943603516;0.0024640560150146484;0.003065347671508789;0.002330780029296875;0.006094932556152344;0.003576517105102539;0.004548311233520508;0.002652406692504883;0.002719402313232422;0.0023670196533203125;0.006318092346191406;0.003082752227783203;0.0024030208587646484;0.01817941665649414;0.00215911865234375;0.002466917037963867;0.002959728240966797;0.0028238296508789062;0.0033614635467529297;0.0028617382049560547;0.004781961441040039;0.003095865249633789;0.0049402713775634766;0.0031280517578125;0.004106998443603516;0.006300687789916992;0.002668142318725586;0.0022966861724853516;0.0033416748046875;0.004674196243286133;0.003786325454711914;0.0034093856811523438;0.002835988998413086;0.0025506019592285156;0.0039501190185546875;0.004488229751586914;0.0031020641326904297;0.005538225173950195;0.004160165786743164;0.002763032913208008;0.0050776004791259766;0.0041310787200927734;0.003129243850708008;0.002613544464111328;0.004706382751464844;0.006394624710083008;0.004802703857421875;0.004413127899169922;0.0029985904693603516;0.0031843185424804688)
seed_24_gymEnvName_InvertedDoublePendulum-v2,83.21532753742106,6.579789876937866,466,199,(0.00409388542175293;0.0026853084564208984;0.005916118621826172;0.0026628971099853516;0.004418373107910156;0.006699562072753906;0.004760265350341797;0.004021644592285156;0.0026557445526123047;0.0026252269744873047;0.00587916374206543;0.0038814544677734375;0.0048503875732421875;0.0032863616943359375;0.0025217533111572266;0.0040035247802734375;0.005938529968261719;0.004456520080566406;0.004303455352783203;0.002804994583129883;0.0047969818115234375;0.0031855106353759766;0.0033674240112304688;0.003538846969604492;0.0026073455810546875;0.003080606460571289;0.005239963531494141;0.003935337066650391;0.00505518913269043;0.002500772476196289;0.0032072067260742188;0.02579045295715332;0.004683494567871094;0.002977609634399414;0.0035653114318847656;0.002887248992919922;0.002888917922973633;0.0024073123931884766;0.004342555999755859;0.00413966178894043;0.002208232879638672;0.002787351608276367;0.0025229454040527344;0.0024144649505615234;0.002344369888305664;0.0031218528747558594;0.004912376403808594;0.0031576156616210938;0.0025832653045654297;0.003981828689575195;0.004964351654052734;0.0053212642669677734;0.0025703907012939453;0.0039098262786865234;0.003186464309692383;0.0035355091094970703;0.0034923553466796875;0.006512165069580078;0.00592494010925293;0.005469560623168945;0.0072062015533447266;0.0039556026458740234;0.0038568973541259766;0.0025987625122070312;0.005224466323852539;0.0025000572204589844;0.0034356117248535156;0.003191709518432617;0.0024530887603759766;0.0030145645141601562;0.0024747848510742188;0.0027990341186523438;0.0042841434478759766;0.005967617034912109;0.004934072494506836;0.006483316421508789;0.005826473236083984;0.003124713897705078;0.0045969486236572266;0.0026481151580810547;0.005820035934448242;0.005266904830932617;0.00782322883605957;0.0032737255096435547;0.003179311752319336;0.0029458999633789062;0.0027823448181152344;0.00390625;0.00440216064453125;0.0034203529357910156;0.002724170684814453;0.002893209457397461;0.003162860870361328;0.004884004592895508;0.005149126052856445;0.005136013031005859;0.0070111751556396484;0.0023920536041259766;0.004893779754638672;0.0022809505462646484)
seed_24_gymEnvName_InvertedDoublePendulum-v2,92.37705195501455,10.061936378479004,675,299,(0.003125905990600586;0.0027670860290527344;0.003361225128173828;0.0031197071075439453;0.0034017562866210938;0.004822731018066406;0.0026924610137939453;0.0031011104583740234;0.0023195743560791016;0.004211902618408203;0.0025904178619384766;0.002162456512451172;0.0030438899993896484;0.002132892608642578;0.005079030990600586;0.0027723312377929688;0.0028467178344726562;0.004701852798461914;0.0032067298889160156;0.003163576126098633;0.025785446166992188;0.0033974647521972656;0.0032651424407958984;0.004918336868286133;0.002980947494506836;0.002172708511352539;0.0051076412200927734;0.0028150081634521484;0.0034873485565185547;0.003076791763305664;0.005558013916015625;0.0028493404388427734;0.0022411346435546875;0.002488851547241211;0.002335786819458008;0.002472400665283203;0.005803585052490234;0.002955198287963867;0.002929210662841797;0.006277561187744141;0.003817319869995117;0.0032148361206054688;0.002985239028930664;0.00761723518371582;0.004431962966918945;0.0037238597869873047;0.006438732147216797;0.002089977264404297;0.0022912025451660156;0.0037779808044433594;0.003899097442626953;0.003011941909790039;0.0026667118072509766;0.005457639694213867;0.005026578903198242;0.0032203197479248047;0.0026209354400634766;0.006697893142700195;0.003225088119506836;0.0029327869415283203;0.002281665802001953;0.0032188892364501953;0.004103183746337891;0.0029180049896240234;0.002830982208251953;0.0026535987854003906;0.003137350082397461;0.005408287048339844;0.003989696502685547;0.003972530364990234;0.002691984176635742;0.002542257308959961;0.004316806793212891;0.0019571781158447266;0.0049669742584228516;0.0030488967895507812;0.0032372474670410156;0.0026166439056396484;0.0031414031982421875;0.0033235549926757812;0.0030934810638427734;0.003469228744506836;0.0049130916595458984;0.00826573371887207;0.004865407943725586;0.006308555603027344;0.0040857791900634766;0.0031197071075439453;0.0049550533294677734;0.0029006004333496094;0.0028383731842041016;0.004388332366943359;0.0032367706298828125;0.0025680065155029297;0.0032203197479248047;0.0027174949645996094;0.005697727203369141;0.007598161697387695;0.005486011505126953;0.004273176193237305)
seed_24_gymEnvName_InvertedDoublePendulum-v2,92.37705195501455,14.916852951049805,916,399,(0.008226156234741211;0.003811359405517578;0.002772092819213867;0.007380008697509766;0.006287574768066406;0.0028541088104248047;0.003944873809814453;0.00393986701965332;0.003980398178100586;0.0061299800872802734;0.0033490657806396484;0.0057277679443359375;0.0035223960876464844;0.003235340118408203;0.0027239322662353516;0.002486705780029297;0.0029451847076416016;0.005280494689941406;0.0029332637786865234;0.0028791427612304688;0.004167318344116211;0.0032339096069335938;0.0038840770721435547;0.0027010440826416016;0.002592325210571289;0.0026471614837646484;0.003020048141479492;0.0028035640716552734;0.002577543258666992;0.003772735595703125;0.005009889602661133;0.002316713333129883;0.0031173229217529297;0.005495309829711914;0.0020868778228759766;0.0051784515380859375;0.003767728805541992;0.004485607147216797;0.001980304718017578;0.0023136138916015625;0.005477190017700195;0.004213809967041016;0.003454923629760742;0.0021686553955078125;0.0023467540740966797;0.007730960845947266;0.003931760787963867;0.0026717185974121094;0.004142284393310547;0.002742290496826172;0.006973981857299805;0.0027010440826416016;0.0025157928466796875;0.0046198368072509766;0.004491567611694336;0.0022170543670654297;0.006034374237060547;0.0030536651611328125;0.00496983528137207;0.0031332969665527344;0.002276897430419922;0.002949953079223633;0.006632089614868164;0.0026395320892333984;0.002485990524291992;0.0023047924041748047;0.0033407211303710938;0.0024557113647460938;0.00420689582824707;0.0020818710327148438;0.0021114349365234375;0.0045812129974365234;0.002386808395385742;0.005439043045043945;0.0031452178955078125;0.003078937530517578;0.004848003387451172;0.003305196762084961;0.003000974655151367;0.00450897216796875;0.0031490325927734375;0.006209135055541992;0.0024368762969970703;0.005988121032714844;0.006577253341674805;0.0038611888885498047;0.0022749900817871094;0.0034737586975097656;0.0036683082580566406;0.0030891895294189453;0.002723217010498047;0.00538182258605957;0.0054399967193603516;0.005578279495239258;0.008513450622558594;0.004511356353759766;0.005654573440551758;0.002574920654296875;0.0028350353240966797;0.002325773239135742)
seed_24_gymEnvName_InvertedDoublePendulum-v2,92.37705195501455,18.3549165725708,1151,499,(0.004690408706665039;0.0031735897064208984;0.004583120346069336;0.0031478404998779297;0.0031461715698242188;0.0029976367950439453;0.004056692123413086;0.003760099411010742;0.00244140625;0.0021970272064208984;0.004090547561645508;0.005316019058227539;0.003270387649536133;0.0044248104095458984;0.002885580062866211;0.00267791748046875;0.002252340316772461;0.007775306701660156;0.002428293228149414;0.0034487247467041016;0.00353240966796875;0.005009651184082031;0.006939411163330078;0.004683017730712891;0.0022559165954589844;0.003513336181640625;0.0036873817443847656;0.009538888931274414;0.0038843154907226562;0.004596233367919922;0.0038099288940429688;0.002489328384399414;0.0030431747436523438;0.0029180049896240234;0.0036170482635498047;0.0028312206268310547;0.003593921661376953;0.002942800521850586;0.0026514530181884766;0.004582405090332031;0.005203962326049805;0.003968477249145508;0.0040509700775146484;0.0043909549713134766;0.0032236576080322266;0.002290964126586914;0.005408525466918945;0.006118059158325195;0.002322673797607422;0.0023641586303710938;0.0039675235748291016;0.0027794837951660156;0.00626373291015625;0.004484415054321289;0.0039827823638916016;0.004814624786376953;0.002805948257446289;0.00407719612121582;0.003098011016845703;0.0042498111724853516;0.0037987232208251953;0.002145528793334961;0.002795696258544922;0.007040739059448242;0.0062253475189208984;0.005120992660522461;0.0035479068756103516;0.0029382705688476562;0.0026602745056152344;0.002530813217163086;0.0022940635681152344;0.003113985061645508;0.0058062076568603516;0.0023250579833984375;0.00493931770324707;0.004053592681884766;0.0053784847259521484;0.0024514198303222656;0.0049359798431396484;0.003702878952026367;0.002615213394165039;0.002249479293823242;0.0021953582763671875;0.00492405891418457;0.0028672218322753906;0.0028464794158935547;0.00597691535949707;0.0025691986083984375;0.0023512840270996094;0.0019528865814208984;0.004547834396362305;0.003949403762817383;0.0020661354064941406;0.003529787063598633;0.005807161331176758;0.0031156539916992188;0.002472400665283203;0.00805044174194336;0.0030095577239990234;0.003405332565307617)
seed_24_gymEnvName_InvertedDoublePendulum-v2,101.50694023695239,21.868243932724,1394,599,(0.007605791091918945;0.004133939743041992;0.003047943115234375;0.0031511783599853516;0.002729177474975586;0.002295970916748047;0.0247805118560791;0.008578777313232422;0.0033478736877441406;0.004564762115478516;0.003187417984008789;0.0025625228881835938;0.003209829330444336;0.0022902488708496094;0.002432584762573242;0.003578662872314453;0.00279998779296875;0.0039055347442626953;0.0032529830932617188;0.0034623146057128906;0.0025818347930908203;0.0022373199462890625;0.0031995773315429688;0.0036165714263916016;0.0035147666931152344;0.00741267204284668;0.0027742385864257812;0.0023832321166992188;0.003979921340942383;0.006128549575805664;0.0034377574920654297;0.003922224044799805;0.002607107162475586;0.0024526119232177734;0.0027475357055664062;0.0057370662689208984;0.003961324691772461;0.003898143768310547;0.002993345260620117;0.0024144649505615234;0.006743431091308594;0.0034286975860595703;0.0033109188079833984;0.0025413036346435547;0.0029363632202148438;0.0033292770385742188;0.002209186553955078;0.0046825408935546875;0.004300594329833984;0.005838632583618164;0.002933025360107422;0.005644321441650391;0.0027608871459960938;0.0024683475494384766;0.003222942352294922;0.002513408660888672;0.004189014434814453;0.002621173858642578;0.002545595169067383;0.0037736892700195312;0.0029320716857910156;0.0027518272399902344;0.00553131103515625;0.005074977874755859;0.006287336349487305;0.0029976367950439453;0.004387617111206055;0.004255533218383789;0.003091096878051758;0.0027861595153808594;0.003118276596069336;0.002796649932861328;0.002310514450073242;0.005623817443847656;0.005146980285644531;0.00788259506225586;0.003222227096557617;0.006842374801635742;0.006836652755737305;0.007679462432861328;0.002687215805053711;0.0032982826232910156;0.0037870407104492188;0.00648808479309082;0.0037322044372558594;0.0054912567138671875;0.003536224365234375;0.0036687850952148438;0.0038242340087890625;0.0028765201568603516;0.002964496612548828;0.003202199935913086;0.0035271644592285156;0.004949092864990234;0.006468772888183594;0.011951684951782227;0.006720066070556641;0.010210514068603516;0.003789663314819336;0.003770112991333008)
seed_24_gymEnvName_InvertedDoublePendulum-v2,101.50694023695239,26.403953790664673,1653,699,(0.012619256973266602;0.012882709503173828;0.004917144775390625;0.005081892013549805;0.008430719375610352;0.007835626602172852;0.00647735595703125;0.009612560272216797;0.006793975830078125;0.0056149959564208984;0.0046536922454833984;0.0032596588134765625;0.0047724246978759766;0.0029180049896240234;0.005137205123901367;0.0028312206268310547;0.0029082298278808594;0.0025386810302734375;0.002754688262939453;0.004240512847900391;0.005192279815673828;0.004961490631103516;0.002644777297973633;0.004480600357055664;0.004845619201660156;0.002346515655517578;0.004731416702270508;0.003877878189086914;0.0022745132446289062;0.0060961246490478516;0.002570629119873047;0.005941867828369141;0.003355264663696289;0.005074024200439453;0.006331205368041992;0.0028400421142578125;0.0022172927856445312;0.0034637451171875;0.00470280647277832;0.0041332244873046875;0.004312276840209961;0.002742290496826172;0.0043866634368896484;0.004950761795043945;0.002656221389770508;0.0033347606658935547;0.00445866584777832;0.0032029151916503906;0.002979755401611328;0.0047359466552734375;0.0030007362365722656;0.002382516860961914;0.002276182174682617;0.0053119659423828125;0.0030214786529541016;0.0031595230102539062;0.004561662673950195;0.003223896026611328;0.006436347961425781;0.003103971481323242;0.005021095275878906;0.0027616024017333984;0.0046155452728271484;0.0031425952911376953;0.0024242401123046875;0.0021936893463134766;0.0052449703216552734;0.006227254867553711;0.007165431976318359;0.007758140563964844;0.0049479007720947266;0.002813577651977539;0.004815578460693359;0.0022373199462890625;0.0032155513763427734;0.003170013427734375;0.002808809280395508;0.0038628578186035156;0.0056307315826416016;0.002400636672973633;0.0028526782989501953;0.0022461414337158203;0.0037789344787597656;0.004457235336303711;0.006222724914550781;0.0038251876831054688;0.004929780960083008;0.0038881301879882812;0.004373073577880859;0.005445241928100586;0.004303455352783203;0.008636713027954102;0.0033011436462402344;0.0036559104919433594;0.0025930404663085938;0.002489328384399414;0.002457141876220703;0.0036804676055908203;0.0055539608001708984;0.004488468170166016)
seed_24_gymEnvName_InvertedDoublePendulum-v2,101.50694023695239,29.861029148101807,1902,799,(0.004555702209472656;0.004956960678100586;0.006402730941772461;0.005934476852416992;0.003751039505004883;0.0022411346435546875;0.0026748180389404297;0.004750251770019531;0.0039250850677490234;0.002956390380859375;0.002706289291381836;0.0032584667205810547;0.002114534378051758;0.004644870758056641;0.006379365921020508;0.003435850143432617;0.004302501678466797;0.004265785217285156;0.003290891647338867;0.0032279491424560547;0.0052335262298583984;0.003487110137939453;0.002931356430053711;0.0038089752197265625;0.003284454345703125;0.0020904541015625;0.004765510559082031;0.0027964115142822266;0.002529621124267578;0.007218360900878906;0.0023794174194335938;0.007694721221923828;0.005566120147705078;0.0025577545166015625;0.0028922557830810547;0.003122091293334961;0.006667137145996094;0.0023877620697021484;0.004075527191162109;0.004994392395019531;0.0033500194549560547;0.00522303581237793;0.007058858871459961;0.008450746536254883;0.002830028533935547;0.0038421154022216797;0.003196239471435547;0.0031800270080566406;0.0045566558837890625;0.005716800689697266;0.004106283187866211;0.002606630325317383;0.0030579566955566406;0.0021708011627197266;0.003613710403442383;0.002794504165649414;0.002838611602783203;0.0054473876953125;0.0040018558502197266;0.006043434143066406;0.0022809505462646484;0.003088712692260742;0.0031337738037109375;0.004767656326293945;0.005030393600463867;0.003177642822265625;0.0029840469360351562;0.003267526626586914;0.011913061141967773;0.00458073616027832;0.0034973621368408203;0.002991199493408203;0.0026159286499023438;0.002685546875;0.0027997493743896484;0.0032727718353271484;0.0057675838470458984;0.003865957260131836;0.003782033920288086;0.005541801452636719;0.002801656723022461;0.0056912899017333984;0.002360105514526367;0.0028858184814453125;0.003124713897705078;0.0033082962036132812;0.005959272384643555;0.005360126495361328;0.006128549575805664;0.006246805191040039;0.003928661346435547;0.004708290100097656;0.004848480224609375;0.0026786327362060547;0.003562450408935547;0.006456136703491211;0.0024738311767578125;0.0062181949615478516;0.0032188892364501953;0.0032570362091064453)
seed_24_gymEnvName_InvertedDoublePendulum-v2,111.13056036377326,33.435853481292725,2188,899,(0.004227638244628906;0.0029964447021484375;0.0035943984985351562;0.01145029067993164;0.02105259895324707;0.0020210742950439453;0.002789020538330078;0.0023064613342285156;0.006099700927734375;0.006726741790771484;0.003643512725830078;0.008749008178710938;0.0053212642669677734;0.002587556838989258;0.002401590347290039;0.0031456947326660156;0.0029358863830566406;0.002388477325439453;0.002524852752685547;0.004086017608642578;0.002474069595336914;0.004098415374755859;0.0054051876068115234;0.0038933753967285156;0.0059049129486083984;0.005964994430541992;0.0030345916748046875;0.0034630298614501953;0.0033388137817382812;0.003487825393676758;0.003178119659423828;0.0036797523498535156;0.0040149688720703125;0.0028433799743652344;0.005578041076660156;0.003034353256225586;0.003117084503173828;0.0029768943786621094;0.003078937530517578;0.0045201778411865234;0.004317522048950195;0.006157398223876953;0.005216836929321289;0.009984016418457031;0.0025682449340820312;0.005320072174072266;0.0050427913665771484;0.0028390884399414062;0.0020759105682373047;0.00774383544921875;0.002794504165649414;0.0021092891693115234;0.006125926971435547;0.002949953079223633;0.006194353103637695;0.0053675174713134766;0.003975868225097656;0.0031592845916748047;0.005087614059448242;0.005209922790527344;0.004674673080444336;0.00438237190246582;0.005635261535644531;0.002871274948120117;0.007356882095336914;0.0028672218322753906;0.0028524398803710938;0.004580497741699219;0.005104541778564453;0.0035445690155029297;0.005404472351074219;0.002885103225708008;0.0024983882904052734;0.005149126052856445;0.0033919811248779297;0.002907991409301758;0.00359344482421875;0.0031549930572509766;0.0063152313232421875;0.0033178329467773438;0.0031890869140625;0.0035250186920166016;0.005025386810302734;0.004030466079711914;0.0028336048126220703;0.0028824806213378906;0.0060193538665771484;0.0048329830169677734;0.008255243301391602;0.002640962600708008;0.0032236576080322266;0.00414586067199707;0.004973888397216797;0.0027313232421875;0.002985715866088867;0.004643678665161133;0.003027677536010742;0.004130125045776367;0.0030405521392822266;0.002446889877319336)
seed_24_gymEnvName_InvertedDoublePendulum-v2,111.13056036377326,37.94880962371826,2465,999,(0.005894660949707031;0.0029754638671875;0.004295825958251953;0.0070497989654541016;0.004346132278442383;0.0065250396728515625;0.0051424503326416016;0.0067479610443115234;0.004623889923095703;0.006158351898193359;0.007298469543457031;0.00646519660949707;0.00434112548828125;0.003410816192626953;0.002988576889038086;0.005550384521484375;0.0027382373809814453;0.0037429332733154297;0.0067081451416015625;0.004942893981933594;0.0065441131591796875;0.0027158260345458984;0.0055391788482666016;0.0026102066040039062;0.006501197814941406;0.0026137828826904297;0.005572319030761719;0.0032720565795898438;0.006584882736206055;0.008008241653442383;0.002695798873901367;0.005888700485229492;0.005690813064575195;0.0025129318237304688;0.002523660659790039;0.011931419372558594;0.002140522003173828;0.0028276443481445312;0.005171060562133789;0.0030133724212646484;0.003256082534790039;0.0027458667755126953;0.0020275115966796875;0.0066454410552978516;0.003384113311767578;0.002869844436645508;0.003133535385131836;0.002166748046875;0.005250692367553711;0.0024602413177490234;0.0021452903747558594;0.0021593570709228516;0.003374338150024414;0.005171298980712891;0.003557920455932617;0.0043849945068359375;0.0022172927856445312;0.0022118091583251953;0.002719879150390625;0.005419731140136719;0.004311800003051758;0.0061414241790771484;0.003516674041748047;0.003225564956665039;0.0030045509338378906;0.0034880638122558594;0.013618707656860352;0.008102178573608398;0.002739429473876953;0.0029087066650390625;0.0036306381225585938;0.00511622428894043;0.003469228744506836;0.005330085754394531;0.006287813186645508;0.0058786869049072266;0.002525806427001953;0.0038323402404785156;0.00458073616027832;0.009072303771972656;0.0040209293365478516;0.005585908889770508;0.0054836273193359375;0.0023415088653564453;0.0036902427673339844;0.0038704872131347656;0.002983570098876953;0.005572795867919922;0.002821683883666992;0.0064809322357177734;0.0029163360595703125;0.004094123840332031;0.004672527313232422;0.0030565261840820312;0.0031349658966064453;0.0051670074462890625;0.0026907920837402344;0.0053005218505859375;0.0043621063232421875;0.006010770797729492)
